76.7,0.0,381.1,544.7,0.0,393.5,0.0,135.8,279.9,158.0,375.2
76.7,0.0,381.1,544.7,0.0,393.5,0.0,135.8,279.9,158.0,375.2
76.7,0.0,381.1,544.7,0.0,393.5,0.0,135.8,279.9,158.0,375.2
76.7,0.0,381.1,544.7,0.0,393.5,0.0,135.8,279.9,158.0,375.2
149.3,0.0,554.2,769.8,0.0,568.1,0.0,237.5,420.0,261.7,547.6
149.3,0.0,554.2,769.8,0.0,568.1,0.0,237.5,420.0,261.7,547.6
149.3,0.0,554.2,769.8,0.0,568.1,0.0,237.5,420.0,261.7,547.6
149.3,0.0,554.2,769.8,0.0,568.1,0.0,237.5,420.0,261.7,547.6
161.2,0.0,570.7,783.7,0.0,583.7,0.0,245.2,429.6,274.7,563.9
169.7,0.0,598.4,821.4,0.0,1116.0,0.0,257.7,450.7,288.6,772.1
663.5,75.9,1194.3,1470.4,161.5,1211.2,56.2,772.4,1011.4,810.6,1662.0
663.5,75.9,1194.3,1470.4,161.5,1211.2,180.2,772.4,1011.4,810.6,1438.0
679.9,977.7,1210.1,1489.6,2640.7,1224.7,572.3,827.7,1007.0,807.8,1453.5
651.9,977.7,1410.1,1489.6,2640.7,1224.7,572.3,827.7,1007.0,807.8,1453.5
651.9,977.7,1410.1,1489.6,2640.7,1224.7,572.3,759.7,1007.0,807.8,1453.5
651.9,977.7,1210.1,1489.6,2964.0,1224.7,572.3,759.7,1007.0,807.8,1453.5
644.2,25.9,1202.2,1480.2,2955.3,1216.5,563.2,750.5,997.6,800.0,1445.7
644.2,25.9,1202.2,1480.2,2465.3,1216.5,563.2,750.5,997.6,800.0,1193.1
644.2,25.9,1202.2,2012.2,2465.3,1216.5,563.2,750.5,997.6,800.0,1193.1
644.2,657.9,1202.2,1480.2,2465.3,1216.5,563.2,750.5,997.6,822.0,1193.1
566.1,219.3,1112.6,1383.4,2350.3,1126.6,483.5,667.0,910.3,0.1,1103.4
564.8,218.8,1110.1,1380.3,2345.1,1124.1,482.5,665.5,908.3,0.0,1101.0
564.9,218.8,1250.0,1380.5,2345.5,1124.3,482.5,665.6,1571.0,0.0,1101.2
564.8,218.8,1249.9,1380.4,2345.2,1124.1,482.5,665.5,908.3,0.0,1101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,654.7,0.0,330.3,3410.0,2249.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.9,326.3,536.6,742.3,1614.9,543.6,0.0,105.9,323.6,186.5,526.7
57.9,326.3,536.6,742.3,1614.9,543.6,0.0,105.9,323.6,186.5,526.7
58.0,326.8,537.4,1484.9,1617.3,544.4,0.0,106.0,324.1,186.8,527.5
58.0,326.8,537.4,1484.9,1617.3,544.4,0.0,106.0,324.1,186.8,527.5
293.2,571.5,2032.2,1741.0,2949.3,794.5,166.6,333.5,557.1,427.1,779.9
293.2,571.5,2032.2,1741.0,2949.3,794.5,166.6,333.5,557.1,427.1,779.9
293.2,571.5,790.2,1741.0,2949.3,794.5,166.6,333.5,766.1,1253.8,779.9
293.2,571.5,790.2,992.2,2949.3,794.5,166.6,333.5,766.1,1253.8,779.9
301.9,579.3,798.4,995.8,2955.0,801.8,170.9,337.6,1999.8,1262.1,788.0
301.9,579.3,798.4,995.8,2955.0,801.8,170.9,337.6,1999.8,435.5,788.0
301.9,579.3,798.4,1755.8,1909.6,801.8,170.9,337.6,560.8,435.5,788.0
301.9,579.3,798.4,995.8,1909.6,801.8,170.9,337.6,560.8,435.5,788.0
251.1,490.1,690.7,856.7,1677.5,693.4,117.1,264.9,468.9,365.6,927.4
251.1,490.1,690.7,856.7,1677.5,693.4,623.1,264.9,468.9,365.6,927.4
251.1,490.1,690.7,856.7,1677.5,693.4,623.1,264.9,468.9,365.6,927.4
251.1,490.1,690.7,856.7,1677.5,693.4,117.1,264.9,468.9,365.6,927.4
193.9,417.0,606.6,773.8,1540.6,612.5,74.6,213.4,409.5,299.9,843.7
193.9,417.0,606.6,773.8,1540.6,612.5,74.6,213.4,409.5,299.9,596.5
193.9,417.0,606.6,773.8,1540.6,612.5,74.6,213.4,409.5,299.9,596.5
193.9,417.0,606.6,773.8,1540.6,612.5,74.6,213.4,409.5,299.9,596.5
143.6,361.1,543.9,723.3,1458.1,553.9,42.7,177.4,370.7,246.2,534.3
143.6,361.1,543.9,723.3,1458.1,553.9,42.7,177.4,370.7,246.2,534.3
143.6,361.1,543.9,723.3,1458.1,553.9,42.7,177.4,370.7,246.2,534.3
143.6,361.1,543.9,723.3,1458.1,553.9,42.7,177.4,370.7,246.2,534.3
111.8,332.7,513.7,710.0,1437.3,527.3,27.1,162.4,357.3,215.5,504.5
111.8,332.7,513.7,710.0,1437.3,527.3,27.1,162.4,357.3,215.5,504.5
111.8,332.7,513.7,710.0,1437.3,527.3,27.1,162.4,357.3,215.5,504.5
111.8,332.7,513.7,710.0,1437.3,527.3,27.1,162.4,357.3,215.5,504.5
78.9,292.3,467.6,666.8,1366.1,483.2,3.7,134.6,325.7,178.5,458.6
78.9,292.3,467.6,666.8,1366.1,483.2,3.7,134.6,325.7,178.5,458.6
78.9,292.3,467.6,666.8,1366.1,483.2,3.7,134.6,325.7,178.5,458.6
78.9,292.3,467.6,666.8,1366.1,483.2,3.7,134.6,325.7,178.5,458.6
106.9,350.1,538.8,766.9,1533.6,556.0,39.1,184.3,390.4,221.2,530.0
106.9,350.1,538.8,766.9,1533.6,556.0,39.1,184.3,390.4,221.2,530.0
106.9,350.1,538.8,766.9,1533.6,556.0,39.1,184.3,390.4,221.2,530.0
106.9,350.1,538.8,766.9,1533.6,556.0,39.1,184.3,390.4,221.2,530.0
101.2,345.0,533.3,764.5,1529.8,551.2,36.3,181.6,388.0,215.6,524.6
101.2,345.0,533.3,764.5,1529.8,551.2,36.3,181.6,388.0,215.6,524.6
101.2,345.0,533.3,764.5,1529.8,551.2,36.3,181.6,388.0,215.6,524.6
101.2,345.0,533.3,764.5,1529.8,551.2,36.3,181.6,388.0,215.6,524.6
112.4,366.0,558.9,798.7,1586.9,577.1,49.0,199.1,410.4,231.7,550.2
113.8,367.3,560.2,800.1,1588.3,578.4,50.4,200.5,411.7,233.0,551.6
567.0,820.5,1013.4,1253.2,2041.4,1031.6,503.5,653.7,864.9,686.2,1004.7
567.0,820.5,1013.4,1253.2,2041.4,1031.6,503.5,653.7,864.9,686.2,1004.7
650.5,960.8,1181.9,1465.0,2394.4,1200.3,587.8,766.2,1005.9,798.1,1173.3
650.5,960.8,1181.9,1465.0,2394.4,1200.3,587.8,766.2,1005.9,798.1,1173.3
650.5,960.8,1181.9,1465.0,2394.4,1200.3,587.8,766.2,1005.9,798.1,1173.3
650.5,960.8,1181.9,1465.0,2394.4,1200.3,587.8,766.2,1005.9,798.1,1173.3
663.5,972.4,1194.3,1470.4,2402.9,1211.2,594.1,772.4,1011.4,810.6,1217.4
663.5,1447.6,1194.3,2030.4,2402.9,1211.2,594.1,772.4,1011.4,810.6,1217.4
663.5,1447.6,1194.3,1470.4,2402.9,1211.2,594.1,772.4,1011.4,870.6,1185.4
663.5,1707.6,1194.3,1470.4,2402.9,1211.2,594.1,772.4,1011.4,870.6,1185.4
651.9,1452.8,1210.0,1489.5,2473.9,1224.6,572.3,759.6,1006.9,807.8,1200.9
651.9,1452.8,1210.0,1489.5,2905.9,1224.6,572.3,759.6,1006.9,807.8,1200.9
651.9,977.6,1210.0,1489.5,2905.9,1224.6,572.3,759.6,1006.9,807.8,1200.9
651.9,977.6,1210.0,1489.5,2473.9,1224.6,572.3,759.6,1006.9,807.8,1200.9
582.9,0.0,1139.3,1416.5,2883.3,1153.6,502.1,704.8,1447.4,738.2,1130.2
583.0,0.0,1139.4,1416.6,2883.6,1153.7,502.1,704.8,1884.3,738.3,1130.3
582.9,0.0,1139.3,1416.5,2398.8,1231.4,645.7,688.8,1884.2,738.3,1130.2
582.9,0.0,1139.2,1416.4,2398.6,1231.2,645.6,688.8,1447.3,738.2,1130.1
485.2,0.0,1020.1,1285.1,2231.5,1033.8,404.4,584.0,1324.8,0.0,1011.1
484.6,0.0,1018.9,1283.6,2228.8,1032.6,403.9,583.3,821.1,0.0,1009.9
485.1,0.0,1372.0,1284.7,2230.7,1033.5,404.3,583.8,821.8,0.0,1010.8
484.6,0.0,1018.9,1283.6,2228.8,1032.6,403.9,583.3,821.1,0.0,1009.9
355.2,0.0,3124.4,0.0,1844.5,822.7,0.0,431.1,638.2,0.0,0.0
355.2,0.0,3124.4,0.0,1844.5,822.7,0.0,431.1,638.2,0.0,0.0
359.0,0.0,3158.0,0.0,1864.3,2523.0,0.0,435.7,645.0,0.0,0.0
359.8,0.0,3164.9,0.0,1868.4,2757.8,0.0,436.7,646.5,0.0,0.0
0.0,0.0,2067.1,0.0,1041.6,1770.8,0.0,640.9,0.0,0.0,0.0
0.0,0.0,2302.7,0.0,1160.4,1787.0,0.0,713.9,0.0,0.0,935.2
0.0,0.0,2302.7,0.0,1160.4,1787.0,0.0,713.9,0.0,0.0,935.2
0.0,0.0,2302.7,0.0,1160.4,1787.0,0.0,713.9,0.0,0.0,935.2
49.5,0.0,1036.6,0.0,413.2,755.2,0.0,169.5,0.0,0.0,291.4
5.0,0.0,0.2,0.0,41.4,75.7,0.0,17.0,0.0,0.0,29.2
64.0,0.0,2.5,1203.1,534.1,976.1,0.0,219.0,0.0,0.0,376.6
77.0,0.0,3.0,1448.9,643.2,1175.6,0.0,263.8,0.0,844.2,453.6
441.4,0.0,262.3,2307.8,1048.8,1859.1,220.8,641.8,0.0,1486.3,0.0
471.2,30.4,280.0,2463.7,1119.6,1984.7,235.7,685.1,0.0,1586.7,0.0
445.5,28.8,264.7,2329.3,1058.5,1876.4,222.9,647.8,0.0,166.7,0.0
479.2,31.0,284.7,2875.1,1769.1,1141.1,239.7,0.0,1234.1,179.3,0.0
319.0,1873.9,456.0,2493.5,49.7,228.5,103.7,0.0,2146.7,47.2,0.0
0.0,1068.4,260.0,0.0,28.3,130.3,59.1,0.0,1224.0,0.0,0.0
0.0,1379.4,91.0,0.0,2459.9,168.2,76.4,0.0,740.2,0.0,0.0
0.0,1424.2,699.2,0.0,2539.8,0.0,78.8,0.0,764.3,0.0,0.0
0.0,1955.4,988.8,54.9,4764.3,208.1,196.5,0.0,1092.3,0.0,0.0
0.0,1342.1,1107.1,50.5,4381.3,191.4,0.0,0.0,1004.5,0.0,0.0
0.0,1246.0,844.2,0.0,4067.8,177.7,0.0,0.0,932.6,0.0,0.0
0.0,1246.0,844.2,0.0,4067.8,177.7,0.0,0.0,932.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2,571.5,1061.4,992.2,1904.0,794.5,166.6,333.5,1485.1,427.1,779.9
293.2,571.5,1061.4,992.2,1904.0,794.5,166.6,333.5,557.1,427.1,779.9
293.2,571.5,790.2,992.2,1904.0,794.5,166.6,333.5,557.1,427.1,779.9
293.2,571.5,790.2,992.2,1904.0,794.5,166.6,333.5,557.1,427.1,779.9
301.9,579.3,798.4,2224.5,5477.6,801.8,170.9,337.6,560.8,435.5,788.0
301.9,579.3,1237.8,2224.5,5477.6,801.8,170.9,337.6,560.8,435.5,788.0
301.9,579.3,1237.8,2224.5,1909.6,801.8,170.9,337.6,560.8,435.5,788.0
301.9,579.3,1237.8,2224.5,2561.0,801.8,170.9,337.6,560.8,435.5,788.0
251.1,490.1,1130.0,2085.3,2328.8,693.4,117.1,264.9,468.9,365.6,680.2
251.1,490.1,1130.0,2085.3,2328.8,693.4,117.1,264.9,468.9,365.6,680.2
251.1,490.1,1130.0,856.7,2328.8,693.4,117.1,264.9,468.9,2141.6,680.2
251.1,490.1,690.7,856.7,2328.8,693.4,117.1,264.9,468.9,365.6,680.2
181.7,0.0,568.4,725.0,395.8,960.6,69.9,200.0,383.7,281.0,558.9
210.8,0.0,1591.2,744.3,0.0,975.5,101.1,228.8,409.2,308.4,581.1
648.4,163.8,2149.1,1228.3,225.7,1479.7,529.1,668.0,864.0,754.5,1051.0
905.1,163.8,2149.1,1228.3,225.7,1479.7,529.1,668.0,864.0,754.5,1051.0
854.9,815.7,2086.5,1177.9,1912.6,1421.1,497.3,632.0,825.2,700.7,988.8
854.9,815.7,2086.5,1177.9,1912.6,1421.1,497.3,632.0,825.2,700.7,988.8
854.9,815.7,2086.5,1177.9,1912.6,1008.5,497.3,632.0,825.2,700.7,988.8
854.9,815.7,998.5,1177.9,1912.6,1008.5,497.3,632.0,825.2,700.7,988.8
823.1,787.2,968.3,1164.6,1891.8,981.8,481.6,616.9,811.8,670.0,959.1
823.1,787.2,968.3,1164.6,1891.8,981.8,481.6,616.9,811.8,670.0,959.1
823.1,787.2,968.3,1164.6,1891.8,981.8,481.6,616.9,811.8,670.0,959.1
823.1,787.2,968.3,1164.6,1891.8,981.8,481.6,616.9,811.8,670.0,959.1
790.2,746.8,922.1,1121.3,1820.6,937.8,458.3,589.1,780.3,633.0,913.1
790.2,746.8,922.1,1121.3,1820.6,937.8,458.3,589.1,780.3,633.0,913.1
533.5,746.8,922.1,1121.3,1820.6,937.8,458.3,589.1,780.3,633.0,913.1
533.5,746.8,922.1,1121.3,1820.6,937.8,458.3,589.1,780.3,633.0,913.1
561.5,804.7,993.3,1221.5,1988.1,1010.6,493.6,638.9,845.0,675.7,984.5
561.5,804.7,993.3,1221.5,1988.1,1010.6,493.6,638.9,845.0,675.7,984.5
561.5,804.7,993.3,1221.5,1988.1,1010.6,493.6,638.9,845.0,675.7,984.5
561.5,804.7,993.3,1221.5,1988.1,1010.6,493.6,638.9,845.0,675.7,984.5
555.7,799.5,987.8,1219.0,1984.3,1005.7,490.8,636.2,842.5,670.1,979.1
555.7,799.5,987.8,1219.0,1984.3,1005.7,490.8,636.2,842.5,670.1,979.1
555.7,799.5,987.8,1219.0,1984.3,1005.7,490.8,636.2,842.5,670.1,979.1
555.7,799.5,987.8,1219.0,1984.3,1005.7,490.8,636.2,842.5,670.1,979.1
567.0,820.5,1013.4,1253.2,2041.4,1031.6,503.5,653.7,864.9,686.2,1004.7
567.0,820.5,1013.4,1253.2,2041.4,1031.6,503.5,653.7,864.9,686.2,1004.7
567.0,820.5,1013.4,1253.2,2041.4,1031.6,503.5,653.7,864.9,686.2,1004.7
567.0,820.5,1013.4,1253.2,2041.4,1031.6,503.5,653.7,864.9,686.2,1004.7
650.5,960.8,1181.9,1465.0,2394.4,1200.3,587.8,766.2,1005.9,798.1,1173.3
650.5,960.8,1181.9,1465.0,2394.4,1200.3,587.8,766.2,1005.9,798.1,1173.3
650.5,960.8,1181.9,1465.0,2394.4,1200.3,587.8,766.2,1005.9,798.1,1173.3
650.5,960.8,1181.9,1465.0,2394.4,1200.3,587.8,766.2,1005.9,798.1,1173.3
663.5,972.4,1194.3,1656.4,2402.9,1211.2,594.1,772.4,1011.4,810.6,1185.4
663.5,972.4,1194.3,1656.4,2402.9,1211.2,594.1,772.4,1011.4,810.6,1185.4
663.5,972.4,1194.3,1470.4,2402.9,1211.2,594.1,772.4,1011.4,810.6,1185.4
663.5,972.4,1194.3,1470.4,2636.2,1211.2,594.1,778.4,1011.4,810.6,1185.4
411.3,737.0,969.4,1248.9,2466.7,1370.0,331.7,525.0,766.3,567.2,960.3
411.3,737.0,969.4,1248.9,2466.7,1370.0,331.7,519.0,766.3,567.2,960.3
411.3,737.0,1091.4,1248.9,2466.7,984.0,331.7,519.0,766.3,567.2,960.3
411.3,737.0,1091.4,1248.9,2466.7,984.0,331.7,519.0,766.3,567.2,960.3
0.0,35.5,217.4,434.8,1387.8,228.6,0.0,0.0,57.4,168.8,394.8
0.0,31.4,192.5,385.0,1067.3,202.4,0.0,0.0,50.8,0.0,186.2
0.0,263.7,200.6,401.2,1112.2,211.0,0.0,0.0,53.0,0.0,194.0
0.0,33.7,206.4,412.8,1583.8,217.0,0.0,0.0,54.5,0.0,199.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2,571.5,790.2,992.2,1904.0,794.5,166.6,333.5,557.1,427.1,779.9
293.2,571.5,790.2,992.2,1904.0,794.5,661.3,333.5,557.1,427.1,779.9
293.2,571.5,790.2,992.2,1904.0,794.5,661.3,333.5,557.1,427.1,2179.9
293.2,571.5,790.2,1532.2,1904.0,794.5,661.3,333.5,557.1,427.1,2179.9
301.9,579.3,798.4,1535.8,1909.6,801.8,170.9,507.0,560.8,1691.5,788.0
301.9,579.3,798.4,1535.8,1909.6,3113.8,170.9,507.0,560.8,435.5,788.0
349.9,1025.3,798.4,1535.8,1909.6,3113.8,170.9,507.0,560.8,435.5,788.0
349.9,1025.3,798.4,1535.8,1909.6,801.8,170.9,507.0,560.8,435.5,788.0
299.1,936.1,690.7,856.7,1677.5,693.4,117.1,434.2,468.9,365.6,680.2
251.1,936.1,690.7,856.7,1677.5,693.4,117.1,434.2,468.9,365.6,680.2
251.1,936.1,690.7,856.7,1677.5,693.4,117.1,264.9,468.9,365.6,680.2
251.1,936.1,690.7,856.7,1677.5,693.4,117.1,264.9,468.9,365.6,680.2
193.9,417.0,606.6,773.8,1540.6,612.5,74.6,213.4,409.5,299.9,596.5
193.9,417.0,606.6,773.8,1540.6,612.5,74.6,213.4,409.5,299.9,596.5
193.9,417.0,606.6,773.8,1540.6,612.5,74.6,213.4,409.5,299.9,596.5
193.9,417.0,606.6,773.8,1540.6,612.5,74.6,213.4,409.5,299.9,596.5
143.6,361.1,543.9,723.3,1458.1,553.9,42.7,177.4,370.7,246.2,534.3
143.6,361.1,543.9,723.3,1458.1,553.9,42.7,177.4,370.7,246.2,534.3
143.6,361.1,543.9,723.3,1458.1,553.9,42.7,177.4,370.7,246.2,534.3
143.6,361.1,543.9,723.3,1458.1,553.9,42.7,177.4,370.7,246.2,534.3
111.8,332.7,513.7,710.0,1437.3,527.3,27.1,162.4,357.3,215.5,504.5
111.8,332.7,513.7,710.0,1437.3,527.3,27.1,162.4,357.3,215.5,504.5
111.8,332.7,513.7,710.0,1437.3,527.3,27.1,162.4,357.3,215.5,504.5
111.8,332.7,513.7,710.0,1437.3,527.3,27.1,162.4,357.3,215.5,504.5
60.5,0.0,358.3,511.0,0.0,370.3,2.9,103.1,249.6,136.8,351.4
146.2,0.0,483.6,656.5,0.0,497.1,80.9,194.5,360.4,232.6,475.8
533.5,86.2,922.1,1121.3,169.1,937.8,458.3,589.1,780.3,633.0,913.1
533.5,86.2,922.1,1121.3,169.1,937.8,458.3,589.1,780.3,633.0,913.1
561.5,73.3,993.3,1221.5,159.6,1010.6,493.6,638.9,845.0,675.7,984.5
561.5,73.3,993.3,1221.5,159.6,1010.6,493.6,638.9,845.0,675.7,984.5
561.5,73.3,993.3,1221.5,159.6,1010.6,493.6,638.9,845.0,675.7,984.5
561.5,73.3,993.3,1221.5,159.6,1010.6,493.6,638.9,845.0,675.7,984.5
555.7,68.1,987.8,1219.0,155.8,1005.7,490.8,636.2,842.5,670.1,979.1
555.7,68.1,987.8,1219.0,155.8,1005.7,490.8,636.2,842.5,670.1,979.1
555.7,68.1,987.8,1219.0,155.8,1005.7,490.8,636.2,842.5,670.1,979.1
555.7,68.1,987.8,1219.0,155.8,1005.7,490.8,636.2,842.5,670.1,979.1
567.0,65.5,1013.4,1253.2,154.0,1031.6,503.5,653.7,864.9,686.2,1004.7
567.0,65.5,1013.4,1253.2,154.0,1031.6,503.5,653.7,864.9,686.2,1004.7
567.0,65.5,1013.4,1253.2,154.0,1031.6,503.5,653.7,864.9,686.2,1004.7
567.0,65.5,1013.4,1253.2,154.0,1031.6,503.5,653.7,864.9,686.2,1004.7
650.5,960.8,1181.9,1465.0,2394.4,1200.3,587.8,766.2,1005.9,798.1,1173.3
650.5,960.8,1181.9,1465.0,2394.4,1200.3,587.8,766.2,1005.9,798.1,1173.3
650.5,960.8,1181.9,1465.0,2394.4,1200.3,587.8,766.2,1005.9,798.1,1173.3
650.5,960.8,1181.9,1465.0,2394.4,1200.3,587.8,766.2,1005.9,798.1,1173.3
663.5,972.4,1194.3,1470.4,2402.9,1211.2,594.1,772.4,1011.4,810.6,1185.4
663.5,972.4,1194.3,1470.4,2402.9,1211.2,594.1,772.4,1011.4,810.6,1185.4
663.5,972.4,1194.3,1470.4,2402.9,1211.2,594.1,772.4,1011.4,1002.6,1185.4
663.5,972.4,1194.3,1470.4,2402.9,1211.2,594.1,772.4,1011.4,810.6,1185.4
646.1,971.8,1204.2,1711.7,2468.2,1218.9,566.5,753.8,1001.2,802.0,1195.1
646.1,971.8,1204.2,1711.7,2468.2,2298.9,566.5,753.8,1336.2,802.0,1195.1
646.1,1041.8,1204.2,1483.7,2468.2,1218.9,566.5,753.8,1336.2,802.0,1195.1
