205.2,3.0,9.8,7.5,5.2,8.2,6.8,346.2,142.9,3.8,246.0,3.8,109.4,214.7,308.3,6.8,139.3,11.2,5.2,234.7,8.2,3.0,44.4,270.9,295.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.5,15.3,34.5,18.6,12.8,7.4,47.7,0.4,47.1,27.0,45.4,13.4,48.2,0.0,14.2,47.2,45.4,0.0,10.2,42.0,12.0,11.2,0.0,66.6
183.0,3.0,163.1,78.8,124.9,33.0,128.6,94.4,107.2,114.9,179.5,145.7,127.6,121.8,179.7,4.5,125.9,85.8,180.5,134.2,50.2,9.8,8.2,176.2,128.0
408.5,46.5,135.6,83.2,76.5,62.2,147.2,169.9,210.2,390.7,393.5,360.8,75.0,136.4,395.8,117.6,138.8,259.0,399.5,40.5,76.5,19.5,10.5,387.2,200.7
618.4,90.0,106.5,78.0,256.2,111.8,360.7,190.8,574.1,590.7,595.3,307.9,304.5,146.5,599.9,124.9,203.4,118.0,604.5,218.1,64.5,49.2,34.5,586.9,202.3
785.4,78.0,114.0,47.2,279.0,51.0,346.9,201.1,726.4,745.0,531.8,427.3,357.3,80.2,760.3,104.2,103.5,262.7,592.7,535.6,37.5,113.9,18.0,743.6,287.8
884.8,34.5,105.0,59.2,271.9,40.5,415.1,92.2,809.2,829.0,834.6,518.1,179.5,66.0,857.0,32.2,236.9,33.8,622.3,722.3,37.5,78.2,18.8,832.1,242.0
890.5,28.5,789.8,68.2,175.0,45.8,402.8,38.2,800.3,819.6,821.2,470.6,479.9,54.8,857.5,53.2,177.9,70.5,327.5,809.0,24.8,244.7,118.7,830.8,301.0
762.3,12.8,637.1,39.8,18.0,11.2,326.7,270.3,652.2,663.7,662.0,337.9,638.9,54.7,725.1,10.5,51.0,137.0,119.1,431.1,9.0,377.1,611.8,687.5,101.3
359.7,5.2,220.4,10.5,5.2,6.8,214.5,11.2,235.8,244.1,216.6,9.8,179.0,161.3,323.7,3.8,119.6,6.8,9.0,12.8,3.0,58.3,207.8,223.2,11.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.7,46.7,1.0,0.0,37.2,0.0,6.0,1.4,31.6,14.2,12.0,0.0,43.5,45.7,39.0,14.2,0.0,0.0,27.0,10.5,3.3,35.0,29.2,4.5
177.7,78.0,158.5,174.1,176.5,183.9,180.7,57.0,170.1,103.9,77.2,76.5,183.1,98.2,147.7,173.3,144.9,172.9,184.6,3.8,7.5,174.5,177.2,167.6,9.8
395.3,119.1,302.9,210.3,388.3,395.1,395.2,108.1,198.0,205.5,95.2,210.7,283.1,244.5,174.3,382.0,232.5,381.9,411.6,69.8,21.0,381.9,391.3,366.7,26.2
599.4,141.1,420.7,584.8,582.4,596.5,596.2,115.9,425.6,261.5,162.0,285.5,396.6,285.5,451.1,273.3,223.9,414.4,625.0,21.0,27.0,395.5,529.8,340.6,26.8
761.9,105.8,538.2,744.0,735.4,748.8,752.1,87.0,39.0,98.2,679.6,422.1,767.0,382.5,459.0,332.1,607.5,640.2,792.3,49.5,67.1,360.4,569.1,636.8,18.0
856.0,123.2,584.0,837.5,813.6,840.6,846.2,113.3,15.8,93.8,725.3,375.4,867.1,492.5,818.3,519.5,805.5,830.1,890.6,24.0,50.3,776.2,417.0,720.2,16.5
858.7,88.2,487.8,840.9,521.1,831.7,841.2,57.8,758.3,48.8,707.3,89.2,868.6,14.2,810.1,798.6,794.4,826.7,893.3,13.5,9.0,826.6,427.2,357.2,13.5
726.1,12.0,104.2,717.4,174.6,675.7,701.5,24.0,635.9,16.5,144.8,35.2,731.1,13.5,294.4,628.7,642.6,689.8,762.4,27.0,13.5,685.1,313.5,69.1,75.2
323.7,111.4,12.0,323.7,8.2,259.5,294.9,3.0,219.7,3.0,124.1,9.0,323.5,6.0,9.0,194.5,221.4,282.6,356.1,5.2,3.0,235.5,23.6,8.2,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,0.0,42.3,0.0,42.8,0.0,0.0,0.0,24.4,9.9,41.6,0.0,27.0,38.1,31.5,42.0,42.4,46.1,44.6,0.0,7.5,8.2,24.8,0.0,0.0
95.2,176.2,79.5,145.9,176.9,153.7,181.0,179.9,151.5,4.5,10.5,177.9,68.2,145.2,117.7,72.8,147.7,111.8,121.7,171.7,13.5,11.2,12.8,168.7,172.3
248.0,386.0,130.9,265.6,386.1,294.0,402.9,399.2,382.7,99.8,127.5,396.6,143.3,285.6,148.6,99.0,42.0,377.3,148.6,380.8,7.5,44.2,19.5,379.0,378.7
404.1,464.6,45.8,272.7,578.6,472.2,605.2,599.5,577.3,13.5,138.4,602.9,126.9,156.8,165.9,223.7,28.5,569.2,278.2,578.2,9.0,13.5,38.2,533.4,575.6
763.0,741.2,47.2,114.0,734.2,108.8,767.3,759.1,730.6,111.0,86.2,767.0,51.0,271.7,143.6,381.4,39.0,664.2,294.6,733.7,10.5,45.8,9.8,695.8,728.2
598.0,836.3,41.2,800.0,835.3,772.6,857.6,839.9,482.8,160.3,55.5,861.4,105.0,156.1,100.5,77.2,69.8,819.4,115.6,818.0,32.2,24.0,7.5,789.1,629.8
846.4,845.3,81.8,769.0,833.6,649.4,855.2,827.1,808.9,29.2,25.5,861.5,118.4,78.8,51.8,240.1,67.5,813.3,131.4,121.1,23.2,15.0,4.5,554.3,94.4
701.5,719.2,68.2,618.5,703.7,338.9,726.1,73.9,663.5,4.5,22.5,725.9,58.5,60.5,20.2,270.0,95.5,675.2,205.7,661.0,15.8,14.2,7.5,553.4,312.3
297.0,10.5,201.6,6.0,310.1,12.8,309.3,9.8,12.8,190.6,6.0,338.9,6.0,7.5,3.8,135.3,3.0,265.5,12.0,257.7,115.7,2.2,2.2,29.6,200.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.8,0.0,11.2,21.0,0.0,11.2,0.0,31.1,29.7,0.0,8.1,0.0,42.4,30.0,43.5,46.1,9.8,19.5,20.2,41.6,0.0,9.8,0.0,37.1,0.0
57.8,173.6,113.3,107.9,177.5,19.5,172.1,81.0,141.6,179.1,33.8,116.5,102.9,38.2,57.8,39.0,169.9,15.8,69.0,130.2,107.4,23.2,170.6,88.4,172.4
164.0,353.0,356.1,276.1,396.3,17.2,386.2,190.1,257.0,224.6,174.3,393.5,111.9,69.0,63.0,88.5,378.1,45.0,18.0,279.7,166.8,31.5,382.8,110.8,383.8
251.0,581.7,123.4,113.8,601.9,32.2,585.7,410.4,335.9,258.5,240.0,597.7,256.8,110.2,87.0,131.6,310.0,93.8,59.2,199.1,275.8,45.0,583.4,241.3,234.0
345.5,734.1,451.7,228.4,758.9,6.0,743.8,398.1,347.1,110.2,187.0,494.9,425.9,42.8,61.5,170.3,714.3,29.2,132.2,67.5,439.1,16.5,742.4,376.0,246.1
342.7,829.4,17.2,237.5,848.3,115.6,838.9,423.1,410.8,619.4,229.5,848.3,856.1,383.3,63.0,74.2,658.2,142.5,141.6,289.8,644.1,16.5,836.5,313.2,244.3
726.6,833.6,61.5,439.7,846.8,40.5,837.3,447.0,467.0,833.5,325.0,848.0,850.4,280.5,45.0,32.2,810.6,79.5,74.2,3.8,423.4,13.5,835.5,135.9,307.2
532.1,698.8,16.5,90.6,252.9,589.9,696.1,235.7,544.9,688.4,108.2,401.5,695.3,563.9,12.8,38.2,671.7,3.0,88.6,16.5,480.1,14.2,696.8,86.5,63.7
134.4,295.2,12.0,5.2,12.8,8.2,271.3,13.5,12.8,272.9,5.2,301.0,275.8,149.7,3.0,9.0,257.8,3.0,5.2,3.8,227.1,4.5,246.3,7.5,11.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.0,30.0,37.7,45.8,0.0,30.0,38.0,0.0,39.0,45.0,43.7,30.0,0.0,0.0,0.0,45.0,3.8,1.2,0.0,0.0,20.5,22.5,37.6
175.5,168.0,172.6,168.9,75.0,124.1,169.6,138.3,141.2,173.6,96.0,115.6,144.5,129.6,164.6,174.6,146.3,64.5,10.5,165.6,175.3,174.4,48.0,35.2,155.1
392.1,256.1,388.3,116.0,87.0,91.5,378.2,371.2,263.6,388.6,237.1,225.4,285.3,103.9,368.6,388.9,203.5,191.0,97.5,370.6,397.0,390.2,48.0,50.2,259.1
592.1,568.1,591.0,362.5,205.1,80.2,573.1,562.0,520.4,587.3,152.0,307.7,303.2,293.4,558.9,345.4,344.8,224.0,93.0,315.7,600.3,501.5,47.2,31.5,199.0
748.5,719.2,752.0,204.6,223.0,54.8,730.5,398.5,651.1,745.4,233.6,303.6,405.4,285.1,328.7,187.8,556.2,133.7,48.8,713.1,764.8,315.4,127.7,97.6,147.5
835.0,808.1,845.5,817.8,478.5,355.2,810.5,798.9,499.8,417.2,26.2,217.9,261.6,377.4,198.4,828.3,539.0,487.7,139.0,800.3,860.0,796.7,112.5,72.8,247.7
824.8,795.9,836.9,256.6,764.5,305.0,802.9,790.8,362.0,468.0,15.0,84.0,206.6,265.6,792.4,801.3,380.0,372.9,16.5,791.2,856.6,841.2,358.7,36.0,359.5
676.0,647.9,697.1,302.1,607.4,216.6,657.6,643.4,471.7,288.2,42.0,51.0,227.5,633.5,642.7,648.9,348.8,45.8,26.2,423.7,725.2,690.9,314.1,8.2,211.4
274.2,248.4,297.2,286.6,8.2,9.8,220.7,239.8,98.4,12.8,7.5,4.5,7.5,6.8,230.2,240.6,13.5,264.4,6.0,5.2,272.3,228.7,90.5,3.0,17.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.8,38.2,33.0,31.6,21.0,42.5,39.0,7.5,45.1,0.0,3.0,18.8,44.5,0.0,6.0,38.4,24.0,0.0,26.6,0.0,0.0,0.0,38.7,20.2,0.0
168.8,111.2,128.6,138.6,78.0,113.8,50.2,106.4,120.9,145.8,33.0,4.5,127.6,169.9,164.7,112.7,50.2,172.5,137.1,166.7,137.7,172.4,117.2,46.5,172.5
257.4,148.8,102.8,375.5,145.7,176.1,114.5,45.0,183.4,171.5,22.5,51.8,197.7,379.4,370.2,204.3,40.5,389.9,392.6,372.0,211.4,389.6,216.8,43.5,388.3
309.5,148.8,122.8,573.1,162.5,311.8,126.1,345.9,572.6,67.5,44.2,7.5,389.8,577.1,562.2,369.9,127.6,140.9,599.4,567.7,265.8,591.1,271.3,124.1,591.5
