276.2,328.8,783.7,697.2,717.7,26.3,118.3,46.8,483.3,598.1,805.0,775.2,799.1,185.9,762.5,189.2,115.0,572.3,249.8,754.7,705.8,47.7,740.4,289.5,783.6
231.1,133.3,754.2,627.3,656.2,124.2,48.5,35.3,651.3,511.9,768.1,282.1,764.4,128.8,717.2,464.1,164.2,627.7,157.7,705.5,731.6,26.3,688.4,158.7,443.3
23.8,5.7,534.2,362.2,400.6,238.7,18.9,22.2,388.2,428.3,555.5,188.6,553.2,209.8,508.3,488.8,9.0,114.1,218.9,473.8,506.4,48.0,455.0,372.3,50.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,4.1,24.6,0.0,0.0,28.4,0.0,0.0,0.0,8.2,29.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,8.2,0.0,0.0,0.0,86.2,0.0,0.0,0.0,23.6,0.0,0.0,0.0,60.0,63.2
0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,69.8,0.0,158.8,0.0,70.4,0.0,72.6,130.8,0.0,0.0,138.6,0.0,0.0,0.0,138.4,0.0
118.2,122.3,116.8,216.9,145.5,171.8,123.3,126.0,232.6,62.4,129.6,64.9,123.1,131.8,231.2,219.7,225.0,116.7,226.5,218.0,123.7,121.2,172.8,157.7,136.5
350.8,198.4,355.1,322.2,352.8,293.7,334.1,352.9,317.2,306.8,357.6,161.2,349.6,354.7,338.5,322.0,267.9,354.9,196.4,335.2,355.5,356.4,336.8,308.9,200.6
558.6,134.7,562.9,409.5,528.9,338.9,391.2,552.3,280.0,317.1,563.0,184.3,544.3,544.7,435.3,399.6,363.7,569.6,419.3,411.0,564.2,564.9,519.6,283.3,238.2
711.3,293.3,718.1,251.3,653.3,438.0,710.5,696.1,276.5,332.0,712.3,124.9,678.7,683.1,658.4,496.8,200.7,724.4,695.6,340.4,718.2,719.3,665.8,278.9,130.1
783.8,125.7,792.3,429.7,687.1,762.2,782.0,756.4,121.6,279.3,782.0,37.8,728.4,714.2,710.9,528.6,76.4,800.7,760.1,149.9,754.8,797.5,311.3,335.3,45.2
748.9,58.3,751.8,345.0,596.5,709.8,737.7,697.3,21.4,197.9,735.6,4.1,662.1,478.3,87.9,406.5,106.4,765.3,712.9,95.8,738.5,764.8,437.6,600.0,33.9
529.7,54.0,532.2,395.4,347.5,486.5,503.3,457.8,15.6,27.9,68.9,18.1,434.7,231.9,318.8,86.4,506.7,546.3,484.9,109.5,499.8,550.1,43.4,422.2,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.0,0.0,27.9,0.0,99.2,12.3,66.4,57.5,0.0,0.0,69.0,0.0,0.0,60.0,0.0,75.8,0.0,0.0,76.4,37.0,0.0
0.0,0.0,19.9,0.0,137.3,0.0,133.6,0.0,0.0,41.9,152.8,105.1,0.0,40.8,128.6,0.0,32.4,113.4,97.7,0.0,60.8,0.0,139.9,123.3,18.6
120.3,216.3,125.6,130.4,50.1,117.7,219.2,227.1,220.2,230.8,228.5,143.1,207.6,222.2,222.0,123.1,187.0,207.2,217.2,114.0,212.2,117.4,180.6,210.1,148.9
349.9,225.1,342.8,343.8,182.3,351.9,106.8,283.8,358.1,106.0,283.0,35.3,333.6,178.7,334.5,242.7,333.8,221.7,321.6,342.8,328.6,349.0,225.3,336.6,163.3
553.5,253.0,527.2,530.8,213.6,559.2,153.2,302.8,563.7,133.1,52.6,303.3,389.6,329.3,486.1,449.1,446.6,303.3,219.0,274.5,561.4,553.4,359.0,513.9,179.4
703.5,452.0,636.2,656.1,241.4,708.5,68.2,209.8,267.3,70.6,140.3,202.1,495.1,513.8,652.7,174.3,491.8,174.3,352.0,116.6,713.0,705.3,393.3,649.3,168.4
774.6,195.0,416.7,709.1,103.5,385.0,52.6,147.4,437.6,229.4,197.4,88.7,732.1,465.7,704.3,410.5,786.4,199.2,485.3,428.3,782.9,776.3,269.0,716.8,248.4
735.3,126.2,351.6,654.4,10.7,736.1,61.6,32.0,94.1,53.4,84.6,9.0,684.1,652.2,642.1,332.7,530.8,60.8,644.7,428.3,737.7,735.3,80.8,650.7,432.0
511.0,472.6,24.6,400.4,23.0,505.2,248.7,60.7,41.4,6.6,41.5,2.5,236.3,69.8,92.9,441.8,165.0,120.5,415.9,499.2,502.3,509.9,37.5,403.1,323.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,60.8,0.0,24.6,0.0,41.1,31.2,0.0,81.3,72.3,0.0,0.0,0.0,56.7,0.0,0.0,48.5,0.0,0.0,0.0,43.8,39.4,0.0,0.0
0.0,0.0,122.4,8.6,94.5,52.3,78.9,75.6,0.0,60.8,104.3,0.0,112.4,0.0,98.6,0.0,0.0,153.5,0.0,0.0,0.0,124.7,76.4,0.0,52.7
124.2,120.0,216.6,113.4,206.5,129.1,88.7,60.8,118.3,50.9,29.6,125.5,215.5,116.7,147.3,123.6,119.0,96.1,116.9,224.4,121.4,206.2,121.6,122.1,88.7
351.6,348.9,317.6,352.9,173.9,343.8,147.9,97.7,352.7,77.2,37.8,357.8,246.2,347.0,150.4,353.3,346.1,330.0,350.8,290.1,348.8,221.1,92.0,319.0,104.3
452.5,552.2,501.7,567.8,196.5,528.7,179.6,110.9,558.3,76.4,46.0,563.2,45.2,547.4,236.2,555.3,546.4,376.1,558.4,396.1,419.4,167.6,50.1,405.6,101.9
696.4,704.0,611.0,729.5,85.4,414.7,234.3,105.1,292.3,37.0,24.6,428.3,325.9,694.0,448.6,705.3,688.7,241.2,710.6,699.2,394.6,441.6,42.7,595.1,90.4
761.0,773.8,635.7,811.1,164.0,398.1,91.2,65.7,777.9,96.9,17.2,571.1,254.5,757.7,646.7,773.6,746.7,481.9,785.6,526.0,165.8,118.4,36.1,270.4,69.8
280.5,733.7,56.7,783.2,30.4,229.0,101.3,64.1,304.5,24.6,3.3,605.4,82.1,702.4,553.6,721.3,688.6,437.9,745.1,399.0,70.7,131.1,6.6,78.0,26.3
163.9,517.3,298.6,567.4,26.3,210.1,227.9,14.0,144.5,9.9,2.5,333.2,181.4,451.5,294.9,479.2,452.6,41.5,508.7,121.5,36.3,89.2,267.2,19.0,39.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,78.5,95.2,0.0,0.0,54.2,0.0,0.0,0.0,4.9,0.0,0.0,30.1,0.0,57.5,0.0,0.0,0.0,0.0,45.9,72.7,92.3,46.8,0.0,0.0
0.0,23.8,150.3,0.0,152.3,138.8,32.6,0.0,0.0,18.1,0.0,59.3,150.8,52.7,95.3,0.0,0.0,149.5,0.0,101.5,88.7,153.2,134.8,79.0,150.0
126.7,167.1,126.5,119.3,215.6,223.3,126.2,121.0,120.2,119.9,125.3,222.0,118.3,226.2,175.4,115.3,114.1,225.8,121.7,194.8,83.8,170.3,182.6,212.6,170.4
345.6,330.3,286.7,356.2,326.0,297.4,319.4,348.2,353.8,78.9,349.2,351.3,95.3,228.8,218.6,354.3,352.7,329.3,346.7,272.3,67.4,167.9,216.4,324.1,52.6
537.2,554.7,294.9,565.1,536.9,387.0,313.4,549.7,561.9,96.9,547.2,436.7,109.2,118.3,227.7,566.3,563.5,447.0,543.7,543.4,92.8,131.0,218.9,519.8,122.4
429.5,707.8,387.2,713.4,673.4,368.0,672.8,88.7,713.3,79.7,689.2,449.7,271.7,132.2,104.3,717.7,721.5,540.6,676.1,691.5,53.4,176.1,281.0,614.6,491.5
593.8,777.1,263.4,781.2,727.2,229.2,728.2,200.7,785.5,42.7,753.5,542.1,221.7,85.4,190.6,790.6,799.1,676.8,725.7,760.2,83.8,87.9,271.1,474.7,200.6
451.2,729.3,201.4,724.4,342.0,87.2,666.7,334.7,529.0,34.5,702.8,564.4,106.7,73.9,92.5,748.7,767.4,615.4,39.4,718.1,41.9,82.0,644.3,24.7,621.8
73.6,500.5,140.6,454.1,398.7,29.6,47.1,436.5,493.9,18.9,459.8,369.6,30.4,194.2,19.7,521.8,545.9,110.4,18.1,490.3,8.2,22.2,393.5,14.0,356.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.7,0.0,0.0,37.8,45.6,0.0,15.6,73.9,31.2,78.0,66.5,20.5,0.0,0.0,0.0,96.5,70.6,0.0,46.0,9.0,54.2,0.0,0.0
82.7,0.0,58.9,0.0,0.0,28.7,142.7,0.0,96.1,140.9,29.6,83.0,131.6,90.4,79.7,127.3,0.0,145.7,147.4,0.0,70.6,27.9,96.1,0.0,0.0
201.5,122.8,205.7,121.1,217.8,87.1,221.1,121.1,93.6,217.3,32.0,43.5,91.2,107.6,199.9,221.7,112.5,149.8,169.4,120.1,98.6,152.6,108.4,114.0,116.3
328.4,349.8,327.2,352.0,168.7,68.2,267.2,348.1,92.0,182.8,44.4,37.0,90.4,123.2,317.2,349.6,347.2,265.5,146.8,343.8,127.6,192.8,197.7,335.9,351.3
424.7,549.5,414.9,427.0,259.3,62.4,386.3,545.4,153.2,178.8,37.0,143.2,263.6,105.1,409.5,552.4,550.1,201.8,133.9,538.8,164.3,504.5,157.6,531.8,559.8
473.0,692.8,671.2,83.0,177.8,48.5,295.3,413.5,73.9,376.8,27.9,140.2,83.8,37.8,380.4,689.8,697.0,203.1,9.9,680.5,620.7,694.2,297.4,676.3,720.0
462.7,753.4,528.3,153.1,712.0,38.6,138.2,322.1,57.5,748.4,14.0,66.5,668.5,167.3,262.3,750.1,764.5,166.4,13.1,741.7,379.2,771.3,530.3,742.8,797.3
351.7,699.0,600.9,116.6,633.9,27.1,177.7,250.8,48.5,711.2,7.4,37.8,100.5,113.8,164.2,689.8,715.2,116.6,10.7,683.6,389.8,731.8,547.0,698.0,760.1
164.5,437.5,354.3,43.7,362.7,14.0,405.6,388.6,18.1,489.3,2.5,5.7,4.9,7.4,47.3,406.2,479.3,38.1,29.6,429.4,387.8,492.0,309.8,464.7,529.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,67.4,0.0,0.0,35.3,13.1,0.0,0.0,64.1,0.0,0.0,92.3,2.5,0.0,48.5,0.0,0.0,81.3,0.0,43.5,0.0,93.6
119.9,0.0,0.0,0.0,99.4,134.4,78.7,0.0,0.0,0.0,117.7,141.2,0.0,0.0,112.5,15.5,59.8,58.3,0.0,49.8,132.1,0.0,108.0,67.7,136.3
