80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
84.5,63.5,169.6,62.7,97.4,174.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,174.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,230.6,122.2,74.8
84.5,63.5,1021.6,62.7,97.4,86.9,122.2,74.8
86.4,65.0,173.6,64.4,446.3,88.5,125.0,77.0
757.1,221.9,173.6,64.4,100.6,88.5,125.0,77.0
86.4,221.9,173.6,64.4,100.6,88.5,125.0,77.0
86.4,65.0,173.6,64.4,100.6,88.5,125.0,77.0
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,524.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,524.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,524.7,97.4,86.9,122.2,74.8
85.1,64.0,171.0,525.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,525.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,525.2,98.5,87.4,123.2,75.5
1153.1,64.0,171.0,525.2,98.5,87.4,123.2,75.5
1155.0,65.5,174.9,526.9,101.7,89.0,125.9,77.7
1155.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
1155.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
1155.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
1161.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
1161.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
1161.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
1161.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,1337.7,103.8,529.1,98.6
105.1,80.1,213.5,81.3,1337.7,103.8,529.1,98.6
105.1,468.1,213.5,81.3,1337.7,103.8,529.1,98.6
115.7,476.6,236.1,90.9,150.4,112.5,544.7,110.9
115.7,476.6,236.1,90.9,150.4,112.5,544.7,110.9
1094.7,476.6,236.1,90.9,150.4,112.5,544.7,110.9
1094.7,476.6,376.1,90.9,150.4,112.5,168.0,110.9
1098.4,91.6,384.1,94.3,156.8,115.5,173.5,115.2
1098.4,91.6,384.1,132.3,156.8,115.5,173.5,115.2
119.4,91.6,244.1,132.3,156.8,115.5,173.5,115.2
119.4,91.6,244.1,132.3,156.8,267.5,173.5,115.2
121.9,93.6,249.4,134.6,161.0,269.6,177.2,118.1
121.9,93.6,249.4,134.6,161.0,117.6,177.2,118.1
121.9,2293.6,2449.4,134.6,161.0,117.6,177.2,118.1
121.9,2293.6,2449.4,96.6,161.0,117.6,177.2,118.1
109.4,2283.6,2422.8,85.3,139.8,107.4,158.9,103.7
109.4,2283.6,2422.8,85.3,139.8,107.4,158.9,103.7
109.4,2283.6,2422.8,85.3,139.8,107.4,158.9,103.7
109.4,2283.6,2422.8,85.3,139.8,107.4,158.9,103.7
93.8,2271.0,2389.6,71.1,113.3,94.6,136.0,85.6
93.8,2271.0,2389.6,71.1,113.3,94.6,136.0,85.6
93.8,2271.0,2389.6,71.1,113.3,94.6,136.0,85.6
93.8,2271.0,189.6,71.1,113.3,94.6,136.0,85.6
80.1,2260.0,160.3,58.7,90.0,83.4,115.8,2269.8
80.1,2260.0,160.3,58.7,90.0,83.4,115.8,2269.8
80.1,2260.0,160.3,58.7,90.0,83.4,115.8,2269.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,2269.8
72.0,53.4,143.0,51.4,76.2,76.7,103.9,2260.4
72.0,53.4,143.0,51.4,76.2,76.7,103.9,2260.4
72.0,53.4,143.0,51.4,76.2,76.7,2303.9,2260.4
72.0,53.4,143.0,51.4,76.2,76.7,2303.9,2260.4
65.8,48.4,129.7,45.7,65.6,71.6,2294.8,2253.2
65.8,2248.4,129.7,2245.7,65.6,71.6,2294.8,53.2
65.8,2248.4,129.7,2245.7,65.6,71.6,2294.8,53.2
65.8,2248.4,129.7,2245.7,65.6,71.6,2294.8,53.2
63.3,2246.4,124.4,2243.5,61.4,69.6,2291.1,50.3
63.3,2246.4,124.4,2243.5,61.4,69.6,2291.1,50.3
63.3,2246.4,124.4,2243.5,61.4,69.6,2291.1,50.3
3063.3,2246.4,2324.4,2243.5,61.4,69.6,2291.1,50.3
3062.0,2245.4,2321.8,2242.3,59.3,68.5,2289.3,48.8
3062.0,2245.4,2321.8,2242.3,59.3,68.5,89.3,48.8
3062.0,45.4,2321.8,42.3,59.3,68.5,89.3,48.8
3062.0,45.4,2321.8,42.3,59.3,68.5,89.3,48.8
3061.4,44.9,2320.4,41.8,58.2,68.0,88.4,48.1
3061.4,44.9,2320.4,41.8,58.2,68.0,88.4,48.1
61.4,44.9,2320.4,41.8,58.2,68.0,88.4,48.1
61.4,44.9,2320.4,41.8,58.2,68.0,88.4,48.1
225.0,49.4,2332.4,46.9,67.7,72.6,96.6,54.6
225.0,49.4,2370.4,46.9,67.7,72.6,96.6,54.6
589.0,49.4,2370.4,46.9,67.7,72.6,96.6,54.6
589.0,49.4,2332.4,46.9,67.7,72.6,96.6,54.6
75.8,56.4,151.0,54.8,262.6,171.8,1065.4,64.7
75.8,56.4,151.0,54.8,262.6,79.8,109.4,64.7
75.8,300.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,300.4,151.0,54.8,82.6,79.8,109.4,64.7
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,82.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,79.9,84.7,80.8,111.3,66.2
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,66.4,156.3,57.0,86.8,81.8,113.1,67.6
80.1,68.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,68.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,68.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,217.9,163.0,59.8,92.1,84.4,117.7,984.6
81.4,217.9,163.0,59.8,92.1,84.4,117.7,71.2
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,357.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,357.2,74.8
755.2,63.5,169.6,62.7,97.4,86.9,122.2,74.8
86.4,65.0,190.3,72.0,100.6,88.5,125.0,77.0
268.4,65.0,190.3,72.0,100.6,673.1,125.0,77.0
268.4,65.0,190.3,72.0,100.6,673.1,125.0,77.0
268.4,65.0,173.6,64.4,100.6,88.5,125.0,77.0
266.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
266.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
266.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
266.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
267.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
1173.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
3349.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
3351.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
5527.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
4439.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
4439.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
2269.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
2269.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
2269.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
1181.8,71.0,512.0,71.1,113.3,94.6,136.0,85.6
1193.1,80.1,535.9,81.3,132.4,103.8,152.5,98.6
105.1,80.1,535.9,81.3,132.4,103.8,152.5,98.6
105.1,80.1,587.9,81.3,132.4,103.8,152.5,98.6
105.1,80.1,587.9,81.3,132.4,103.8,3016.5,98.6
115.7,88.6,288.1,90.9,150.4,112.5,168.0,110.9
115.7,482.2,288.1,90.9,150.4,112.5,168.0,110.9
115.7,482.2,288.1,90.9,150.4,112.5,168.0,2046.9
115.7,482.2,288.1,90.9,150.4,112.5,168.0,110.9
119.4,485.2,244.1,94.3,770.1,115.5,173.5,115.2
119.4,485.2,244.1,94.3,770.1,115.5,173.5,115.2
6975.4,91.6,244.1,94.3,770.1,224.9,173.5,115.2
119.4,91.6,244.1,94.3,156.8,224.9,173.5,115.2
121.9,93.6,249.4,96.6,161.0,226.9,177.2,118.1
121.9,93.6,249.4,96.6,161.0,117.6,177.2,118.1
121.9,93.6,249.4,96.6,161.0,117.6,177.2,118.1
121.9,93.6,249.4,96.6,161.0,117.6,177.2,118.1
109.4,83.6,222.8,85.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,2339.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,2339.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,2339.8,2307.4,158.9,103.7
93.8,71.0,189.6,71.1,2313.3,2294.6,136.0,85.6
93.8,71.0,189.6,71.1,2313.3,2294.6,136.0,85.6
93.8,71.0,189.6,71.1,2313.3,2294.6,136.0,85.6
93.8,71.0,189.6,71.1,2313.3,2294.6,136.0,85.6
80.1,60.0,160.3,58.7,2290.0,2283.4,115.8,69.8
80.1,60.0,160.3,58.7,2290.0,2283.4,115.8,69.8
80.1,60.0,160.3,58.7,2290.0,2283.4,115.8,69.8
80.1,60.0,160.3,58.7,2290.0,2283.4,115.8,69.8
72.0,53.4,143.0,51.4,2276.2,2276.7,103.9,60.4
72.0,53.4,143.0,51.4,2276.2,2276.7,103.9,2260.4
72.0,53.4,143.0,51.4,76.2,2276.7,103.9,2260.4
72.0,53.4,143.0,51.4,76.2,4476.7,103.9,2260.4
65.8,48.4,129.7,45.7,65.6,2271.6,94.8,2253.2
65.8,48.4,129.7,45.7,65.6,2271.6,94.8,2253.2
65.8,48.4,129.7,45.7,65.6,2271.6,94.8,2253.2
65.8,48.4,129.7,45.7,65.6,2271.6,94.8,2253.2
63.3,2246.4,124.4,43.5,61.4,2269.6,91.1,2250.3
63.3,2246.4,124.4,43.5,61.4,2269.6,91.1,2250.3
63.3,2246.4,124.4,43.5,61.4,69.6,91.1,50.3
63.3,2246.4,124.4,43.5,61.4,69.6,91.1,50.3
62.0,2245.4,121.8,42.3,59.3,68.5,89.3,48.8
62.0,2245.4,121.8,42.3,59.3,68.5,89.3,48.8
62.0,2245.4,121.8,42.3,59.3,68.5,89.3,48.8
62.0,2245.4,121.8,42.3,59.3,68.5,89.3,48.8
61.4,2244.9,120.4,41.8,58.2,68.0,88.4,48.1
61.4,2244.9,120.4,41.8,58.2,68.0,88.4,48.1
61.4,2244.9,120.4,41.8,58.2,68.0,88.4,48.1
61.4,2244.9,120.4,41.8,58.2,68.0,88.4,48.1
67.0,2249.4,132.4,46.9,67.7,72.6,96.6,54.6
67.0,177.4,132.4,66.9,67.7,72.6,96.6,54.6
67.0,177.4,132.4,46.9,67.7,72.6,96.6,54.6
67.0,49.4,232.4,46.9,67.7,72.6,96.6,326.6
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,311.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,311.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
355.0,57.4,153.7,55.9,440.7,80.8,111.3,66.2
355.0,57.4,153.7,55.9,84.7,156.8,111.3,66.2
77.0,335.6,153.7,55.9,84.7,80.8,111.3,66.2
77.0,335.6,153.7,55.9,84.7,80.8,111.3,66.2
78.3,336.6,156.3,57.0,86.8,81.8,113.1,67.6
78.3,336.6,156.3,57.0,86.8,81.8,113.1,67.6
78.3,336.6,156.3,57.0,86.8,81.8,113.1,67.6
78.3,336.6,156.3,57.0,86.8,81.8,113.1,67.6
80.1,338.1,160.3,58.7,90.0,83.4,115.8,69.8
80.1,338.1,160.3,58.7,90.0,83.4,115.8,69.8
80.1,338.1,160.3,58.7,90.0,83.4,115.8,69.8
80.1,338.1,160.3,58.7,90.0,83.4,115.8,69.8
81.4,339.1,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
84.5,63.5,169.6,62.7,212.7,86.9,122.2,74.8
84.5,63.5,169.6,62.7,212.7,86.9,122.2,74.8
84.5,63.5,169.6,62.7,212.7,86.9,357.2,74.8
84.5,63.5,169.6,62.7,97.4,671.6,357.2,166.0
86.4,3361.1,173.6,64.4,100.6,673.1,125.0,168.1
7129.4,3361.1,173.6,64.4,100.6,88.5,125.0,168.1
7129.4,65.0,173.6,64.4,100.6,88.5,125.0,77.0
86.4,65.0,173.6,64.4,100.6,88.5,125.0,77.0
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
87.0,65.5,840.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,840.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,820.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,820.1,213.5,121.3,132.4,103.8,750.9,98.6
115.7,828.6,236.1,130.9,1185.1,112.5,766.4,110.9
115.7,88.6,236.1,130.9,1185.1,112.5,766.4,110.9
1525.3,88.6,236.1,90.9,1185.1,112.5,766.4,110.9
1525.3,88.6,236.1,90.9,150.4,112.5,766.4,673.5
1529.0,91.6,244.1,94.3,156.8,115.5,173.5,677.9
1529.0,91.6,244.1,94.3,156.8,115.5,173.5,677.9
1529.0,91.6,244.1,94.3,156.8,115.5,173.5,115.2
119.4,91.6,244.1,94.3,156.8,115.5,173.5,115.2
121.9,93.6,319.0,96.6,161.0,117.6,177.2,118.1
121.9,93.6,319.0,96.6,161.0,117.6,177.2,118.1
121.9,93.6,319.0,96.6,161.0,117.6,177.2,118.1
121.9,93.6,319.0,96.6,161.0,117.6,177.2,118.1
109.4,83.6,292.4,85.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,139.8,107.4,2358.9,103.7
3093.8,71.0,189.6,71.1,113.3,94.6,2336.0,85.6
3093.8,71.0,189.6,2271.1,113.3,94.6,2336.0,85.6
3093.8,71.0,189.6,2271.1,113.3,94.6,2336.0,85.6
3093.8,71.0,2389.6,2271.1,2313.3,94.6,2336.0,85.6
3080.1,60.0,2360.3,2258.7,2290.0,83.4,2315.8,69.8
3080.1,60.0,2360.3,2258.7,2290.0,83.4,2315.8,69.8
3080.1,60.0,2360.3,2258.7,2290.0,83.4,2315.8,69.8
3080.1,60.0,2360.3,2258.7,2290.0,83.4,2315.8,69.8
3072.0,53.4,2343.0,2251.4,2276.2,76.7,103.9,60.4
3072.0,53.4,2343.0,2251.4,2276.2,76.7,103.9,60.4
3072.0,53.4,2343.0,2251.4,2276.2,76.7,103.9,2260.4
72.0,53.4,2343.0,2251.4,2276.2,76.7,103.9,2260.4
65.8,48.4,2329.7,45.7,2265.6,71.6,94.8,2253.2
65.8,48.4,2329.7,45.7,2265.6,71.6,2294.8,2253.2
65.8,48.4,2329.7,45.7,2265.6,71.6,2294.8,2253.2
65.8,48.4,2329.7,2245.7,2265.6,71.6,2294.8,2253.2
63.3,46.4,124.4,2243.5,61.4,69.6,2291.1,2250.3
63.3,46.4,124.4,2243.5,61.4,69.6,2291.1,50.3
63.3,46.4,124.4,2243.5,61.4,69.6,2291.1,50.3
63.3,46.4,124.4,2243.5,61.4,69.6,2291.1,50.3
62.0,45.4,121.8,2242.3,59.3,68.5,2289.3,48.8
62.0,45.4,121.8,2242.3,59.3,68.5,2289.3,48.8
62.0,45.4,121.8,2242.3,2259.3,68.5,2289.3,48.8
62.0,45.4,2321.8,2242.3,2259.3,68.5,2289.3,48.8
61.4,44.9,2320.4,2241.8,2258.2,68.0,2288.4,48.1
61.4,44.9,2320.4,2241.8,2258.2,68.0,2288.4,48.1
61.4,44.9,2320.4,41.8,2258.2,68.0,88.4,48.1
61.4,44.9,2320.4,41.8,2258.2,68.0,88.4,48.1
67.0,49.4,2392.4,46.9,2267.7,72.6,96.6,54.6
67.0,49.4,2332.4,46.9,2479.7,72.6,96.6,54.6
67.0,49.4,2332.4,46.9,2267.7,72.6,96.6,54.6
67.0,65.4,2332.4,46.9,67.7,72.6,96.6,54.6
587.8,72.4,2351.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,183.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,78.8,82.6,79.8,109.4,64.7
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,206.2
78.3,58.4,156.3,57.0,86.8,81.8,263.1,207.6
78.3,58.4,156.3,57.0,86.8,81.8,263.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,212.9,59.8,92.1,84.4,117.7,71.2
84.5,63.5,169.6,62.7,97.4,86.9,122.2,1988.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,1988.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,1988.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
86.4,65.0,173.6,64.4,100.6,88.5,125.0,77.0
86.4,65.0,173.6,64.4,100.6,88.5,125.0,77.0
86.4,65.0,173.6,64.4,100.6,88.5,125.0,77.0
86.4,65.0,173.6,64.4,100.6,88.5,125.0,77.0
84.5,63.5,169.6,544.0,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
865.0,63.5,169.6,62.7,97.4,86.9,122.2,74.8
865.0,63.5,169.6,62.7,97.4,86.9,122.2,74.8
865.6,64.0,171.0,63.2,98.5,87.4,123.2,75.5
865.6,64.0,171.0,63.2,98.5,87.4,123.2,75.5
865.6,64.0,171.0,63.2,98.5,87.4,123.2,75.5
865.6,64.0,171.0,63.2,98.5,87.4,123.2,75.5
867.5,65.5,174.9,64.9,101.7,89.0,125.9,77.7
867.5,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,948.2,81.3,132.4,103.8,152.5,98.6
105.1,80.1,948.2,81.3,132.4,103.8,152.5,98.6
105.1,343.3,948.2,81.3,132.4,143.1,152.5,98.6
2257.1,343.3,948.2,101.3,132.4,143.1,152.5,98.6
2267.7,351.8,1064.1,110.9,150.4,151.8,168.0,110.9
2267.7,351.8,1414.3,110.9,150.4,151.8,168.0,110.9
115.7,351.8,679.6,110.9,150.4,151.8,168.0,110.9
115.7,88.6,679.6,110.9,150.4,151.8,168.0,110.9
119.4,91.6,687.6,94.3,156.8,115.5,2413.5,115.2
119.4,91.6,687.6,94.3,156.8,115.5,173.5,1111.2
119.4,91.6,594.2,94.3,156.8,115.5,173.5,1111.2
119.4,91.6,594.2,94.3,634.4,115.5,173.5,115.2
121.9,93.6,599.6,96.6,638.6,117.6,177.2,118.1
121.9,93.6,599.6,96.6,638.6,117.6,177.2,118.1
121.9,93.6,599.6,96.6,638.6,117.6,177.2,118.1
3121.9,93.6,599.6,96.6,638.6,117.6,177.2,118.1
3109.4,83.6,1310.8,85.3,139.8,107.4,158.9,103.7
3109.4,83.6,2398.8,85.3,139.8,107.4,158.9,103.7
3109.4,83.6,3486.8,85.3,139.8,107.4,158.9,103.7
3109.4,83.6,3486.8,85.3,139.8,107.4,158.9,103.7
3093.8,71.0,2365.6,71.1,113.3,94.6,136.0,85.6
3093.8,71.0,2365.6,71.1,113.3,2294.6,136.0,85.6
93.8,71.0,2365.6,71.1,113.3,2294.6,136.0,85.6
93.8,2271.0,2365.6,71.1,113.3,2294.6,136.0,85.6
80.1,2260.0,1248.3,58.7,90.0,2283.4,115.8,69.8
80.1,2260.0,1248.3,58.7,90.0,4483.4,115.8,69.8
80.1,2260.0,160.3,58.7,2290.0,4483.4,115.8,69.8
80.1,2260.0,160.3,58.7,2290.0,4483.4,115.8,69.8
72.0,2253.4,143.0,51.4,2276.2,2276.7,103.9,60.4
72.0,2253.4,143.0,51.4,2276.2,2276.7,103.9,60.4
72.0,53.4,143.0,51.4,2276.2,2276.7,103.9,60.4
3072.0,53.4,143.0,51.4,2276.2,2276.7,103.9,60.4
3065.8,48.4,129.7,45.7,2265.6,2271.6,94.8,53.2
3065.8,48.4,129.7,45.7,2265.6,2271.6,94.8,53.2
3065.8,48.4,129.7,45.7,2265.6,2271.6,94.8,53.2
3065.8,48.4,129.7,45.7,2265.6,71.6,94.8,53.2
3063.3,46.4,124.4,43.5,2261.4,69.6,91.1,2250.3
3063.3,46.4,124.4,2243.5,2261.4,69.6,2291.1,2250.3
63.3,46.4,124.4,2243.5,2261.4,69.6,2291.1,2250.3
63.3,46.4,124.4,2243.5,61.4,69.6,2291.1,2250.3
62.0,45.4,121.8,2242.3,59.3,68.5,2289.3,2248.8
62.0,45.4,121.8,2242.3,59.3,68.5,2289.3,2248.8
62.0,45.4,121.8,2242.3,59.3,68.5,2289.3,2248.8
62.0,45.4,121.8,2242.3,59.3,68.5,2289.3,2248.8
61.4,44.9,120.4,2241.8,58.2,68.0,2288.4,2248.1
61.4,44.9,120.4,2241.8,58.2,68.0,2288.4,2248.1
61.4,44.9,120.4,2241.8,58.2,68.0,2288.4,2248.1
61.4,44.9,120.4,2241.8,58.2,68.0,88.4,2248.1
67.0,49.4,132.4,2246.9,67.7,72.6,96.6,2254.6
67.0,49.4,136.4,2246.9,67.7,72.6,96.6,54.6
695.0,417.4,136.4,46.9,67.7,72.6,96.6,54.6
695.0,49.4,132.4,46.9,67.7,72.6,96.6,54.6
75.8,56.4,151.0,54.8,350.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,350.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,350.6,81.8,109.4,64.7
75.8,56.4,151.0,62.8,350.6,81.8,109.4,356.7
77.0,57.4,153.7,55.9,352.7,80.8,111.3,66.2
77.0,57.4,472.5,55.9,720.7,80.8,111.3,66.2
77.0,57.4,472.5,55.9,352.7,80.8,483.3,66.2
77.0,57.4,472.5,55.9,84.7,80.8,483.3,66.2
78.3,58.4,475.2,57.0,86.8,81.8,113.1,67.6
78.3,58.4,475.2,57.0,86.8,81.8,113.1,67.6
78.3,58.4,475.2,57.0,86.8,81.8,113.1,67.6
78.3,58.4,475.2,57.0,86.8,81.8,113.1,67.6
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,587.5,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
84.5,2260.9,169.6,62.7,97.4,86.9,122.2,74.8
84.5,2260.9,169.6,62.7,97.4,86.9,122.2,74.8
755.2,2260.9,169.6,70.3,97.4,86.9,122.2,74.8
84.5,63.5,169.6,70.3,97.4,86.9,122.2,74.8
86.4,65.0,173.6,72.0,100.6,88.5,125.0,77.0
86.4,65.0,173.6,64.4,215.8,88.5,125.0,77.0
86.4,65.0,173.6,64.4,215.8,88.5,125.0,77.0
86.4,65.0,173.6,64.4,215.8,88.5,125.0,77.0
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,288.7,81.3,132.4,103.8,630.1,98.6
105.1,80.1,1033.4,81.3,132.4,103.8,630.1,98.6
105.1,512.1,1033.4,81.3,132.4,190.4,630.1,98.6
1558.7,512.1,1033.4,81.3,132.4,190.4,630.1,649.0
1569.3,520.6,1056.0,90.9,150.4,199.1,645.6,661.3
1569.3,520.6,980.8,90.9,150.4,199.1,168.0,661.3
1569.3,88.6,980.8,90.9,150.4,199.1,168.0,661.3
1569.3,88.6,236.1,90.9,150.4,199.1,168.0,661.3
