31.8,11.6,112.0,10.4,41.6,35.0,67.5,21.4
31.8,11.6,112.0,10.4,41.6,35.0,67.5,21.4
31.8,11.6,112.0,10.4,41.6,35.0,67.5,21.4
31.8,11.6,112.0,10.4,41.6,35.0,67.5,21.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7,47.7,153.8,46.9,81.6,159.1,106.5,59.0
68.7,47.7,153.8,46.9,81.6,159.1,106.5,59.0
68.7,47.7,153.8,46.9,81.6,214.8,106.5,59.0
68.7,47.7,1005.8,46.9,81.6,71.1,106.5,59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
1161.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
1161.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
1161.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,1337.7,103.8,529.1,98.6
105.1,80.1,213.5,81.3,1337.7,103.8,529.1,98.6
105.1,468.1,213.5,81.3,1337.7,103.8,529.1,98.6
115.7,476.6,236.1,90.9,150.4,112.5,544.7,110.9
115.7,476.6,236.1,90.9,150.4,112.5,544.7,110.9
1094.7,476.6,236.1,90.9,150.4,112.5,544.7,110.9
1094.7,476.6,376.1,90.9,150.4,112.5,168.0,110.9
1098.4,91.6,384.1,94.3,156.8,115.5,173.5,115.2
1098.4,91.6,384.1,132.3,156.8,115.5,173.5,115.2
119.4,91.6,244.1,132.3,156.8,115.5,173.5,115.2
119.4,91.6,244.1,132.3,156.8,267.5,173.5,115.2
121.9,93.6,249.4,134.6,161.0,269.6,177.2,118.1
121.9,93.6,249.4,134.6,161.0,117.6,177.2,118.1
121.9,2293.6,2449.4,134.6,161.0,117.6,177.2,118.1
121.9,2293.6,2449.4,96.6,161.0,117.6,177.2,118.1
109.4,2283.6,2422.8,85.3,139.8,107.4,158.9,103.7
109.4,2283.6,2422.8,85.3,139.8,107.4,158.9,103.7
109.4,2283.6,2422.8,85.3,139.8,107.4,158.9,103.7
109.4,2283.6,2422.8,85.3,139.8,107.4,158.9,103.7
93.8,2271.0,2389.6,71.1,113.3,94.6,136.0,85.6
93.8,2271.0,2389.6,71.1,113.3,94.6,136.0,85.6
93.8,2271.0,2389.6,71.1,113.3,94.6,136.0,85.6
93.8,2271.0,189.6,71.1,113.3,94.6,136.0,85.6
80.1,2260.0,160.3,58.7,90.0,83.4,115.8,2269.8
80.1,2260.0,160.3,58.7,90.0,83.4,115.8,2269.8
80.1,2260.0,160.3,58.7,90.0,83.4,115.8,2269.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,2269.8
72.0,53.4,143.0,51.4,76.2,76.7,103.9,2260.4
72.0,53.4,143.0,51.4,76.2,76.7,103.9,2260.4
72.0,53.4,143.0,51.4,76.2,76.7,2303.9,2260.4
72.0,53.4,143.0,51.4,76.2,76.7,2303.9,2260.4
65.8,48.4,129.7,45.7,65.6,71.6,2294.8,2253.2
65.8,2248.4,129.7,2245.7,65.6,71.6,2294.8,53.2
65.8,2248.4,129.7,2245.7,65.6,71.6,2294.8,53.2
65.8,2248.4,129.7,2245.7,65.6,71.6,2294.8,53.2
63.3,2246.4,124.4,2243.5,61.4,69.6,2291.1,50.3
63.3,2246.4,124.4,2243.5,61.4,69.6,2291.1,50.3
63.3,2246.4,124.4,2243.5,61.4,69.6,2291.1,50.3
3063.3,2246.4,2324.4,2243.5,61.4,69.6,2291.1,50.3
3062.0,2245.4,2321.8,2242.3,59.3,68.5,2289.3,48.8
3062.0,2245.4,2321.8,2242.3,59.3,68.5,89.3,48.8
3062.0,45.4,2321.8,42.3,59.3,68.5,89.3,48.8
3062.0,45.4,2321.8,42.3,59.3,68.5,89.3,48.8
3061.4,44.9,2320.4,41.8,58.2,68.0,88.4,48.1
3061.4,44.9,2320.4,41.8,58.2,68.0,88.4,48.1
61.4,44.9,2320.4,41.8,58.2,68.0,88.4,48.1
61.4,44.9,2320.4,41.8,58.2,68.0,88.4,48.1
225.0,49.4,2332.4,46.9,67.7,72.6,96.6,54.6
225.0,49.4,2370.4,46.9,67.7,72.6,96.6,54.6
589.0,49.4,2370.4,46.9,67.7,72.6,96.6,54.6
589.0,49.4,2332.4,46.9,67.7,72.6,96.6,54.6
75.8,56.4,151.0,54.8,262.6,171.8,1065.4,64.7
75.8,56.4,151.0,54.8,262.6,79.8,109.4,64.7
75.8,300.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,300.4,151.0,54.8,82.6,79.8,109.4,64.7
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,82.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,79.9,84.7,80.8,111.3,66.2
53.7,33.9,131.8,32.5,62.3,57.3,88.6,43.1
53.7,33.9,131.8,32.5,62.3,57.3,88.6,43.1
53.7,33.9,131.8,32.5,62.3,57.3,88.6,43.1
53.7,41.9,131.8,32.5,62.3,57.3,88.6,43.1
79.2,67.0,159.4,57.8,89.1,82.4,114.9,68.8
79.2,67.0,159.4,57.8,89.1,82.4,114.9,68.8
79.2,67.0,159.4,57.8,89.1,82.4,114.9,68.8
79.2,59.0,159.4,57.8,89.1,82.4,114.9,68.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
2269.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
2269.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
1181.8,71.0,512.0,71.1,113.3,94.6,136.0,85.6
1193.1,80.1,535.9,81.3,132.4,103.8,152.5,98.6
105.1,80.1,535.9,81.3,132.4,103.8,152.5,98.6
105.1,80.1,587.9,81.3,132.4,103.8,152.5,98.6
105.1,80.1,587.9,81.3,132.4,103.8,3016.5,98.6
115.7,88.6,288.1,90.9,150.4,112.5,168.0,110.9
115.7,482.2,288.1,90.9,150.4,112.5,168.0,110.9
115.7,482.2,288.1,90.9,150.4,112.5,168.0,2046.9
115.7,482.2,288.1,90.9,150.4,112.5,168.0,110.9
119.4,485.2,244.1,94.3,770.1,115.5,173.5,115.2
119.4,485.2,244.1,94.3,770.1,115.5,173.5,115.2
6975.4,91.6,244.1,94.3,770.1,224.9,173.5,115.2
119.4,91.6,244.1,94.3,156.8,224.9,173.5,115.2
121.9,93.6,249.4,96.6,161.0,226.9,177.2,118.1
121.9,93.6,249.4,96.6,161.0,117.6,177.2,118.1
121.9,93.6,249.4,96.6,161.0,117.6,177.2,118.1
121.9,93.6,249.4,96.6,161.0,117.6,177.2,118.1
109.4,83.6,222.8,85.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,2339.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,2339.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,2339.8,2307.4,158.9,103.7
93.8,71.0,189.6,71.1,2313.3,2294.6,136.0,85.6
93.8,71.0,189.6,71.1,2313.3,2294.6,136.0,85.6
93.8,71.0,189.6,71.1,2313.3,2294.6,136.0,85.6
93.8,71.0,189.6,71.1,2313.3,2294.6,136.0,85.6
80.1,60.0,160.3,58.7,2290.0,2283.4,115.8,69.8
80.1,60.0,160.3,58.7,2290.0,2283.4,115.8,69.8
80.1,60.0,160.3,58.7,2290.0,2283.4,115.8,69.8
80.1,60.0,160.3,58.7,2290.0,2283.4,115.8,69.8
72.0,53.4,143.0,51.4,2276.2,2276.7,103.9,60.4
72.0,53.4,143.0,51.4,2276.2,2276.7,103.9,2260.4
72.0,53.4,143.0,51.4,76.2,2276.7,103.9,2260.4
72.0,53.4,143.0,51.4,76.2,4476.7,103.9,2260.4
65.8,48.4,129.7,45.7,65.6,2271.6,94.8,2253.2
65.8,48.4,129.7,45.7,65.6,2271.6,94.8,2253.2
65.8,48.4,129.7,45.7,65.6,2271.6,94.8,2253.2
65.8,48.4,129.7,45.7,65.6,2271.6,94.8,2253.2
63.3,2246.4,124.4,43.5,61.4,2269.6,91.1,2250.3
63.3,2246.4,124.4,43.5,61.4,2269.6,91.1,2250.3
63.3,2246.4,124.4,43.5,61.4,69.6,91.1,50.3
63.3,2246.4,124.4,43.5,61.4,69.6,91.1,50.3
62.0,2245.4,121.8,42.3,59.3,68.5,89.3,48.8
62.0,2245.4,121.8,42.3,59.3,68.5,89.3,48.8
62.0,2245.4,121.8,42.3,59.3,68.5,89.3,48.8
62.0,2245.4,121.8,42.3,59.3,68.5,89.3,48.8
61.4,2244.9,120.4,41.8,58.2,68.0,88.4,48.1
61.4,2244.9,120.4,41.8,58.2,68.0,88.4,48.1
61.4,2244.9,120.4,41.8,58.2,68.0,88.4,48.1
61.4,2244.9,120.4,41.8,58.2,68.0,88.4,48.1
67.0,2249.4,132.4,46.9,67.7,72.6,96.6,54.6
67.0,177.4,132.4,66.9,67.7,72.6,96.6,54.6
67.0,177.4,132.4,46.9,67.7,72.6,96.6,54.6
67.0,49.4,232.4,46.9,67.7,72.6,96.6,326.6
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,311.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,311.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
355.0,57.4,153.7,55.9,440.7,80.8,111.3,66.2
355.0,57.4,153.7,55.9,84.7,156.8,111.3,66.2
77.0,335.6,153.7,55.9,84.7,80.8,111.3,66.2
77.0,335.6,153.7,55.9,84.7,80.8,111.3,66.2
74.7,333.1,152.8,53.4,83.2,78.2,109.5,64.0
74.7,333.1,152.8,53.4,83.2,78.2,109.5,64.0
74.7,333.1,152.8,53.4,83.2,78.2,109.5,64.0
74.7,333.1,152.8,53.4,83.2,78.2,109.5,64.0
71.2,329.2,151.4,49.8,81.1,74.4,106.9,60.8
71.2,329.2,151.4,49.8,81.1,74.4,106.9,60.8
71.2,329.2,151.4,49.8,81.1,74.4,106.9,60.8
71.2,329.2,151.4,49.8,81.1,74.4,106.9,60.8
68.0,325.8,149.6,46.5,78.7,71.0,104.3,57.8
68.0,47.6,149.6,46.5,78.7,71.0,104.3,57.8
68.0,47.6,149.6,46.5,78.7,71.0,104.3,57.8
68.0,47.6,149.6,46.5,78.7,71.0,104.3,57.8
68.5,47.5,153.6,46.7,196.6,70.9,106.2,58.8
68.5,47.5,153.6,46.7,196.6,70.9,106.2,58.8
68.5,47.5,153.6,46.7,196.6,70.9,341.1,58.8
68.5,47.5,153.6,46.7,81.4,655.5,341.1,149.9
71.3,3346.0,158.5,49.3,85.5,658.0,109.9,153.0
7114.3,3346.0,158.5,49.3,85.5,73.4,109.9,153.0
7114.3,49.9,158.5,49.3,85.5,73.4,109.9,61.9
71.3,49.9,158.5,49.3,85.5,73.4,109.9,61.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,56.9,163.9,56.1,91.4,80.3,116.1,68.4
78.0,56.9,163.9,56.1,91.4,80.3,116.1,68.4
78.0,56.9,163.9,56.1,91.4,80.3,116.1,68.4
78.0,56.9,163.9,56.1,91.4,80.3,116.1,68.4
84.3,62.8,838.3,62.3,99.0,86.3,123.2,75.0
84.3,62.8,838.3,62.3,99.0,86.3,123.2,75.0
84.3,62.8,172.3,62.3,99.0,86.3,123.2,75.0
84.3,62.8,172.3,62.3,99.0,86.3,123.2,75.0
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,820.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,820.1,213.5,121.3,132.4,103.8,750.9,98.6
115.7,828.6,236.1,130.9,1185.1,112.5,766.4,110.9
115.7,88.6,236.1,130.9,1185.1,112.5,766.4,110.9
1525.3,88.6,236.1,90.9,1185.1,112.5,766.4,110.9
1525.3,88.6,236.1,90.9,150.4,112.5,766.4,673.5
1529.0,91.6,244.1,94.3,156.8,115.5,173.5,677.9
1529.0,91.6,244.1,94.3,156.8,115.5,173.5,677.9
1529.0,91.6,244.1,94.3,156.8,115.5,173.5,115.2
119.4,91.6,244.1,94.3,156.8,115.5,173.5,115.2
121.9,93.6,319.0,96.6,161.0,117.6,177.2,118.1
121.9,93.6,319.0,96.6,161.0,117.6,177.2,118.1
121.9,93.6,319.0,96.6,161.0,117.6,177.2,118.1
121.9,93.6,319.0,96.6,161.0,117.6,177.2,118.1
109.4,83.6,292.4,85.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,139.8,107.4,2358.9,103.7
3093.8,71.0,189.6,71.1,113.3,94.6,2336.0,85.6
3093.8,71.0,189.6,2271.1,113.3,94.6,2336.0,85.6
3093.8,71.0,189.6,2271.1,113.3,94.6,2336.0,85.6
3093.8,71.0,2389.6,2271.1,2313.3,94.6,2336.0,85.6
3080.1,60.0,2360.3,2258.7,2290.0,83.4,2315.8,69.8
3080.1,60.0,2360.3,2258.7,2290.0,83.4,2315.8,69.8
3080.1,60.0,2360.3,2258.7,2290.0,83.4,2315.8,69.8
3080.1,60.0,2360.3,2258.7,2290.0,83.4,2315.8,69.8
3072.0,53.4,2343.0,2251.4,2276.2,76.7,103.9,60.4
3072.0,53.4,2343.0,2251.4,2276.2,76.7,103.9,60.4
3072.0,53.4,2343.0,2251.4,2276.2,76.7,103.9,2260.4
72.0,53.4,2343.0,2251.4,2276.2,76.7,103.9,2260.4
65.8,48.4,2329.7,45.7,2265.6,71.6,94.8,2253.2
65.8,48.4,2329.7,45.7,2265.6,71.6,2294.8,2253.2
65.8,48.4,2329.7,45.7,2265.6,71.6,2294.8,2253.2
65.8,48.4,2329.7,2245.7,2265.6,71.6,2294.8,2253.2
63.3,46.4,124.4,2243.5,61.4,69.6,2291.1,2250.3
63.3,46.4,124.4,2243.5,61.4,69.6,2291.1,50.3
63.3,46.4,124.4,2243.5,61.4,69.6,2291.1,50.3
63.3,46.4,124.4,2243.5,61.4,69.6,2291.1,50.3
62.0,45.4,121.8,2242.3,59.3,68.5,2289.3,48.8
62.0,45.4,121.8,2242.3,59.3,68.5,2289.3,48.8
62.0,45.4,121.8,2242.3,2259.3,68.5,2289.3,48.8
62.0,45.4,2321.8,2242.3,2259.3,68.5,2289.3,48.8
61.4,44.9,2320.4,2241.8,2258.2,68.0,2288.4,48.1
61.4,44.9,2320.4,2241.8,2258.2,68.0,2288.4,48.1
61.4,44.9,2320.4,41.8,2258.2,68.0,88.4,48.1
61.4,44.9,2320.4,41.8,2258.2,68.0,88.4,48.1
67.0,49.4,2392.4,46.9,2267.7,72.6,96.6,54.6
67.0,49.4,2332.4,46.9,2479.7,72.6,96.6,54.6
67.0,49.4,2332.4,46.9,2267.7,72.6,96.6,54.6
67.0,65.4,2332.4,46.9,67.7,72.6,96.6,54.6
587.8,72.4,2351.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,183.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,78.8,82.6,79.8,109.4,64.7
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,206.2
74.7,54.9,152.8,53.5,83.3,78.3,259.6,204.1
74.7,54.9,152.8,53.5,83.3,78.3,259.6,64.1
74.7,54.9,152.8,53.5,83.3,78.3,109.6,64.1
74.7,54.9,152.8,53.5,83.3,78.3,109.6,64.1
77.8,57.7,158.0,56.4,87.7,81.1,113.5,67.5
77.8,57.7,158.0,56.4,87.7,81.1,113.5,67.5
77.8,57.7,158.0,56.4,87.7,81.1,113.5,67.5
77.8,57.7,158.0,56.4,87.7,81.1,113.5,67.5
68.3,47.9,149.9,46.7,79.0,71.3,104.6,58.1
68.3,47.9,149.9,46.7,79.0,71.3,104.6,58.1
68.3,47.9,149.9,46.7,79.0,71.3,104.6,58.1
68.3,47.9,199.8,46.7,79.0,71.3,104.6,58.1
68.8,47.8,153.9,47.0,81.7,71.2,106.5,1973.1
68.8,47.8,153.9,47.0,81.7,71.2,106.5,1973.1
68.8,47.8,153.9,47.0,81.7,71.2,106.5,1973.1
68.8,47.8,153.9,47.0,81.7,71.2,106.5,59.1
71.5,50.2,158.8,49.5,85.8,73.6,110.2,62.2
71.5,50.2,158.8,49.5,85.8,73.6,110.2,62.2
71.5,50.2,158.8,49.5,85.8,73.6,110.2,62.2
71.5,50.2,158.8,49.5,85.8,73.6,110.2,62.2
73.1,52.1,158.3,532.6,86.1,75.6,110.9,63.5
73.1,52.1,158.3,51.3,86.1,75.6,110.9,63.5
853.6,52.1,158.3,51.3,86.1,75.6,110.9,63.5
853.6,52.1,158.3,51.3,86.1,75.6,110.9,63.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,948.2,81.3,132.4,103.8,152.5,98.6
105.1,80.1,948.2,81.3,132.4,103.8,152.5,98.6
105.1,343.3,948.2,81.3,132.4,143.1,152.5,98.6
2257.1,343.3,948.2,101.3,132.4,143.1,152.5,98.6
2267.7,351.8,1064.1,110.9,150.4,151.8,168.0,110.9
2267.7,351.8,1414.3,110.9,150.4,151.8,168.0,110.9
115.7,351.8,679.6,110.9,150.4,151.8,168.0,110.9
115.7,88.6,679.6,110.9,150.4,151.8,168.0,110.9
119.4,91.6,687.6,94.3,156.8,115.5,2413.5,115.2
119.4,91.6,687.6,94.3,156.8,115.5,173.5,1111.2
119.4,91.6,594.2,94.3,156.8,115.5,173.5,1111.2
119.4,91.6,594.2,94.3,634.4,115.5,173.5,115.2
121.9,93.6,599.6,96.6,638.6,117.6,177.2,118.1
121.9,93.6,599.6,96.6,638.6,117.6,177.2,118.1
121.9,93.6,599.6,96.6,638.6,117.6,177.2,118.1
3121.9,93.6,599.6,96.6,638.6,117.6,177.2,118.1
3109.4,83.6,1310.8,85.3,139.8,107.4,158.9,103.7
3109.4,83.6,2398.8,85.3,139.8,107.4,158.9,103.7
3109.4,83.6,3486.8,85.3,139.8,107.4,158.9,103.7
3109.4,83.6,3486.8,85.3,139.8,107.4,158.9,103.7
3093.8,71.0,2365.6,71.1,113.3,94.6,136.0,85.6
3093.8,71.0,2365.6,71.1,113.3,2294.6,136.0,85.6
93.8,71.0,2365.6,71.1,113.3,2294.6,136.0,85.6
93.8,2271.0,2365.6,71.1,113.3,2294.6,136.0,85.6
80.1,2260.0,1248.3,58.7,90.0,2283.4,115.8,69.8
80.1,2260.0,1248.3,58.7,90.0,4483.4,115.8,69.8
80.1,2260.0,160.3,58.7,2290.0,4483.4,115.8,69.8
80.1,2260.0,160.3,58.7,2290.0,4483.4,115.8,69.8
72.0,2253.4,143.0,51.4,2276.2,2276.7,103.9,60.4
72.0,2253.4,143.0,51.4,2276.2,2276.7,103.9,60.4
72.0,53.4,143.0,51.4,2276.2,2276.7,103.9,60.4
3072.0,53.4,143.0,51.4,2276.2,2276.7,103.9,60.4
3065.8,48.4,129.7,45.7,2265.6,2271.6,94.8,53.2
3065.8,48.4,129.7,45.7,2265.6,2271.6,94.8,53.2
3065.8,48.4,129.7,45.7,2265.6,2271.6,94.8,53.2
3065.8,48.4,129.7,45.7,2265.6,71.6,94.8,53.2
3063.3,46.4,124.4,43.5,2261.4,69.6,91.1,2250.3
3063.3,46.4,124.4,2243.5,2261.4,69.6,2291.1,2250.3
63.3,46.4,124.4,2243.5,2261.4,69.6,2291.1,2250.3
63.3,46.4,124.4,2243.5,61.4,69.6,2291.1,2250.3
62.0,45.4,121.8,2242.3,59.3,68.5,2289.3,2248.8
62.0,45.4,121.8,2242.3,59.3,68.5,2289.3,2248.8
62.0,45.4,121.8,2242.3,59.3,68.5,2289.3,2248.8
62.0,45.4,121.8,2242.3,59.3,68.5,2289.3,2248.8
61.4,44.9,120.4,2241.8,58.2,68.0,2288.4,2248.1
61.4,44.9,120.4,2241.8,58.2,68.0,2288.4,2248.1
61.4,44.9,120.4,2241.8,58.2,68.0,2288.4,2248.1
61.4,44.9,120.4,2241.8,58.2,68.0,88.4,2248.1
67.0,49.4,132.4,2246.9,67.7,72.6,96.6,2254.6
67.0,49.4,136.4,2246.9,67.7,72.6,96.6,54.6
695.0,417.4,136.4,46.9,67.7,72.6,96.6,54.6
695.0,49.4,132.4,46.9,67.7,72.6,96.6,54.6
75.8,56.4,151.0,54.8,350.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,350.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,350.6,81.8,109.4,64.7
75.8,56.4,151.0,62.8,350.6,81.8,109.4,356.7
77.0,57.4,153.7,55.9,352.7,80.8,111.3,66.2
77.0,57.4,472.5,55.9,720.7,80.8,111.3,66.2
77.0,57.4,472.5,55.9,352.7,80.8,483.3,66.2
77.0,57.4,472.5,55.9,84.7,80.8,483.3,66.2
78.3,58.4,475.2,57.0,86.8,81.8,113.1,67.6
78.3,58.4,475.2,57.0,86.8,81.8,113.1,67.6
78.3,58.4,475.2,57.0,86.8,81.8,113.1,67.6
78.3,58.4,475.2,57.0,86.8,81.8,113.1,67.6
71.3,51.2,151.5,49.9,81.2,74.6,107.0,61.0
71.3,51.2,151.5,49.9,81.2,74.6,107.0,61.0
71.3,51.2,151.5,49.9,81.2,74.6,107.0,61.0
71.3,51.2,151.5,49.9,81.2,74.6,107.0,61.0
67.3,46.9,148.9,45.8,78.1,70.3,103.6,57.2
67.3,46.9,148.9,45.8,78.1,70.3,103.6,57.2
67.3,46.9,148.9,45.8,78.1,70.3,573.4,57.2
67.3,46.9,148.9,45.8,78.1,70.3,103.6,57.2
67.0,2243.4,152.1,45.1,79.9,69.4,104.7,57.3
67.0,2243.4,152.1,45.1,79.9,69.4,104.7,57.3
737.7,2243.4,152.1,52.8,79.9,69.4,104.7,57.3
67.0,45.9,152.1,52.8,79.9,69.4,104.7,57.3
70.6,49.2,157.8,56.2,84.8,72.7,109.2,61.2
70.6,49.2,157.8,48.6,200.1,72.7,109.2,61.2
70.6,49.2,157.8,48.6,200.1,72.7,109.2,61.2
70.6,49.2,157.8,48.6,200.1,72.7,109.2,61.2
72.2,51.2,157.4,50.4,85.2,74.7,110.0,62.6
72.2,51.2,157.4,50.4,85.2,74.7,110.0,62.6
72.2,51.2,157.4,50.4,85.2,74.7,110.0,62.6
72.2,51.2,157.4,50.4,85.2,74.7,110.0,62.6
78.1,57.0,163.9,56.2,91.5,80.4,116.1,68.5
78.1,57.0,163.9,56.2,91.5,80.4,116.1,68.5
78.1,57.0,163.9,56.2,91.5,80.4,116.1,68.5
78.1,57.0,163.9,56.2,91.5,80.4,116.1,68.5
84.3,62.9,172.3,62.3,99.0,86.3,123.3,75.1
84.3,62.9,172.3,62.3,99.0,86.3,123.3,75.1
84.3,62.9,172.3,62.3,99.0,86.3,123.3,75.1
84.3,62.9,172.3,62.3,99.0,86.3,123.3,75.1
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,288.7,81.3,132.4,103.8,630.1,98.6
105.1,80.1,1033.4,81.3,132.4,103.8,630.1,98.6
105.1,512.1,1033.4,81.3,132.4,190.4,630.1,98.6
1558.7,512.1,1033.4,81.3,132.4,190.4,630.1,649.0
1569.3,520.6,1056.0,90.9,150.4,199.1,645.6,661.3
1569.3,520.6,980.8,90.9,150.4,199.1,168.0,661.3
1569.3,88.6,980.8,90.9,150.4,199.1,168.0,661.3
1569.3,88.6,236.1,90.9,150.4,199.1,168.0,661.3
119.4,91.6,244.1,94.3,156.8,115.5,173.5,115.2
