93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,1027.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,1027.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,2389.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,2389.5,81.3,132.4,103.8,152.5,98.6
115.7,88.6,2412.1,214.9,150.4,112.5,168.0,110.9
686.3,88.6,2412.1,90.9,150.4,112.5,168.0,110.9
686.3,88.6,2412.1,90.9,1347.7,112.5,168.0,110.9
686.3,740.6,1324.1,90.9,1347.7,112.5,168.0,110.9
690.1,743.6,1332.1,94.3,1354.1,115.5,173.5,115.2
690.1,743.6,1332.1,94.3,156.8,115.5,173.5,115.2
690.1,743.6,244.1,94.3,156.8,188.9,173.5,1403.2
119.4,91.6,341.7,94.3,156.8,188.9,173.5,1403.2
121.9,93.6,347.0,96.6,161.0,190.9,177.2,118.1
121.9,93.6,347.0,96.6,161.0,190.9,709.2,118.1
121.9,93.6,347.0,96.6,161.0,190.9,709.2,118.1
121.9,93.6,347.0,96.6,161.0,190.9,709.2,118.1
109.4,83.6,222.8,85.3,139.8,107.4,690.9,103.7
109.4,83.6,222.8,85.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,139.8,2307.4,158.9,103.7
109.4,83.6,2422.8,85.3,139.8,2307.4,158.9,103.7
93.8,71.0,2389.6,71.1,113.3,2294.6,136.0,85.6
93.8,71.0,2389.6,71.1,113.3,2294.6,136.0,85.6
93.8,71.0,2389.6,71.1,113.3,2294.6,136.0,85.6
93.8,71.0,2389.6,71.1,113.3,2294.6,136.0,85.6
80.1,60.0,4560.3,58.7,90.0,2283.4,115.8,69.8
80.1,60.0,4560.3,58.7,90.0,2283.4,115.8,69.8
80.1,60.0,4560.3,58.7,90.0,2283.4,115.8,69.8
80.1,60.0,4560.3,58.7,90.0,4483.4,115.8,69.8
72.0,2253.4,4543.0,51.4,76.2,4476.7,103.9,60.4
72.0,2253.4,4543.0,51.4,76.2,4476.7,103.9,60.4
72.0,2253.4,2343.0,51.4,76.2,4476.7,103.9,60.4
72.0,2253.4,2343.0,2251.4,76.2,2276.7,103.9,60.4
65.8,2248.4,2329.7,2245.7,65.6,2271.6,94.8,53.2
65.8,2248.4,129.7,2245.7,65.6,2271.6,94.8,53.2
65.8,2248.4,129.7,2245.7,65.6,2271.6,94.8,53.2
65.8,2248.4,129.7,2245.7,65.6,2271.6,94.8,53.2
63.3,2246.4,124.4,2243.5,61.4,69.6,91.1,50.3
3063.3,2246.4,124.4,2243.5,61.4,69.6,91.1,50.3
3063.3,46.4,124.4,2243.5,61.4,69.6,91.1,50.3
3063.3,46.4,124.4,2243.5,61.4,69.6,91.1,50.3
3062.0,45.4,121.8,42.3,59.3,68.5,89.3,48.8
3062.0,45.4,121.8,42.3,59.3,68.5,89.3,48.8
3062.0,45.4,121.8,42.3,59.3,68.5,89.3,2248.8
3062.0,45.4,121.8,42.3,59.3,68.5,89.3,2248.8
3061.4,44.9,120.4,41.8,58.2,68.0,88.4,2248.1
3061.4,44.9,120.4,41.8,58.2,68.0,88.4,2248.1
3061.4,44.9,120.4,41.8,58.2,68.0,88.4,2248.1
3061.4,44.9,120.4,41.8,58.2,68.0,88.4,2248.1
67.0,49.4,132.4,46.9,67.7,72.6,96.6,2254.6
67.0,49.4,132.4,46.9,67.7,72.6,96.6,2254.6
67.0,49.4,132.4,46.9,67.7,72.6,96.6,2388.6
397.0,49.4,132.4,46.9,67.7,72.6,96.6,188.6
405.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,94.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,198.6,79.8,109.4,64.7
77.0,57.4,213.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,529.3,66.2
73.0,301.2,151.1,51.8,81.6,120.6,525.8,62.3
73.0,301.2,151.1,51.8,81.6,120.6,107.8,62.3
73.0,53.2,151.1,51.8,81.6,76.6,107.8,62.3
73.0,265.2,151.1,51.8,81.6,76.6,107.8,62.3
72.3,264.1,152.5,50.9,82.1,75.5,108.0,61.9
72.3,52.1,152.5,50.9,82.1,75.5,108.0,61.9
72.3,52.1,152.5,50.9,82.1,75.5,108.0,61.9
72.3,52.1,152.5,50.9,82.1,75.5,108.0,61.9
70.0,49.6,151.6,48.5,80.8,73.0,106.3,59.9
70.0,49.6,151.6,48.5,80.8,73.0,106.3,59.9
70.0,49.6,151.6,48.5,80.8,73.0,106.3,59.9
70.0,49.6,151.6,48.5,80.8,73.0,106.3,59.9
71.4,207.4,506.1,49.6,84.4,73.9,109.2,61.8
71.4,207.4,506.1,49.6,84.4,73.9,109.2,61.8
71.4,50.4,506.1,49.6,257.2,73.9,109.2,61.8
71.4,50.4,156.6,49.6,257.2,73.9,109.2,61.8
63.7,42.3,151.0,523.0,77.9,65.8,258.9,145.5
63.7,42.3,151.0,41.7,77.9,65.8,258.9,145.5
63.7,42.3,151.0,41.7,77.9,93.7,258.9,145.5
63.7,484.1,151.0,41.7,77.9,93.7,102.3,54.3
73.1,493.9,158.3,51.3,86.1,75.6,110.9,63.5
73.1,493.9,158.3,51.3,86.1,75.6,110.9,63.5
73.1,493.9,158.3,51.3,86.1,75.6,110.9,63.5
73.1,493.9,158.3,51.3,86.1,75.6,110.9,63.5
74.6,495.3,160.5,52.7,88.0,76.9,112.7,65.0
74.6,495.3,160.5,52.7,88.0,76.9,112.7,65.0
74.6,495.3,160.5,52.7,88.0,76.9,112.7,65.0
74.6,495.3,160.5,52.7,88.0,76.9,112.7,65.0
81.7,60.2,169.7,59.7,96.4,83.7,120.6,72.4
81.7,60.2,169.7,59.7,96.4,83.7,120.6,72.4
81.7,60.2,169.7,59.7,96.4,83.7,120.6,72.4
81.7,60.2,169.7,59.7,96.4,83.7,120.6,72.4
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,132.4,623.8,152.5,98.6
105.1,80.1,889.9,81.3,2216.4,103.8,1116.5,98.6
115.7,88.6,912.4,90.9,150.4,112.5,1132.0,110.9
115.7,88.6,912.4,90.9,150.4,112.5,1132.0,110.9
721.2,88.6,912.4,90.9,150.4,112.5,1132.0,110.9
721.2,88.6,912.4,90.9,150.4,112.5,168.0,110.9
724.9,1839.6,982.4,94.3,156.8,115.5,173.5,115.2
724.9,1839.6,982.4,94.3,156.8,115.5,173.5,115.2
724.9,91.6,982.4,94.3,156.8,115.5,173.5,115.2
724.9,91.6,982.4,565.8,156.8,115.5,173.5,115.2
727.4,93.6,987.7,568.1,161.0,117.6,177.2,118.1
727.4,93.6,987.7,568.1,161.0,117.6,177.2,118.1
121.9,93.6,249.4,568.1,161.0,117.6,177.2,118.1
121.9,93.6,249.4,568.1,161.0,117.6,177.2,118.1
109.4,83.6,222.8,556.8,139.8,107.4,2358.9,103.7
109.4,83.6,222.8,556.8,2339.8,107.4,2358.9,103.7
109.4,83.6,222.8,556.8,2339.8,107.4,2358.9,103.7
109.4,83.6,222.8,85.3,2339.8,107.4,2358.9,103.7
93.8,71.0,189.6,71.1,2313.3,94.6,2336.0,85.6
93.8,71.0,189.6,71.1,2313.3,94.6,2336.0,85.6
93.8,71.0,189.6,71.1,2313.3,94.6,2336.0,85.6
93.8,71.0,189.6,71.1,2313.3,94.6,2336.0,85.6
80.1,60.0,160.3,58.7,90.0,83.4,2315.8,69.8
80.1,60.0,160.3,2258.7,90.0,83.4,2315.8,69.8
80.1,60.0,160.3,2258.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,2258.7,90.0,83.4,115.8,69.8
72.0,53.4,143.0,2251.4,76.2,76.7,103.9,60.4
72.0,53.4,143.0,2251.4,76.2,76.7,103.9,60.4
72.0,53.4,143.0,2251.4,76.2,76.7,103.9,60.4
72.0,53.4,143.0,2251.4,76.2,76.7,103.9,60.4
65.8,48.4,129.7,2245.7,65.6,71.6,94.8,53.2
65.8,48.4,129.7,2245.7,65.6,71.6,94.8,53.2
65.8,48.4,129.7,2245.7,2265.6,71.6,94.8,53.2
65.8,48.4,129.7,2245.7,2265.6,71.6,94.8,53.2
63.3,46.4,2324.4,43.5,2261.4,69.6,91.1,50.3
63.3,46.4,2324.4,43.5,2261.4,69.6,91.1,50.3
63.3,46.4,2324.4,43.5,2261.4,69.6,91.1,50.3
63.3,46.4,2324.4,43.5,2261.4,69.6,91.1,50.3
62.0,2245.4,2321.8,42.3,2259.3,68.5,89.3,48.8
62.0,2245.4,2321.8,42.3,2259.3,68.5,89.3,48.8
62.0,2245.4,2321.8,42.3,2259.3,68.5,89.3,48.8
62.0,2245.4,2321.8,42.3,2259.3,68.5,89.3,48.8
61.4,2244.9,2320.4,41.8,2258.2,68.0,88.4,48.1
61.4,2244.9,2320.4,41.8,2258.2,68.0,88.4,48.1
61.4,2244.9,2320.4,41.8,2258.2,68.0,88.4,48.1
61.4,2244.9,2320.4,41.8,58.2,68.0,88.4,48.1
67.0,2249.4,2332.4,46.9,67.7,72.6,96.6,54.6
67.0,2249.4,132.4,46.9,67.7,72.6,96.6,54.6
67.0,2249.4,132.4,46.9,67.7,72.6,96.6,54.6
67.0,2249.4,132.4,46.9,67.7,72.6,96.6,54.6
75.8,2470.4,151.0,54.8,150.6,79.8,109.4,64.7
1487.8,270.4,151.0,54.8,82.6,79.8,201.4,64.7
75.8,56.4,151.0,82.8,82.6,135.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,135.8,109.4,248.7
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,185.7,55.9,84.7,80.8,111.3,66.2
69.5,49.7,147.6,48.3,78.1,73.1,104.3,58.9
69.5,49.7,147.6,48.3,78.1,73.1,104.3,58.9
69.5,49.7,147.6,48.3,78.1,73.1,104.3,58.9
69.5,49.7,147.6,48.3,78.1,73.1,104.3,58.9
61.8,41.6,142.0,40.4,71.7,65.0,97.5,51.4
61.8,41.6,142.0,40.4,71.7,65.0,97.5,51.4
61.8,41.6,142.0,40.4,71.7,65.0,97.5,51.4
61.8,41.6,142.0,40.4,71.7,65.0,97.5,51.4
63.9,43.5,145.6,42.4,74.7,67.0,100.2,53.8
63.9,43.5,145.6,42.4,74.7,67.0,100.2,53.8
63.9,43.5,145.6,42.4,74.7,67.0,100.2,53.8
63.9,43.5,145.6,42.4,74.7,67.0,100.2,53.8
62.7,41.7,147.9,40.9,75.7,65.2,570.3,53.1
62.7,146.4,147.9,40.9,75.7,65.2,100.5,53.1
62.7,146.4,147.9,40.9,75.7,65.2,100.5,53.1
62.7,146.4,147.9,40.9,75.7,65.2,100.5,53.1
13.2,0.0,98.6,148.7,27.2,15.3,51.0,4.0
13.2,0.0,98.6,148.7,27.2,15.3,51.0,4.0
13.5,0.0,117.1,151.5,2441.0,15.6,52.0,4.1
235.8,0.0,116.7,0.0,2433.9,15.5,51.8,4.1
291.5,46.9,169.7,46.1,2501.0,70.4,105.7,58.3
291.5,46.9,153.1,46.1,80.9,70.4,105.7,58.3
67.9,46.9,153.1,46.1,80.9,70.4,105.7,58.3
67.9,46.9,153.1,46.1,80.9,70.4,105.7,58.3
73.8,52.6,159.6,51.9,87.1,76.1,111.8,64.2
73.8,52.6,159.6,51.9,87.1,76.1,111.8,64.2
73.8,52.6,159.6,51.9,87.1,76.1,111.8,64.2
73.8,52.6,159.6,51.9,87.1,76.1,111.8,64.2
81.7,60.2,169.7,59.7,96.4,83.7,120.7,72.4
81.7,60.2,169.7,59.7,96.4,83.7,120.7,72.4
81.7,60.2,169.7,59.7,96.4,83.7,120.7,72.4
81.7,60.2,169.7,59.7,96.4,83.7,120.7,72.4
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,311.6,136.0,85.6
105.1,80.1,213.5,81.3,132.4,430.8,152.5,98.6
105.1,80.1,213.5,81.3,132.4,430.8,152.5,98.6
105.1,80.1,213.5,120.0,132.4,430.8,152.5,98.6
105.1,80.1,481.5,120.0,132.4,213.8,152.5,98.6
115.7,88.6,504.1,129.6,150.4,112.5,168.0,110.9
115.7,88.6,236.1,129.6,150.4,112.5,168.0,110.9
115.7,88.6,236.1,481.1,150.4,112.5,168.0,110.9
3245.7,1384.6,236.1,481.1,150.4,112.5,168.0,110.9
3249.4,91.6,244.1,445.8,156.8,115.5,173.5,115.2
119.4,91.6,244.1,445.8,156.8,115.5,173.5,115.2
119.4,91.6,244.1,445.8,156.8,115.5,173.5,115.2
119.4,91.6,244.1,445.8,4112.8,115.5,173.5,115.2
121.9,93.6,249.4,448.1,161.0,117.6,177.2,118.1
3121.9,93.6,249.4,448.1,161.0,117.6,177.2,1011.4
3121.9,93.6,249.4,96.6,161.0,117.6,177.2,3211.4
3121.9,93.6,249.4,96.6,161.0,117.6,177.2,3211.4
3109.4,83.6,222.8,85.3,139.8,107.4,158.9,2303.7
3109.4,83.6,222.8,85.3,139.8,107.4,158.9,2303.7
3109.4,83.6,222.8,85.3,139.8,107.4,158.9,2303.7
3109.4,83.6,222.8,85.3,139.8,2307.4,2358.9,2303.7
93.8,71.0,189.6,71.1,113.3,2294.6,2336.0,2285.6
93.8,71.0,189.6,71.1,113.3,2294.6,2336.0,2285.6
93.8,71.0,189.6,71.1,113.3,2294.6,2336.0,2285.6
93.8,71.0,189.6,71.1,113.3,2294.6,2336.0,2285.6
80.1,60.0,160.3,58.7,90.0,2283.4,2315.8,2269.8
80.1,60.0,160.3,58.7,90.0,2283.4,2315.8,2269.8
80.1,60.0,160.3,58.7,2290.0,2283.4,2315.8,2269.8
80.1,60.0,2360.3,58.7,2290.0,2283.4,2315.8,69.8
72.0,53.4,2343.0,51.4,2276.2,2276.7,2303.9,60.4
72.0,53.4,2343.0,51.4,2276.2,2276.7,103.9,60.4
72.0,53.4,2343.0,51.4,2276.2,2276.7,103.9,60.4
72.0,53.4,2343.0,51.4,2276.2,2276.7,103.9,60.4
65.8,48.4,2329.7,45.7,2265.6,2271.6,94.8,53.2
65.8,48.4,2329.7,45.7,2265.6,2271.6,94.8,53.2
65.8,2248.4,2329.7,45.7,2265.6,2271.6,94.8,53.2
65.8,2248.4,2329.7,45.7,65.6,2271.6,94.8,53.2
63.3,2246.4,2324.4,43.5,61.4,2269.6,2291.1,50.3
63.3,2246.4,124.4,43.5,61.4,2269.6,2291.1,50.3
63.3,2246.4,124.4,43.5,61.4,2269.6,2291.1,50.3
63.3,2246.4,124.4,43.5,61.4,2269.6,2291.1,50.3
62.0,2245.4,121.8,42.3,59.3,2268.5,2289.3,48.8
62.0,2245.4,121.8,42.3,59.3,2268.5,2289.3,48.8
62.0,2245.4,121.8,42.3,59.3,2268.5,2289.3,48.8
62.0,2245.4,121.8,42.3,59.3,68.5,2289.3,48.8
3061.4,2244.9,120.4,2241.8,58.2,68.0,2288.4,48.1
3061.4,2244.9,120.4,2241.8,58.2,68.0,88.4,48.1
3061.4,2244.9,120.4,2241.8,58.2,68.0,88.4,48.1
3061.4,44.9,120.4,2241.8,58.2,68.0,88.4,48.1
3067.0,49.4,132.4,2246.9,67.7,72.6,96.6,54.6
3067.0,49.4,132.4,2246.9,67.7,72.6,96.6,54.6
3513.0,49.4,132.4,2246.9,67.7,72.6,96.6,54.6
3513.0,49.4,132.4,2246.9,67.7,72.6,96.6,236.6
3075.8,56.4,151.0,2254.8,82.6,195.8,645.4,246.7
3075.8,56.4,175.0,54.8,82.6,79.8,109.4,64.7
3075.8,56.4,151.0,58.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,133.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
65.0,45.1,143.0,43.7,405.5,68.5,99.8,54.3
65.0,45.1,143.0,43.7,629.5,68.5,99.8,54.3
65.0,45.1,143.0,43.7,629.5,68.5,99.8,54.3
65.0,45.1,143.0,43.7,73.5,68.5,99.8,54.3
51.1,30.9,131.3,29.7,60.9,54.3,86.8,40.7
51.1,30.9,131.3,29.7,60.9,54.3,86.8,40.7
51.1,30.9,131.3,29.7,60.9,54.3,86.8,40.7
51.1,30.9,131.3,29.7,60.9,54.3,86.8,40.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,53.6,0.0,0.5,0.0,18.2,182.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.7,0.0,55.3,0.0,0.5,0.0,18.8,0.0
340.3,0.0,94.7,0.9,23.8,13.5,48.2,1.6
10.7,0.0,91.7,0.9,23.0,13.1,46.6,1.5
10.1,0.0,86.5,0.0,21.7,12.3,44.0,1.5
10.1,0.0,86.5,0.0,21.7,12.3,44.0,1.5
30.0,8.8,115.8,8.1,43.3,32.3,68.0,20.4
30.0,8.8,115.8,8.1,43.3,32.3,68.0,20.4
30.0,8.8,115.8,8.1,43.3,32.3,68.0,20.4
30.0,8.8,115.8,8.1,43.3,32.3,68.0,20.4
61.5,40.0,149.4,39.4,76.1,63.4,100.4,52.2
61.5,40.0,149.4,39.4,76.1,63.4,100.4,52.2
61.5,40.0,149.4,39.4,76.1,63.4,100.4,52.2
61.5,40.0,149.4,39.4,76.1,63.4,100.4,52.2
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
1857.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
1857.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
1857.1,80.1,213.5,144.3,132.4,103.8,152.5,98.6
115.7,88.6,236.1,153.9,150.4,112.5,1977.4,110.9
115.7,88.6,386.1,153.9,803.7,112.5,1977.4,110.9
115.7,88.6,386.1,153.9,803.7,280.5,1977.4,110.9
115.7,88.6,236.1,90.9,803.7,280.5,168.0,110.9
119.4,91.6,244.1,94.3,156.8,115.5,173.5,115.2
119.4,91.6,244.1,94.3,156.8,115.5,173.5,115.2
119.4,1234.3,244.1,94.3,156.8,115.5,173.5,1231.2
119.4,1234.3,244.1,94.3,156.8,115.5,173.5,1231.2
121.9,1236.3,249.4,96.6,161.0,117.6,177.2,118.1
121.9,93.6,249.4,96.6,161.0,117.6,177.2,118.1
121.9,93.6,249.4,96.6,161.0,117.6,177.2,118.1
121.9,93.6,249.4,96.6,161.0,117.6,177.2,118.1
109.4,83.6,222.8,85.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,139.8,107.4,158.9,103.7
93.8,71.0,189.6,71.1,113.3,94.6,136.0,2285.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,2285.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,2285.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,2285.6
80.1,60.0,160.3,58.7,90.0,83.4,115.8,2269.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,4469.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,4469.8
80.1,2260.0,160.3,58.7,90.0,83.4,115.8,4469.8
72.0,2253.4,143.0,51.4,76.2,76.7,103.9,4460.4
72.0,2253.4,143.0,51.4,76.2,76.7,103.9,4460.4
72.0,2253.4,143.0,51.4,76.2,76.7,103.9,4460.4
72.0,2253.4,143.0,51.4,76.2,76.7,103.9,2260.4
65.8,2248.4,129.7,45.7,65.6,71.6,94.8,53.2
65.8,2248.4,129.7,45.7,65.6,71.6,94.8,53.2
65.8,2248.4,129.7,45.7,65.6,71.6,94.8,53.2
65.8,2248.4,129.7,45.7,65.6,71.6,94.8,53.2
63.3,2246.4,124.4,43.5,61.4,69.6,91.1,50.3
63.3,2246.4,124.4,43.5,61.4,69.6,91.1,50.3
63.3,2246.4,124.4,43.5,61.4,69.6,91.1,50.3
63.3,2246.4,124.4,43.5,61.4,69.6,91.1,50.3
62.0,45.4,121.8,42.3,59.3,68.5,89.3,48.8
62.0,45.4,2321.8,2242.3,59.3,68.5,89.3,48.8
62.0,45.4,2321.8,2242.3,59.3,68.5,89.3,48.8
62.0,45.4,2321.8,2242.3,59.3,68.5,89.3,48.8
61.4,44.9,2320.4,2241.8,58.2,68.0,88.4,48.1
61.4,44.9,2320.4,2241.8,58.2,68.0,88.4,48.1
61.4,44.9,2320.4,2241.8,58.2,68.0,88.4,48.1
61.4,44.9,2320.4,2241.8,58.2,68.0,88.4,48.1
67.0,49.4,2372.4,2246.9,67.7,72.6,96.6,54.6
67.0,405.4,2372.4,2246.9,159.7,72.6,96.6,54.6
67.0,49.4,132.4,2246.9,67.7,72.6,96.6,54.6
67.0,49.4,132.4,46.9,67.7,72.6,96.6,316.6
75.8,56.4,151.0,54.8,82.6,79.8,109.4,326.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,66.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
77.0,57.4,153.7,55.9,84.7,86.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,86.8,203.3,66.2
763.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
763.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
67.6,47.8,145.7,46.4,76.2,71.2,102.5,57.0
67.6,47.8,145.7,46.4,76.2,71.2,102.5,57.0
67.6,47.8,145.7,46.4,76.2,71.2,102.5,57.0
67.6,47.8,145.7,46.4,76.2,71.2,102.5,57.0
63.3,43.2,143.5,41.9,73.2,66.5,99.0,53.0
63.3,43.2,143.5,41.9,73.2,66.5,99.0,53.0
63.3,43.2,143.5,41.9,73.2,66.5,99.0,53.0
63.3,43.2,143.5,41.9,73.2,66.5,99.0,53.0
58.4,38.0,140.0,36.9,69.2,61.4,94.7,48.3
58.4,38.0,140.0,36.9,69.2,61.4,94.7,48.3
58.4,38.0,140.0,44.5,69.2,61.4,94.7,48.3
58.4,38.0,140.0,44.5,69.2,61.4,94.7,48.3
58.0,37.0,143.2,43.9,71.0,60.5,95.8,48.4
58.0,37.0,143.2,36.2,71.0,60.5,95.8,48.4
58.0,37.0,143.2,36.2,71.0,60.5,95.8,321.8
58.0,37.0,143.2,36.2,71.0,60.5,95.8,48.4
59.9,634.2,147.2,37.9,74.1,62.0,98.5,50.5
730.7,634.2,147.2,37.9,74.1,62.0,98.5,50.5
59.9,634.2,147.2,37.9,74.1,62.0,98.5,50.5
59.9,634.2,147.2,37.9,74.1,62.0,98.5,50.5
62.4,637.1,172.6,40.6,75.4,64.9,100.2,52.8
62.4,637.1,172.6,40.6,75.4,64.9,100.2,52.8
62.4,637.1,147.6,40.6,75.4,64.9,100.2,52.8
62.4,637.1,147.6,40.6,75.4,64.9,100.2,52.8
69.2,643.8,155.1,47.4,82.6,71.6,107.3,59.7
69.2,643.8,155.1,47.4,82.6,71.6,107.3,59.7
69.2,643.8,155.1,47.4,82.6,71.6,107.3,59.7
69.2,643.8,155.1,47.4,82.6,71.6,107.3,59.7
76.4,54.9,164.3,897.3,91.0,78.4,115.3,67.1
76.4,54.9,164.3,897.3,91.0,78.4,115.3,67.1
76.4,54.9,164.3,897.3,91.0,78.4,115.3,67.1
76.4,54.9,164.3,897.3,91.0,78.4,115.3,67.1
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
719.7,88.6,236.1,90.9,150.4,112.5,168.0,110.9
719.7,88.6,236.1,90.9,150.4,112.5,168.0,110.9
115.7,88.6,236.1,90.9,150.4,112.5,168.0,110.9
115.7,88.6,236.1,90.9,150.4,112.5,619.4,110.9
119.4,91.6,804.1,94.3,634.8,230.5,624.8,115.2
119.4,91.6,244.1,94.3,634.8,230.5,624.8,115.2
119.4,91.6,244.1,94.3,634.8,230.5,624.8,115.2
119.4,91.6,244.1,135.3,634.8,230.5,624.8,115.2
121.9,93.6,249.4,137.6,639.0,117.6,628.5,620.8
2189.9,93.6,249.4,137.6,639.0,117.6,177.2,620.8
2189.9,3669.6,249.4,137.6,161.0,117.6,177.2,620.8
121.9,93.6,249.4,96.6,161.0,117.6,177.2,118.1
109.4,83.6,222.8,85.3,139.8,2307.4,158.9,103.7
109.4,83.6,222.8,85.3,2339.8,2307.4,158.9,103.7
813.4,83.6,222.8,85.3,2339.8,2307.4,2358.9,103.7
813.4,83.6,222.8,85.3,2339.8,2307.4,2358.9,103.7
3797.8,71.0,189.6,71.1,2313.3,2294.6,2336.0,85.6
3797.8,71.0,189.6,71.1,2313.3,2294.6,2336.0,85.6
3797.8,71.0,189.6,71.1,2313.3,2294.6,2336.0,85.6
3797.8,71.0,189.6,71.1,2313.3,2294.6,2336.0,85.6
3784.1,60.0,160.3,58.7,2290.0,2283.4,2315.8,69.8
3784.1,60.0,160.3,58.7,2290.0,2283.4,2315.8,2269.8
3784.1,60.0,160.3,58.7,90.0,83.4,2315.8,2269.8
784.1,60.0,160.3,58.7,90.0,83.4,2315.8,2269.8
72.0,53.4,143.0,51.4,76.2,76.7,2303.9,2260.4
72.0,53.4,143.0,51.4,76.2,76.7,2303.9,2260.4
72.0,53.4,143.0,51.4,76.2,2276.7,2303.9,2260.4
72.0,53.4,143.0,51.4,76.2,2276.7,103.9,2260.4
65.8,48.4,129.7,45.7,65.6,2271.6,94.8,2253.2
65.8,48.4,129.7,45.7,65.6,2271.6,94.8,2253.2
65.8,48.4,129.7,45.7,65.6,2271.6,94.8,2253.2
65.8,48.4,129.7,45.7,65.6,2271.6,94.8,53.2
63.3,46.4,124.4,43.5,61.4,2269.6,91.1,50.3
63.3,46.4,124.4,43.5,61.4,69.6,91.1,50.3
63.3,46.4,124.4,43.5,61.4,69.6,91.1,50.3
