0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8,459.5,233.9,472.1,419.7,42.9,211.3,461.8,17.7,84.0,35.5,88.6,75.6,23.3,350.0,325.4,477.1,112.6,80.2,453.7,52.2,10.3,61.6,322.0,463.7
386.6,583.8,410.3,591.2,550.3,32.7,180.8,584.9,109.2,293.3,33.6,94.2,312.2,102.6,386.7,318.8,599.0,189.2,197.6,576.1,80.2,31.7,109.2,565.7,592.8
470.3,643.5,454.6,648.8,420.6,98.9,388.3,641.0,106.4,303.3,36.4,49.4,103.6,122.2,470.2,392.6,650.9,173.0,201.3,631.6,112.6,253.8,123.2,621.3,651.7
487.5,630.7,491.1,635.8,193.9,77.4,333.0,628.8,104.5,211.5,50.4,42.0,102.6,140.0,449.1,635.9,636.0,329.9,167.3,619.6,145.2,246.3,231.9,610.8,642.6
449.2,557.6,439.1,451.4,289.2,70.9,413.4,553.7,173.8,202.2,42.0,162.5,293.7,119.4,434.4,559.6,556.6,227.6,152.1,547.0,185.8,514.2,178.5,538.5,566.1
362.9,431.2,415.3,94.2,194.7,55.0,282.4,340.4,84.0,325.7,31.7,158.5,95.2,42.9,325.9,429.0,427.5,217.0,11.2,423.3,405.4,423.1,263.3,415.3,439.1
243.5,268.2,245.9,159.0,270.3,43.9,149.1,223.5,65.3,266.1,15.9,75.6,252.2,167.9,207.3,267.9,263.7,167.7,14.9,264.1,204.2,261.5,231.8,256.1,271.0
116.3,95.2,90.8,105.9,105.6,30.8,114.5,118.3,55.0,92.4,8.4,42.9,101.5,105.8,112.9,95.6,89.1,105.9,12.1,94.3,84.1,88.3,100.3,87.2,89.1
20.6,0.0,0.0,37.7,0.0,15.9,0.0,0.0,20.5,0.0,2.8,6.5,5.6,8.4,37.1,0.0,0.0,39.7,33.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3,454.3,405.9,484.2,76.5,454.1,316.8,40.1,14.9,483.0,418.1,72.8,371.6,474.5,133.0,248.2,384.3,55.0,449.1,443.9,92.4,460.3,49.4,352.8,154.8
136.2,575.0,537.8,607.7,112.9,302.3,380.9,562.0,568.5,607.0,328.9,178.3,507.1,592.8,127.8,452.1,407.3,66.2,577.6,417.8,281.1,584.1,124.3,396.6,183.3
278.8,630.4,147.4,661.4,153.0,346.5,455.6,426.2,355.2,661.1,343.3,297.2,604.8,642.6,147.4,490.0,515.3,66.2,642.6,473.4,551.0,640.1,172.6,436.8,266.7
320.6,617.8,621.2,643.8,107.3,387.6,598.4,453.3,104.5,643.0,313.8,611.0,594.4,465.3,177.4,511.9,574.5,41.1,632.1,508.2,222.2,628.8,318.5,433.7,302.8
535.4,545.3,557.3,566.9,182.8,318.6,529.9,547.5,394.5,565.7,240.9,536.5,533.4,412.6,126.0,456.7,532.8,133.4,557.7,465.7,170.1,554.6,259.9,296.2,346.3
413.6,419.9,433.9,436.3,267.6,150.2,408.5,423.9,425.9,436.2,219.2,43.9,379.6,197.3,130.6,407.1,363.1,52.2,429.6,417.7,240.5,427.5,306.4,224.2,257.0
257.0,259.8,267.4,267.2,88.6,118.5,254.5,267.9,240.5,266.9,134.6,56.9,246.2,160.3,68.1,245.1,242.2,6.5,260.9,244.5,197.4,263.4,229.0,216.6,169.7
93.9,89.0,85.6,86.3,86.8,30.8,91.4,102.3,20.5,88.7,85.8,101.7,86.1,18.7,23.3,93.6,108.8,16.8,83.6,105.3,94.9,87.9,109.2,107.4,102.5
29.0,0.0,0.0,0.0,25.2,24.3,0.0,18.7,0.0,0.0,31.7,26.1,0.0,25.2,20.5,0.0,24.9,2.8,0.0,34.5,0.0,0.0,33.4,6.0,15.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463.3,432.3,484.4,463.5,81.2,174.0,103.6,434.8,459.3,468.7,450.0,34.5,453.4,47.6,58.8,436.6,293.1,443.1,436.3,108.3,393.2,92.0,7.5,68.2,455.0
584.8,559.7,606.5,585.1,28.0,49.4,87.7,565.3,586.4,594.5,390.3,69.0,577.8,24.3,34.5,561.2,535.5,444.0,556.1,197.6,431.3,212.8,23.3,42.0,585.3
643.5,615.7,654.2,637.7,159.9,82.1,174.4,627.2,642.6,650.7,629.8,78.4,638.3,21.5,48.5,618.2,443.9,450.7,611.5,98.0,176.3,253.0,39.2,44.5,643.6
631.6,607.4,639.3,626.3,128.8,68.1,164.5,354.9,631.1,639.4,444.5,181.8,469.7,24.3,86.8,608.9,542.3,475.3,452.5,112.9,312.3,238.0,80.2,50.4,632.6
555.5,538.2,561.2,551.0,51.3,136.2,62.5,168.6,555.9,559.5,327.6,273.6,338.9,33.6,129.7,537.8,139.0,425.8,529.9,76.5,419.9,178.5,55.0,58.4,560.5
426.8,416.2,428.9,423.1,46.7,74.6,142.8,427.6,427.5,430.3,58.8,183.7,231.3,108.2,113.8,414.6,31.7,312.4,406.5,67.2,308.3,206.8,50.4,38.3,431.4
260.7,259.4,260.4,258.3,115.7,155.8,62.5,263.3,260.0,262.5,117.6,122.2,206.8,91.4,8.4,256.1,123.2,223.5,247.5,6.5,220.6,138.3,80.2,49.2,263.2
82.5,94.7,79.4,82.0,80.2,93.2,20.5,88.9,81.7,84.7,110.9,48.5,101.5,37.3,49.4,93.1,78.4,113.2,80.5,21.5,90.3,91.0,77.4,37.4,84.8
0.0,0.0,0.0,0.0,31.7,18.8,26.1,0.0,0.0,0.0,0.0,5.6,0.0,13.1,35.5,14.7,17.7,31.2,0.0,6.5,28.4,35.0,0.0,17.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465.8,433.6,468.5,404.4,45.7,439.9,9.3,465.2,457.0,447.4,461.8,19.6,448.4,472.5,64.4,36.4,442.0,454.4,204.6,188.7,444.3,130.8,100.1,423.8,220.7
585.4,561.7,591.0,527.0,54.1,560.8,205.0,589.0,579.0,569.4,586.7,53.2,402.8,590.1,56.0,354.3,565.8,574.1,296.1,580.3,569.4,147.0,147.5,549.8,329.8
636.7,618.4,644.8,584.8,78.4,615.5,132.5,644.4,634.9,626.3,642.2,68.1,517.5,648.1,104.5,432.4,622.4,630.6,361.3,641.4,625.1,150.8,334.2,447.0,610.0
620.4,610.8,630.4,579.1,113.8,604.9,142.8,631.8,619.6,617.8,629.5,121.3,469.6,630.2,138.1,402.5,614.1,618.5,445.9,625.5,613.0,126.5,332.6,422.8,614.8
412.5,539.8,551.0,516.4,66.2,532.5,177.5,555.3,546.1,544.8,550.2,167.6,543.7,554.7,72.8,230.3,527.8,544.9,417.8,548.4,537.4,219.9,177.1,299.6,541.8
210.2,415.4,420.5,403.2,95.2,409.7,267.2,425.3,419.0,419.7,420.4,231.7,359.8,425.4,58.8,243.5,381.0,395.2,358.6,420.9,413.0,230.8,138.3,138.4,414.5
180.7,254.8,251.6,253.6,43.9,250.8,237.3,257.5,254.9,256.5,254.1,67.2,239.5,257.8,252.0,248.1,213.9,239.1,244.1,255.4,250.5,42.9,235.0,178.8,246.5
95.5,84.4,74.4,94.1,20.5,81.6,110.7,79.0,82.2,83.4,78.8,38.3,88.8,81.7,100.0,92.9,102.2,97.7,81.6,83.6,81.6,18.7,85.2,108.1,114.7
0.0,0.0,0.0,0.0,16.8,0.0,31.0,0.0,0.0,0.0,0.0,2.8,26.5,0.0,29.7,0.0,22.0,22.4,0.0,0.0,0.0,11.2,0.0,28.6,40.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467.1,290.0,450.8,182.8,432.2,257.0,164.2,465.5,133.4,456.4,444.1,129.0,388.5,330.2,433.2,278.0,285.9,438.1,444.1,417.4,364.7,26.1,448.1,327.8,35.3
587.3,538.7,570.2,376.6,126.0,551.6,364.6,582.7,384.9,581.6,565.2,89.6,558.4,417.1,220.2,245.1,382.9,437.3,572.3,549.6,466.6,35.5,572.1,285.5,59.4
640.5,418.3,622.4,570.7,194.8,606.9,621.1,636.3,468.2,641.0,620.2,145.5,610.7,624.4,390.8,313.9,335.9,449.8,535.9,622.7,603.8,35.5,269.2,530.5,229.4
626.6,524.2,608.7,572.3,248.9,596.7,607.9,623.1,514.7,629.5,607.9,280.6,529.8,484.8,403.3,276.9,463.1,445.2,617.5,620.2,454.9,46.7,150.9,367.7,208.3
550.3,381.4,533.1,510.8,282.0,524.1,434.3,548.0,531.2,554.2,533.3,188.9,506.8,425.2,418.5,147.4,343.1,528.6,441.7,548.3,507.6,98.0,321.6,88.0,297.6
420.5,248.9,405.5,396.1,256.9,270.9,355.3,418.7,351.3,424.8,407.8,75.6,377.4,351.8,239.3,215.0,180.4,405.4,360.7,419.9,389.2,54.1,204.2,312.0,163.3
253.6,206.0,242.3,249.6,178.1,228.3,198.3,252.0,235.8,256.7,245.0,14.9,255.0,229.8,188.5,148.2,176.8,229.9,232.3,255.6,232.2,78.1,163.8,204.9,80.7
74.7,89.0,67.9,94.9,109.0,106.2,104.9,76.4,109.3,79.9,72.5,70.0,90.4,104.8,102.4,83.0,102.4,67.2,81.1,77.5,95.3,55.3,94.0,79.5,13.1
0.0,0.0,0.0,0.0,0.0,25.7,7.5,0.0,1.2,0.0,0.0,19.6,0.0,33.4,12.1,30.8,34.0,17.7,0.0,0.0,19.0,27.8,17.1,0.0,12.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.8,362.7,448.2,420.6,85.8,397.2,311.5,267.5,206.3,134.4,410.7,28.0,448.4,405.3,99.8,200.1,22.4,3.7,148.1,130.0,406.5,449.0,82.8,408.3,232.7
563.1,494.5,568.2,549.2,142.0,514.9,546.8,463.6,399.2,531.2,533.8,6.5,572.7,538.4,70.9,139.6,41.1,77.4,233.0,178.0,536.7,580.5,18.7,569.5,288.3
616.9,550.4,621.6,461.1,293.8,575.4,597.0,485.2,596.5,452.8,592.3,86.8,628.2,609.7,68.1,107.3,109.2,300.2,297.3,225.6,394.9,621.6,18.7,626.0,456.5
602.4,552.4,608.8,600.1,588.9,566.6,469.4,613.7,588.3,484.9,583.8,15.9,616.5,452.3,189.0,245.4,95.2,335.7,343.0,235.4,417.6,622.5,54.1,612.9,544.1
527.8,494.8,536.8,458.5,170.0,497.8,509.0,434.2,518.2,429.7,514.1,98.0,541.2,187.4,172.3,241.7,124.1,352.1,148.3,418.6,318.3,548.1,101.7,536.9,389.2
257.1,386.7,407.4,351.7,202.3,381.7,387.1,354.4,397.6,323.6,394.2,272.5,412.8,339.1,85.8,245.0,126.0,236.0,212.5,325.2,340.3,419.7,115.1,408.2,388.1
199.1,247.7,243.5,226.3,182.2,238.5,232.9,230.1,16.8,87.7,239.7,142.2,247.2,230.9,84.9,239.2,54.1,224.7,156.5,227.1,194.9,252.1,196.4,243.9,215.0
101.4,94.4,68.8,101.5,85.8,93.6,105.7,106.6,102.9,94.7,92.4,56.9,71.9,81.6,105.0,74.9,78.4,97.6,101.8,74.6,103.9,76.4,88.8,73.6,78.2
19.6,7.0,0.0,26.7,27.1,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,14.9,0.0,0.0,23.3,27.1,22.4,32.0,0.0,18.1,0.0,0.0
