76.1,85.9,80.4,83.9,115.4,114.0,111.8,99.2
76.1,85.9,80.4,83.9,115.4,114.0,111.8,99.2
76.1,85.9,80.4,83.9,115.4,114.0,111.8,99.2
70.5,80.5,75.4,78.9,110.0,108.4,106.7,93.4
70.5,80.5,75.4,78.9,110.0,108.4,106.7,93.4
70.5,80.5,332.7,78.9,110.0,108.4,106.7,93.4
70.5,80.5,332.7,78.9,110.0,108.4,106.7,93.4
71.1,81.7,334.8,81.2,111.2,109.1,108.7,93.5
71.1,81.7,77.5,81.2,483.2,109.1,108.7,93.5
71.1,3649.5,77.5,81.2,111.2,109.1,108.7,93.5
71.1,81.7,77.5,81.2,111.2,109.1,108.7,224.0
73.9,84.8,81.2,85.0,114.4,112.0,861.1,226.4
73.9,84.8,81.2,85.0,114.4,112.0,112.3,226.4
73.9,84.8,81.2,85.0,114.4,112.0,112.3,95.9
702.3,84.8,81.2,85.0,114.4,112.0,112.3,95.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453.6,0.0,0.0,0.0,0.0,0.0,540.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,366.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,366.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,366.1,0.0
96.3,108.5,107.2,111.5,138.2,134.8,836.5,117.1
96.3,108.5,107.2,111.5,138.2,134.8,836.5,117.1
96.3,108.5,107.2,111.5,138.2,134.8,836.5,117.1
96.3,108.5,107.2,111.5,138.2,134.8,836.5,117.1
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,122.0,124.2,129.2,3232.9,146.8,154.5,417.7
107.9,122.0,576.7,129.2,151.9,146.8,154.5,417.7
107.9,122.0,576.7,129.2,151.9,146.8,154.5,417.7
118.8,134.8,1009.8,145.9,164.9,663.3,170.0,136.0
118.8,134.8,1009.8,145.9,164.9,663.3,170.0,136.0
118.8,134.8,1009.8,1278.9,164.9,663.3,170.0,136.0
858.1,134.8,592.7,1278.9,164.9,663.3,170.0,136.0
861.9,139.3,598.4,1284.8,169.4,667.3,175.5,139.3
861.9,139.3,598.4,151.8,169.4,162.2,175.5,139.3
861.9,645.4,598.4,151.8,169.4,162.2,175.5,139.3
861.9,645.4,145.9,151.8,169.4,162.2,175.5,139.3
864.5,648.4,149.7,155.7,172.5,164.9,179.1,141.4
125.2,648.4,149.7,155.7,172.5,164.9,179.1,141.4
125.2,142.3,149.7,155.7,172.5,164.9,179.1,141.4
125.2,142.3,2349.7,155.7,172.5,164.9,179.1,141.4
112.3,127.3,2330.8,136.1,157.3,151.5,160.8,130.6
112.3,127.3,2330.8,136.1,157.3,151.5,160.8,130.6
112.3,530.4,2330.8,136.1,157.3,151.5,160.8,130.6
112.3,530.4,2330.8,136.1,157.3,151.5,160.8,130.6
96.3,511.6,2307.2,111.5,138.2,134.8,138.0,2317.1
96.3,2711.6,2307.2,2311.5,138.2,134.8,138.0,2317.1
96.3,2711.6,2307.2,2311.5,138.2,134.8,138.0,2317.1
96.3,2711.6,2307.2,2311.5,138.2,134.8,138.0,2317.1
82.2,2695.1,2286.5,2289.9,121.5,120.0,117.9,2305.3
82.2,2695.1,2286.5,2289.9,121.5,120.0,117.9,2305.3
82.2,2695.1,86.5,2289.9,121.5,120.0,117.9,2305.3
82.2,2292.0,86.5,2289.9,121.5,120.0,117.9,2305.3
73.9,2282.2,74.2,77.2,111.6,111.3,106.0,2298.3
73.9,2282.2,74.2,77.2,111.6,111.3,106.0,2298.3
73.9,2282.2,74.2,77.2,111.6,111.3,106.0,2298.3
3073.9,82.2,74.2,77.2,111.6,111.3,106.0,2298.3
3067.4,74.7,64.8,67.3,104.0,104.6,96.9,2292.9
3067.4,74.7,64.8,67.3,104.0,104.6,96.9,92.9
3067.4,74.7,64.8,67.3,104.0,104.6,96.9,92.9
3067.4,74.7,64.8,67.3,104.0,104.6,96.9,92.9
3064.9,71.7,61.0,63.4,100.9,101.9,93.2,90.7
3064.9,2271.7,61.0,63.4,100.9,101.9,93.2,90.7
3064.9,2271.7,61.0,63.4,100.9,101.9,93.2,90.7
3064.9,2271.7,61.0,63.4,100.9,101.9,93.2,90.7
3063.6,2270.2,59.2,61.5,99.4,100.6,91.4,89.6
3063.6,2270.2,59.2,2261.5,99.4,100.6,91.4,89.6
63.6,2270.2,59.2,2261.5,99.4,2300.6,91.4,89.6
63.6,2270.2,59.2,2261.5,99.4,2300.6,91.4,89.6
63.0,2269.5,58.2,2260.5,98.6,2299.9,90.5,89.1
63.0,2269.5,58.2,2260.5,98.6,2299.9,90.5,2289.1
63.0,2269.5,58.2,2260.5,98.6,2299.9,90.5,2289.1
63.0,2269.5,58.2,2260.5,98.6,2299.9,90.5,2289.1
68.7,76.2,66.7,2269.3,105.5,2306.0,98.7,2293.9
68.7,76.2,66.7,2269.3,105.5,106.0,98.7,2293.9
68.7,76.2,66.7,69.3,105.5,106.0,98.7,2293.9
68.7,76.2,230.0,69.3,105.5,106.0,98.7,2293.9
77.7,86.7,243.2,83.1,116.1,115.3,111.5,2301.5
348.7,86.7,79.9,83.1,116.1,115.3,111.5,2301.5
348.7,86.7,79.9,83.1,116.1,115.3,111.5,2301.5
348.7,86.7,79.9,83.1,116.1,115.3,111.5,2301.5
350.0,88.2,81.8,172.7,117.7,116.7,113.3,589.7
594.6,88.2,81.8,172.7,117.7,116.7,113.3,102.6
594.6,465.7,81.8,85.0,117.7,116.7,113.3,102.6
350.0,88.2,81.8,85.0,662.5,116.7,113.3,102.6
347.8,86.2,80.2,83.5,115.7,278.4,896.8,100.2
76.8,86.2,80.2,83.5,115.7,114.5,896.8,100.2
76.8,86.2,80.2,83.5,115.7,114.5,111.7,100.2
76.8,86.2,80.2,83.5,115.7,114.5,111.7,100.2
72.3,82.1,76.6,80.0,111.6,110.1,108.0,95.4
72.3,82.1,76.6,80.0,111.6,110.1,108.0,95.4
72.3,302.1,76.6,80.0,111.6,110.1,108.0,95.4
72.3,302.1,76.6,80.0,111.6,110.1,108.0,95.4
75.7,85.7,80.6,84.1,115.2,113.6,111.9,98.5
75.7,85.7,80.6,84.1,115.2,113.6,111.9,98.5
75.7,85.7,80.6,84.1,115.2,113.6,111.9,98.5
75.7,85.7,80.6,84.1,115.2,113.6,111.9,98.5
78.0,88.6,84.4,88.1,118.1,116.1,210.5,100.4
78.0,88.6,84.4,88.1,413.7,116.1,210.5,100.4
78.0,826.2,84.4,88.1,413.7,116.1,210.5,100.4
78.0,88.6,198.4,88.1,118.1,116.1,115.6,120.2
73.9,84.8,195.1,85.0,114.4,625.2,112.3,95.9
73.9,84.8,195.1,85.0,114.4,112.0,112.3,95.9
73.9,84.8,81.2,290.6,114.4,112.0,112.3,95.9
226.5,84.8,81.2,290.6,114.4,112.0,112.3,95.9
232.3,90.3,86.2,89.9,119.9,117.8,117.4,102.1
232.3,90.3,86.2,89.9,119.9,117.8,117.4,102.1
79.7,90.3,86.2,89.9,119.9,117.8,117.4,102.1
79.7,90.3,86.2,89.9,119.9,117.8,117.4,102.1
82.1,92.8,88.8,92.6,122.3,120.2,120.0,104.4
82.1,92.8,88.8,92.6,122.3,120.2,120.0,104.4
82.1,92.8,88.8,92.6,122.3,120.2,120.0,104.4
82.1,92.8,88.8,92.6,122.3,120.2,120.0,104.4
974.6,97.6,94.2,98.1,127.2,124.8,125.3,108.6
974.6,97.6,94.2,98.1,127.2,124.8,125.3,108.6
86.6,97.6,94.2,98.1,127.2,124.8,125.3,108.6
86.6,97.6,94.2,98.1,127.2,124.8,125.3,108.6
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
627.4,122.0,124.2,129.2,151.9,146.8,154.5,126.9
627.4,122.0,124.2,129.2,600.6,146.8,154.5,126.9
638.3,134.8,140.3,145.9,613.6,878.5,170.0,136.0
638.3,134.8,140.3,1675.3,613.6,878.5,170.0,136.0
638.3,134.8,140.3,2485.3,613.6,878.5,2470.1,3412.8
638.3,134.8,1193.6,2485.3,613.6,878.5,170.0,136.0
642.2,139.3,1199.3,961.8,618.2,882.5,175.5,139.3
642.2,139.3,1199.3,961.8,169.4,162.2,175.5,139.3
642.2,139.3,1199.3,151.8,169.4,162.2,175.5,139.3
122.6,139.3,145.9,151.8,169.4,162.2,175.5,139.3
125.2,142.3,149.7,155.7,172.5,164.9,179.1,141.4
125.2,142.3,149.7,155.7,172.5,164.9,179.1,141.4
1017.4,142.3,149.7,155.7,172.5,164.9,179.1,141.4
1017.4,142.3,149.7,155.7,172.5,164.9,179.1,141.4
1004.5,127.3,130.8,136.1,157.3,151.5,160.8,130.6
112.3,127.3,2330.8,136.1,157.3,151.5,160.8,130.6
112.3,127.3,2330.8,136.1,157.3,151.5,160.8,130.6
112.3,127.3,2330.8,136.1,157.3,151.5,160.8,130.6
96.3,108.5,2307.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,2307.2,111.5,2338.2,134.8,138.0,117.1
96.3,108.5,2307.2,111.5,2338.2,134.8,138.0,117.1
96.3,108.5,2307.2,111.5,2338.2,134.8,2338.0,117.1
82.2,92.0,2286.5,89.9,2321.5,120.0,2317.9,105.3
82.2,92.0,2286.5,89.9,2321.5,120.0,2317.9,105.3
82.2,92.0,2286.5,89.9,2321.5,120.0,2317.9,105.3
3082.2,92.0,2286.5,89.9,4521.5,120.0,2317.9,105.3
3073.9,82.2,2274.2,77.2,4511.6,111.3,2306.0,98.3
3073.9,82.2,2274.2,77.2,4511.6,111.3,2306.0,2298.3
3073.9,82.2,74.2,77.2,4511.6,111.3,2306.0,2298.3
3073.9,82.2,74.2,77.2,2311.6,111.3,2306.0,2298.3
3067.4,74.7,64.8,67.3,2304.0,104.6,96.9,2292.9
3067.4,74.7,64.8,67.3,2304.0,104.6,96.9,2292.9
3067.4,2274.7,64.8,67.3,2304.0,104.6,96.9,2292.9
3067.4,2274.7,64.8,67.3,2304.0,104.6,2296.9,2292.9
3064.9,2271.7,61.0,63.4,2300.9,101.9,2293.2,2290.7
3064.9,2271.7,61.0,63.4,2300.9,101.9,2293.2,2290.7
3064.9,2271.7,61.0,63.4,100.9,101.9,2293.2,90.7
3064.9,2271.7,61.0,63.4,100.9,101.9,2293.2,90.7
63.6,2270.2,59.2,61.5,99.4,100.6,2291.4,89.6
63.6,2270.2,59.2,61.5,99.4,100.6,2291.4,89.6
63.6,2270.2,59.2,61.5,99.4,100.6,2291.4,89.6
63.6,70.2,59.2,61.5,99.4,100.6,2291.4,89.6
63.0,69.5,58.2,60.5,98.6,99.9,90.5,89.1
63.0,69.5,58.2,60.5,98.6,99.9,90.5,89.1
63.0,69.5,58.2,60.5,98.6,99.9,90.5,89.1
63.0,69.5,58.2,60.5,98.6,99.9,90.5,89.1
68.7,76.2,66.7,69.3,105.5,106.0,98.7,93.9
143.2,271.1,530.6,69.3,105.5,106.0,98.7,93.9
143.2,271.1,66.7,69.3,105.5,106.0,98.7,93.9
68.7,76.2,66.7,69.3,105.5,106.0,98.7,93.9
77.7,86.7,79.9,86.5,116.1,115.3,111.5,101.5
77.7,86.7,79.9,83.1,116.1,115.3,111.5,101.5
77.7,86.7,79.9,83.1,116.1,115.3,111.5,101.5
77.7,86.7,79.9,83.1,116.1,115.3,192.7,302.3
79.0,88.2,81.8,85.0,117.7,252.4,194.6,303.3
79.0,88.2,81.8,85.0,117.7,252.4,113.3,102.6
79.0,88.2,81.8,85.0,613.3,116.7,113.3,102.6
79.0,88.2,81.8,85.0,117.7,116.7,113.3,102.6
76.8,86.3,80.2,83.5,115.7,114.5,111.7,100.2
76.8,86.3,80.2,83.5,115.7,114.5,111.7,100.2
76.8,86.3,80.2,83.5,115.7,114.5,111.7,100.2
76.8,86.3,80.2,83.5,115.7,114.5,111.7,100.2
76.1,85.9,80.4,83.8,115.4,113.9,111.8,99.2
76.1,85.9,80.4,83.8,115.4,113.9,111.8,99.2
76.1,85.9,80.4,83.8,115.4,113.9,111.8,99.2
76.1,85.9,80.4,83.8,115.4,113.9,111.8,99.2
71.3,81.4,76.2,79.8,110.9,109.2,107.6,94.2
71.3,81.4,76.2,79.8,110.9,109.2,107.6,94.2
71.3,774.4,76.2,79.8,110.9,109.2,107.6,94.2
71.3,81.4,76.2,79.8,110.9,109.2,107.6,260.5
78.0,88.6,84.5,88.2,118.2,116.1,115.6,266.7
78.0,88.6,84.5,88.2,311.0,116.1,115.6,266.7
78.0,88.6,84.5,88.2,311.0,116.1,115.6,100.4
78.0,88.6,229.6,88.2,118.2,116.1,115.6,100.4
78.2,89.1,230.7,188.9,118.7,149.2,116.7,100.3
78.2,89.1,85.6,188.9,118.7,149.2,116.7,100.3
78.2,89.1,85.6,89.4,118.7,149.2,116.7,100.3
78.2,89.1,85.6,89.4,118.7,116.4,116.7,100.3
78.9,89.5,85.3,89.0,119.0,116.9,116.5,101.3
78.9,89.5,85.3,89.0,119.0,116.9,116.5,101.3
78.9,89.5,85.3,89.0,119.0,116.9,116.5,101.3
78.9,89.5,85.3,89.0,119.0,116.9,116.5,101.3
692.3,91.9,88.0,91.7,121.5,119.3,119.1,103.5
692.3,91.9,88.0,91.7,121.5,119.3,119.1,103.5
692.3,91.9,88.0,91.7,121.5,119.3,119.1,103.5
692.3,91.9,88.0,91.7,121.5,119.3,119.1,103.5
698.5,98.5,95.1,99.0,128.1,125.7,126.2,109.5
698.5,98.5,95.1,99.0,128.1,125.7,126.2,109.5
698.5,98.5,95.1,99.0,128.1,125.7,126.2,109.5
698.5,98.5,95.1,99.0,128.1,125.7,126.2,109.5
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
107.9,122.0,124.2,129.2,825.4,146.8,154.5,126.9
1106.9,710.2,124.2,129.2,825.4,1003.9,154.5,126.9
2706.9,710.2,124.2,129.2,825.4,1003.9,154.5,126.9
2706.9,710.2,124.2,129.2,825.4,1003.9,154.5,126.9
1117.8,723.0,140.3,145.9,164.9,1015.3,170.0,136.0
118.8,134.8,140.3,145.9,164.9,1015.3,170.0,136.0
118.8,134.8,797.3,145.9,164.9,158.2,170.0,136.0
118.8,134.8,797.3,145.9,164.9,158.2,170.0,136.0
122.6,139.3,145.9,151.8,169.4,162.2,175.5,139.3
122.6,139.3,145.9,151.8,169.4,162.2,175.5,139.3
122.6,139.3,145.9,151.8,169.4,162.2,175.5,139.3
122.6,139.3,145.9,151.8,169.4,162.2,631.9,139.3
125.2,142.3,149.7,1049.3,172.5,164.9,635.5,141.4
125.2,142.3,149.7,1049.3,172.5,164.9,635.5,141.4
125.2,142.3,149.7,1049.3,172.5,2364.9,635.5,141.4
125.2,142.3,149.7,3249.3,172.5,2364.9,635.5,141.4
112.3,127.3,130.8,3229.7,157.3,2351.5,160.8,130.6
112.3,127.3,130.8,2336.1,157.3,2351.5,160.8,130.6
112.3,127.3,130.8,2336.1,157.3,2351.5,160.8,130.6
112.3,127.3,130.8,2336.1,157.3,2351.5,160.8,130.6
96.3,108.5,2307.2,2311.5,138.2,2334.8,138.0,117.1
96.3,108.5,2307.2,2311.5,138.2,2334.8,138.0,117.1
96.3,108.5,2307.2,2311.5,138.2,2334.8,138.0,117.1
96.3,108.5,2307.2,2311.5,138.2,2334.8,138.0,117.1
82.2,92.0,2286.5,2289.9,121.5,2320.0,117.9,105.3
3082.2,92.0,2286.5,89.9,121.5,120.0,117.9,105.3
3082.2,92.0,2286.5,89.9,121.5,120.0,117.9,105.3
3082.2,92.0,2286.5,89.9,121.5,120.0,117.9,105.3
3073.9,82.2,2274.2,77.2,111.6,111.3,106.0,98.3
3073.9,82.2,74.2,77.2,111.6,111.3,2306.0,98.3
3073.9,2282.2,74.2,77.2,111.6,111.3,2306.0,98.3
3073.9,2282.2,74.2,77.2,111.6,111.3,2306.0,98.3
3067.4,2274.7,64.8,67.3,104.0,104.6,2296.9,92.9
3067.4,2274.7,64.8,67.3,2304.0,104.6,2296.9,92.9
3067.4,2274.7,64.8,67.3,2304.0,104.6,2296.9,2292.9
67.4,2274.7,64.8,67.3,2304.0,104.6,2296.9,2292.9
64.9,2271.7,61.0,63.4,2300.9,101.9,2293.2,2290.7
64.9,2271.7,61.0,63.4,2300.9,101.9,2293.2,2290.7
64.9,2271.7,61.0,63.4,2300.9,101.9,2293.2,2290.7
64.9,2271.7,61.0,63.4,2300.9,2301.9,2293.2,2290.7
63.6,2270.2,59.2,61.5,2299.4,2300.6,2291.4,2289.6
63.6,70.2,2259.2,61.5,2299.4,2300.6,2291.4,2289.6
63.6,70.2,2259.2,61.5,99.4,2300.6,91.4,2289.6
63.6,70.2,2259.2,61.5,99.4,2300.6,91.4,2289.6
63.0,69.5,2258.2,60.5,98.6,2299.9,90.5,2289.1
63.0,69.5,2258.2,60.5,98.6,2299.9,90.5,89.1
63.0,69.5,2258.2,60.5,98.6,2299.9,90.5,89.1
63.0,69.5,2258.2,60.5,98.6,2299.9,90.5,89.1
68.7,76.2,66.7,69.3,105.5,2306.0,98.7,93.9
68.7,76.2,66.7,69.3,105.5,106.0,98.7,93.9
68.7,76.2,66.7,69.3,105.5,106.0,508.2,93.9
68.7,76.2,66.7,69.3,105.5,106.0,98.7,93.9
773.1,86.7,79.9,83.1,116.1,115.3,111.5,101.5
773.1,86.7,79.9,83.1,116.1,398.3,111.5,101.5
77.7,86.7,79.9,83.1,116.1,398.3,111.5,101.5
77.7,86.7,79.9,83.1,116.1,115.3,111.5,101.5
79.0,88.2,97.0,85.0,117.7,116.7,113.3,947.2
79.0,88.2,81.8,85.0,117.7,116.7,113.3,947.2
79.0,88.2,81.8,85.0,225.1,116.7,113.3,102.6
79.0,171.0,81.8,85.0,117.7,116.7,113.3,102.6
76.8,86.3,80.2,177.2,115.7,114.5,111.7,100.2
76.8,86.3,80.2,177.2,115.7,114.5,111.7,100.2
76.8,86.3,80.2,83.5,115.7,114.5,111.7,100.2
76.8,86.3,80.2,83.5,115.7,114.5,111.7,100.2
73.5,83.3,77.8,81.3,112.8,111.4,109.2,96.6
73.5,83.3,77.8,81.3,112.8,111.4,109.2,96.6
73.5,83.3,77.8,81.3,112.8,111.4,109.2,96.6
73.5,83.3,77.8,81.3,112.8,111.4,109.2,96.6
70.5,80.5,75.4,78.9,110.0,108.4,106.8,93.4
70.5,80.5,75.4,78.9,110.0,108.4,106.8,93.4
70.5,80.5,75.4,78.9,110.0,108.4,106.8,93.4
70.5,80.5,75.4,78.9,110.0,108.4,106.8,93.4
71.1,81.7,1029.6,81.3,111.3,109.2,108.8,93.5
71.1,81.7,1029.6,81.3,111.3,109.2,482.6,93.5
71.1,81.7,1029.6,81.3,111.3,109.2,482.6,93.5
71.1,81.7,1029.6,81.3,111.3,109.2,108.8,93.5
207.8,84.8,1033.3,328.7,114.4,112.1,112.4,96.0
207.8,84.8,81.3,328.7,114.4,112.1,112.4,96.0
749.8,837.7,81.3,328.7,114.4,112.1,112.4,96.0
615.9,84.8,81.3,85.1,114.4,112.1,112.4,96.0
1154.7,53.3,49.1,52.8,82.8,80.7,80.3,65.1
1154.7,53.3,49.1,52.8,82.8,80.7,80.3,65.1
4490.7,53.3,49.1,52.8,82.8,80.7,80.3,65.1
5602.7,53.3,49.1,52.8,82.8,80.7,80.3,65.1
5620.5,71.2,67.2,71.0,100.8,98.6,98.4,82.8
5620.5,71.2,67.2,71.0,100.8,98.6,98.4,82.8
5620.5,71.2,67.2,71.0,100.8,98.6,98.4,82.8
3396.5,71.2,67.2,71.0,100.8,98.6,98.4,82.8
3417.4,92.4,89.1,92.9,122.0,119.6,120.1,103.4
1193.4,92.4,89.1,92.9,122.0,119.6,120.1,103.4
81.4,92.4,89.1,92.9,122.0,119.6,120.1,103.4
81.4,92.4,89.1,92.9,122.0,119.6,120.1,103.4
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
118.8,134.8,140.3,145.9,164.9,158.2,170.0,136.0
118.8,134.8,140.3,145.9,794.9,158.2,170.0,136.0
118.8,134.8,140.3,145.9,794.9,158.2,170.0,136.0
118.8,134.8,140.3,145.9,794.9,158.2,170.0,136.0
122.6,139.3,145.9,151.8,799.5,162.2,175.5,351.0
122.6,139.3,145.9,151.8,799.5,162.2,175.5,351.0
3332.1,139.3,145.9,151.8,799.5,162.2,175.5,351.0
122.6,2068.1,145.9,151.8,169.4,162.2,175.5,351.0
125.2,142.3,149.7,155.7,172.5,164.9,179.1,353.1
125.2,142.3,149.7,2355.7,172.5,1353.5,179.1,141.4
125.2,142.3,149.7,2355.7,172.5,1353.5,665.2,141.4
125.2,142.3,195.7,2355.7,172.5,1353.5,665.2,141.4
112.3,127.3,176.8,2336.1,157.3,151.5,160.8,130.6
112.3,127.3,176.8,2336.1,157.3,151.5,160.8,130.6
112.3,127.3,176.8,2336.1,157.3,151.5,160.8,130.6
112.3,127.3,2354.8,2336.1,157.3,151.5,160.8,130.6
96.3,108.5,2331.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,2331.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,3443.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,2331.2,111.5,138.2,134.8,138.0,117.1
3082.2,92.0,1198.5,89.9,121.5,120.0,117.9,105.3
3082.2,92.0,1198.5,89.9,121.5,120.0,117.9,105.3
3082.2,92.0,1198.5,89.9,121.5,120.0,117.9,105.3
3082.2,92.0,1198.5,89.9,2321.5,120.0,117.9,105.3
3073.9,82.2,74.2,77.2,2311.6,111.3,106.0,98.3
3073.9,2282.2,74.2,77.2,2311.6,111.3,106.0,98.3
3073.9,2282.2,74.2,2277.2,2311.6,111.3,106.0,98.3
3073.9,2282.2,74.2,2277.2,2311.6,111.3,106.0,98.3
3067.4,2274.7,64.8,2267.3,2304.0,104.6,96.9,92.9
3067.4,2274.7,64.8,2267.3,2304.0,104.6,96.9,92.9
3067.4,2274.7,64.8,2267.3,104.0,104.6,96.9,92.9
3067.4,2274.7,64.8,2267.3,104.0,104.6,96.9,92.9
3064.9,2271.7,61.0,2263.4,100.9,101.9,93.2,90.7
64.9,2271.7,61.0,2263.4,100.9,101.9,93.2,90.7
64.9,2271.7,61.0,2263.4,100.9,101.9,93.2,90.7
64.9,2271.7,2261.0,2263.4,100.9,101.9,93.2,90.7
63.6,70.2,2259.2,2261.5,99.4,100.6,91.4,89.6
63.6,70.2,2259.2,61.5,99.4,100.6,91.4,89.6
63.6,70.2,2259.2,61.5,99.4,100.6,91.4,89.6
63.6,70.2,2259.2,61.5,99.4,100.6,91.4,89.6
63.0,69.5,2258.2,60.5,98.6,99.9,2290.5,2289.1
63.0,69.5,2258.2,60.5,98.6,99.9,2290.5,2289.1
63.0,69.5,2258.2,60.5,98.6,99.9,2290.5,2289.1
63.0,69.5,2258.2,60.5,98.6,99.9,2290.5,2289.1
68.7,76.2,2266.7,69.3,105.5,106.0,2298.7,2293.9
68.7,76.2,2266.7,69.3,105.5,106.0,2298.7,2293.9
68.7,76.2,2266.7,69.3,105.5,106.0,2298.7,2293.9
68.7,76.2,2266.7,69.3,105.5,106.0,98.7,2293.9
77.7,86.7,218.3,83.1,116.1,629.1,111.5,2301.5
77.7,86.7,218.3,83.1,116.1,629.1,111.5,2301.5
77.7,86.7,79.9,83.1,116.1,115.3,111.5,2301.5
77.7,86.7,79.9,83.1,116.1,115.3,111.5,2301.5
79.0,273.1,81.8,85.0,117.7,116.7,113.3,2302.6
79.0,88.2,81.8,85.0,117.7,116.7,113.3,102.6
79.0,88.2,81.8,85.0,117.7,116.7,113.3,102.6
79.0,88.2,81.8,383.0,117.7,116.7,113.3,102.6
1381.9,81.9,75.8,377.1,496.1,110.1,909.5,429.3
72.4,81.9,75.8,79.1,111.3,110.1,909.5,95.8
72.4,81.9,75.8,79.1,111.3,110.1,107.3,95.8
72.4,81.9,75.8,79.1,111.3,110.1,107.3,95.8
48.2,58.0,52.5,56.0,87.5,86.1,83.9,71.3
48.2,58.0,52.5,56.0,87.5,86.1,83.9,71.3
48.2,58.0,52.5,56.0,87.5,86.1,83.9,71.3
48.2,58.0,52.5,56.0,87.5,86.1,83.9,71.3
33.2,43.2,38.1,41.6,72.7,71.0,69.4,56.0
33.2,43.2,38.1,41.6,72.7,71.0,69.4,56.0
33.2,43.2,38.1,41.6,72.7,71.0,69.4,56.0
33.2,43.2,38.1,41.6,72.7,71.0,69.4,56.0
0.0,9.9,5.8,9.5,39.4,211.4,36.9,21.7
0.0,9.9,5.8,9.5,39.4,211.4,36.9,21.7
251.1,10.0,5.8,9.5,320.5,37.4,37.0,21.8
251.1,10.0,5.8,9.5,320.5,37.4,37.0,21.8
20.3,31.2,27.6,31.5,60.8,58.4,58.7,42.4
20.3,31.2,27.6,641.0,60.8,58.4,1120.4,42.4
20.3,31.2,27.6,31.5,60.8,58.4,1120.4,42.4
20.3,31.2,27.6,31.5,60.8,58.4,58.7,42.4
74.5,85.1,81.0,84.7,114.7,112.6,112.1,96.9
74.5,85.1,81.0,84.7,114.7,112.6,112.1,96.9
74.5,85.1,81.0,84.7,114.7,112.6,112.1,96.9
74.5,85.1,81.0,84.7,114.7,112.6,112.1,96.9
80.4,91.0,87.1,90.8,120.6,118.4,118.2,102.6
80.4,91.0,87.1,90.8,120.6,118.4,118.2,102.6
80.4,91.0,87.1,90.8,120.6,118.4,118.2,102.6
80.4,91.0,87.1,90.8,120.6,118.4,118.2,102.6
86.6,97.6,94.2,98.1,127.2,124.8,125.3,108.6
86.6,97.6,94.2,98.1,127.2,124.8,125.3,108.6
86.6,97.6,94.2,98.1,127.2,124.8,125.3,108.6
86.6,97.6,94.2,98.1,127.2,124.8,125.3,108.6
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
107.9,122.0,124.2,129.2,151.9,146.8,676.8,126.9
2388.2,122.0,124.2,129.2,151.9,519.0,676.8,126.9
3037.5,122.0,124.2,129.2,151.9,519.0,676.8,126.9
757.2,122.0,124.2,129.2,151.9,519.0,676.8,126.9
768.1,517.0,140.3,145.9,164.9,530.4,170.0,136.0
118.8,517.0,140.3,145.9,164.9,530.4,170.0,136.0
118.8,517.0,140.3,145.9,164.9,158.2,170.0,136.0
118.8,517.0,140.3,145.9,651.8,158.2,170.0,136.0
122.6,139.3,145.9,151.8,656.4,162.2,175.5,139.3
