136.9,204.4,99.3,118.3,104.0,166.8,140.2,84.8
136.9,204.4,99.3,118.3,104.0,166.8,140.2,84.8
140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,483.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,483.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,483.7,101.7,122.7,105.7,169.0,144.5,87.5
142.7,209.9,103.3,125.6,106.8,170.5,147.4,89.3
142.7,209.9,103.3,125.6,106.8,170.5,147.4,89.3
142.7,209.9,103.3,125.6,106.8,170.5,147.4,89.3
142.7,209.9,103.3,125.6,106.8,170.5,147.4,89.3
148.6,215.4,107.3,132.9,109.6,174.3,154.5,93.9
148.6,215.4,107.3,132.9,109.6,174.3,154.5,93.9
148.6,215.4,829.1,132.9,109.6,174.3,154.5,93.9
148.6,215.4,829.1,132.9,109.6,174.3,154.5,93.9
152.2,218.6,109.7,137.3,111.3,176.6,158.8,96.7
152.2,218.6,109.7,137.3,111.3,176.6,158.8,96.7
152.2,1127.9,109.7,892.4,111.3,176.6,158.8,96.7
152.2,1127.9,109.7,947.5,111.3,388.8,158.8,96.7
148.6,215.4,107.3,943.2,109.6,386.5,154.5,93.9
148.6,215.4,107.3,888.0,109.6,386.5,154.5,93.9
148.6,215.4,107.3,888.0,109.6,174.3,154.5,93.9
148.6,215.4,107.3,611.2,109.6,174.3,154.5,93.9
149.8,216.5,108.1,612.7,110.2,175.1,156.0,94.8
589.2,216.5,108.1,134.4,110.2,175.1,156.0,94.8
589.2,216.5,108.1,134.4,110.2,175.1,156.0,94.8
589.2,216.5,108.1,134.4,110.2,175.1,156.0,94.8
592.8,219.7,110.5,138.8,111.9,177.4,160.3,97.6
592.8,219.7,110.5,138.8,111.9,177.4,160.3,97.6
592.8,219.7,110.5,138.8,111.9,177.4,160.3,97.6
592.8,219.7,110.5,138.8,111.9,177.4,160.3,97.6
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
187.5,251.4,133.8,181.1,128.1,199.4,201.8,124.2
187.5,251.4,133.8,181.1,128.1,199.4,201.8,124.2
1378.9,251.4,133.8,181.1,128.1,199.4,201.8,124.2
1378.9,251.4,133.8,181.1,128.1,199.4,201.8,124.2
1398.9,269.9,147.4,205.8,137.7,708.4,226.2,139.8
1398.9,269.9,147.4,205.8,137.7,708.4,226.2,139.8
207.5,269.9,147.4,205.8,137.7,708.4,226.2,139.8
207.5,269.9,2795.3,205.8,137.7,708.4,226.2,139.8
214.5,276.5,152.2,794.0,141.0,713.0,2424.0,471.2
214.5,276.5,152.2,794.0,141.0,216.8,2424.0,471.2
214.5,276.5,152.2,794.0,141.0,216.8,234.8,471.2
214.5,276.5,152.2,794.0,141.0,216.8,234.8,471.2
219.2,671.6,155.5,799.9,143.3,219.9,240.5,148.9
219.2,671.6,155.5,799.9,143.3,219.9,240.5,148.9
219.2,671.6,155.5,220.4,143.3,219.9,240.5,148.9
219.2,671.6,155.5,220.4,143.3,219.9,240.5,148.9
195.7,259.0,139.4,191.3,132.1,204.7,211.9,130.6
195.7,259.0,139.4,191.3,132.1,204.7,211.9,130.6
195.7,259.0,139.4,191.3,132.1,204.7,211.9,130.6
195.7,259.0,139.4,191.3,132.1,204.7,211.9,130.6
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
3140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
3140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
3140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
3140.4,207.7,101.7,2322.7,105.7,169.0,144.5,87.5
3125.1,193.5,91.2,2303.7,98.4,159.2,125.9,75.6
3125.1,193.5,91.2,2303.7,98.4,159.2,125.9,75.6
3125.1,193.5,91.2,2303.7,98.4,159.2,125.9,75.6
3125.1,193.5,91.2,2303.7,98.4,159.2,125.9,75.6
3113.3,182.6,83.2,2289.2,92.8,151.6,111.5,66.4
3113.3,182.6,2283.2,2289.2,92.8,151.6,111.5,66.4
113.3,182.6,2283.2,2289.2,92.8,151.6,111.5,66.4
113.3,182.6,2283.2,2289.2,92.8,151.6,111.5,66.4
108.6,178.3,2280.0,2283.3,90.6,148.5,105.8,2262.7
108.6,178.3,2280.0,83.3,90.6,148.5,105.8,2262.7
108.6,178.3,2280.0,83.3,2290.6,148.5,105.8,2262.7
108.6,178.3,2280.0,83.3,2290.6,148.5,105.8,2262.7
106.3,176.1,2278.4,80.4,2289.5,147.0,102.9,2260.9
106.3,176.1,2278.4,80.4,2289.5,147.0,102.9,2260.9
106.3,176.1,2278.4,80.4,2289.5,147.0,102.9,2260.9
106.3,176.1,78.4,80.4,2289.5,147.0,102.9,60.9
105.1,175.0,77.6,79.0,2288.9,146.3,101.5,60.0
105.1,175.0,77.6,79.0,2288.9,146.3,101.5,60.0
105.1,175.0,77.6,79.0,2288.9,146.3,101.5,60.0
105.1,175.0,77.6,79.0,2288.9,146.3,101.5,60.0
115.7,184.8,84.8,907.4,2294.0,153.1,114.4,128.4
115.7,184.8,84.8,907.4,94.0,153.1,114.4,128.4
115.7,184.8,84.8,92.1,130.0,441.0,114.4,68.2
115.7,184.8,84.8,92.1,130.0,441.0,114.4,68.2
132.2,434.7,96.1,112.5,101.8,163.7,134.5,81.1
555.8,434.7,96.1,112.5,101.8,163.7,134.5,81.1
132.2,200.1,331.0,112.5,101.8,163.7,134.5,81.1
132.2,200.1,96.1,112.5,101.8,163.7,308.1,81.1
134.5,202.3,97.7,115.4,102.9,165.2,137.3,82.9
134.5,202.3,97.7,115.4,102.9,165.2,137.3,82.9
134.5,202.3,97.7,115.4,102.9,165.2,137.3,82.9
134.5,202.3,97.7,115.4,102.9,165.2,137.3,82.9
136.9,204.4,99.3,118.3,104.0,166.8,140.2,84.8
136.9,204.4,99.3,118.3,104.0,166.8,140.2,84.8
136.9,204.4,99.3,118.3,104.0,166.8,140.2,84.8
136.9,204.4,99.3,118.3,104.0,166.8,140.2,84.8
140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
142.7,209.9,103.3,125.6,106.8,170.5,147.4,89.3
142.7,209.9,103.3,125.6,106.8,170.5,147.4,89.3
142.7,209.9,103.3,125.6,106.8,170.5,147.4,89.3
142.7,209.9,1760.2,125.6,106.8,489.6,147.4,89.3
148.6,215.4,1764.2,132.9,109.6,493.4,154.5,93.9
148.6,215.4,107.3,132.9,109.6,174.3,154.5,93.9
148.6,215.4,107.3,132.9,109.6,174.3,154.5,93.9
148.6,215.4,107.3,132.9,109.6,174.3,355.5,93.9
152.2,218.6,109.7,137.3,111.3,176.6,359.8,96.7
152.2,218.6,109.7,137.3,111.3,176.6,2039.1,96.7
152.2,218.6,109.7,137.3,111.3,176.6,359.8,109.3
574.2,218.6,109.7,137.3,111.3,176.6,359.8,96.7
570.6,215.4,107.3,750.3,109.6,174.3,355.5,93.9
570.6,215.4,107.3,495.9,109.6,174.3,355.5,93.9
570.6,215.4,107.3,495.9,109.6,174.3,355.5,93.9
570.6,215.4,107.3,495.9,109.6,174.3,154.5,93.9
571.8,216.5,108.1,497.4,110.2,175.1,156.0,94.8
149.8,216.5,108.1,497.4,110.2,175.1,156.0,94.8
149.8,216.5,108.1,497.4,110.2,175.1,156.0,94.8
149.8,216.5,108.1,497.4,110.2,175.1,156.0,94.8
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
187.5,251.4,133.8,181.1,128.1,199.4,201.8,124.2
429.1,251.4,133.8,181.1,128.1,199.4,201.8,124.2
429.1,251.4,133.8,181.1,128.1,199.4,201.8,124.2
429.1,251.4,133.8,181.1,128.1,199.4,201.8,124.2
449.1,269.9,147.4,205.8,137.7,422.0,226.2,139.8
1274.5,269.9,147.4,205.8,541.7,422.0,226.2,139.8
1274.5,269.9,147.4,205.8,541.7,422.0,226.2,139.8
1274.5,269.9,297.3,205.8,541.7,422.0,226.2,139.8
1281.5,276.5,302.1,214.6,545.0,426.6,986.7,145.3
1281.5,276.5,302.1,214.6,545.0,216.8,986.7,145.3
1281.5,276.5,302.1,214.6,545.0,216.8,986.7,145.3
753.5,276.5,302.1,214.6,141.0,216.8,986.7,145.3
758.2,280.8,305.3,220.4,143.3,219.9,992.4,148.9
516.5,704.0,155.5,453.0,143.3,219.9,240.5,148.9
1331.2,3239.5,155.5,453.0,143.3,219.9,240.5,148.9
1331.2,3239.5,155.5,453.0,143.3,219.9,240.5,148.9
1307.7,3217.7,139.4,423.8,132.1,204.7,211.9,130.6
1307.7,3217.7,139.4,423.8,132.1,204.7,211.9,130.6
1307.7,2459.0,139.4,191.3,132.1,204.7,211.9,130.6
1307.7,2459.0,139.4,191.3,132.1,204.7,2411.9,130.6
1278.3,2431.7,119.3,154.8,118.0,185.7,2376.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,2376.0,107.7
166.3,231.7,119.3,154.8,118.0,2385.7,2376.0,107.7
166.3,231.7,119.3,154.8,118.0,2385.7,2376.0,107.7
140.4,207.7,101.7,122.7,105.7,2369.0,2344.5,87.5
140.4,207.7,101.7,122.7,105.7,2369.0,2344.5,87.5
140.4,207.7,101.7,122.7,105.7,2369.0,2344.5,87.5
140.4,207.7,101.7,122.7,105.7,2369.0,2344.5,87.5
125.1,2393.5,91.2,103.7,98.4,2359.2,2325.9,75.6
125.1,2393.5,2291.2,103.7,98.4,2359.2,2325.9,75.6
125.1,2393.5,2291.2,103.7,98.4,2359.2,2325.9,75.6
125.1,2393.5,2291.2,103.7,98.4,159.2,2325.9,75.6
113.3,2382.6,2283.2,89.2,92.8,151.6,2311.5,66.4
113.3,2382.6,2283.2,89.2,92.8,151.6,2311.5,66.4
113.3,2382.6,2283.2,89.2,92.8,151.6,2311.5,66.4
113.3,2382.6,2283.2,89.2,92.8,151.6,2311.5,66.4
108.6,2378.3,80.0,83.3,90.6,148.5,2305.8,62.7
3108.6,178.3,80.0,83.3,90.6,148.5,2305.8,62.7
3108.6,178.3,80.0,83.3,90.6,2348.5,2305.8,62.7
3108.6,178.3,80.0,83.3,90.6,2348.5,2305.8,62.7
3106.3,176.1,78.4,80.4,89.5,2347.0,102.9,60.9
3106.3,176.1,78.4,80.4,89.5,2347.0,102.9,2260.9
3106.3,176.1,78.4,80.4,89.5,2347.0,102.9,2260.9
3106.3,176.1,78.4,80.4,89.5,2347.0,102.9,2260.9
3105.1,175.0,77.6,79.0,88.9,2346.3,101.5,2260.0
3105.1,175.0,77.6,79.0,88.9,2346.3,101.5,2260.0
3105.1,175.0,77.6,79.0,88.9,2346.3,101.5,2260.0
3105.1,175.0,77.6,79.0,88.9,2346.3,101.5,2260.0
115.7,184.8,84.8,92.1,94.0,2353.1,114.4,68.2
115.7,184.8,84.8,253.6,94.0,449.1,114.4,68.2
115.7,184.8,84.8,253.6,94.0,449.1,114.4,68.2
115.7,184.8,84.8,92.1,94.0,449.1,114.4,68.2
132.2,200.1,96.1,112.5,101.8,575.7,134.5,81.1
132.2,200.1,96.1,112.5,101.8,459.7,134.5,81.1
265.2,200.1,543.7,112.5,101.8,459.7,134.5,271.8
265.2,200.1,96.1,112.5,101.8,459.7,134.5,81.1
134.5,202.3,97.7,115.4,102.9,461.2,137.3,82.9
134.5,474.1,97.7,115.4,102.9,165.2,137.3,82.9
134.5,202.3,97.7,115.4,102.9,165.2,137.3,82.9
134.5,202.3,97.7,115.4,198.8,165.2,329.5,82.9
136.9,204.4,99.3,118.3,104.0,166.8,332.4,84.8
136.9,204.4,99.3,118.3,104.0,166.8,140.2,84.8
136.9,204.4,99.3,118.3,104.0,166.8,140.2,84.8
136.9,204.4,99.3,118.3,104.0,166.8,140.2,84.8
140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
142.7,209.9,103.3,125.6,106.8,170.5,147.4,89.3
142.7,209.9,103.3,125.6,106.8,170.5,147.4,89.3
142.7,209.9,103.3,125.6,106.8,170.5,147.4,89.3
142.7,209.9,103.3,125.6,106.8,170.5,147.4,89.3
148.6,215.4,107.3,132.9,275.4,174.3,154.5,93.9
148.6,215.4,107.3,132.9,275.4,356.5,154.5,93.9
148.6,215.4,107.3,132.9,275.4,356.5,154.5,93.9
148.6,685.2,107.3,132.9,109.6,356.5,154.5,93.9
152.2,218.6,109.7,137.3,111.3,176.6,158.8,672.6
152.2,218.6,109.7,137.3,111.3,176.6,158.8,96.7
152.2,218.6,109.7,843.3,111.3,176.6,158.8,96.7
843.6,218.6,109.7,843.3,111.3,176.6,158.8,96.7
840.0,962.9,107.3,838.9,109.6,174.3,154.5,93.9
840.0,962.9,107.3,838.9,109.6,174.3,154.5,93.9
794.9,962.9,107.3,838.9,109.6,174.3,154.5,93.9
794.9,962.9,107.3,838.9,109.6,174.3,154.5,93.9
796.1,964.0,108.1,134.4,110.2,175.1,156.0,94.8
796.1,964.0,108.1,134.4,110.2,175.1,156.0,94.8
149.8,964.0,108.1,134.4,110.2,175.1,156.0,94.8
149.8,964.0,108.1,134.4,110.2,175.1,156.0,94.8
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,395.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,395.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,395.8,111.9,177.4,160.3,97.6
166.3,231.7,119.3,411.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
187.5,251.4,133.8,181.1,128.1,199.4,201.8,124.2
187.5,251.4,133.8,181.1,128.1,199.4,201.8,124.2
187.5,251.4,133.8,181.1,128.1,199.4,201.8,541.9
187.5,251.4,133.8,181.1,128.1,199.4,201.8,541.9
207.5,269.9,147.4,205.8,137.7,212.3,226.2,557.5
207.5,733.9,147.4,205.8,137.7,212.3,226.2,557.5
207.5,733.9,147.4,205.8,137.7,212.3,226.2,557.5
207.5,733.9,147.4,205.8,137.7,212.3,226.2,557.5
214.5,740.4,152.2,214.6,141.0,216.8,234.8,145.3
1013.9,740.4,152.2,1524.1,141.0,216.8,234.8,145.3
1013.9,276.5,152.2,1524.1,141.0,216.8,234.8,145.3
1013.9,276.5,152.2,1524.1,141.0,216.8,810.2,145.3
1018.6,280.8,155.5,220.4,143.3,219.9,816.0,148.9
1018.6,280.8,155.5,220.4,143.3,219.9,816.0,148.9
1018.6,280.8,155.5,220.4,2343.3,219.9,816.0,148.9
219.2,280.8,155.5,220.4,2343.3,219.9,816.0,277.9
195.7,259.0,139.4,2391.3,2332.1,204.7,787.3,259.6
195.7,259.0,139.4,2391.3,2332.1,204.7,211.9,259.6
195.7,259.0,139.4,2391.3,2332.1,204.7,211.9,259.6
195.7,259.0,139.4,2391.3,2332.1,204.7,211.9,130.6
166.3,231.7,119.3,2354.8,2318.0,185.7,176.0,107.7
166.3,231.7,119.3,2354.8,2318.0,185.7,176.0,107.7
166.3,231.7,119.3,2354.8,2318.0,185.7,176.0,107.7
166.3,231.7,119.3,2354.8,2318.0,185.7,176.0,107.7
140.4,207.7,101.7,2322.7,105.7,169.0,144.5,2287.5
140.4,207.7,101.7,2322.7,105.7,169.0,144.5,2287.5
140.4,207.7,101.7,2322.7,105.7,169.0,144.5,2287.5
140.4,207.7,101.7,122.7,105.7,2369.0,144.5,2287.5
125.1,193.5,91.2,103.7,98.4,2359.2,125.9,2275.6
125.1,193.5,91.2,103.7,98.4,2359.2,125.9,2275.6
125.1,193.5,91.2,103.7,98.4,2359.2,125.9,2275.6
125.1,193.5,91.2,103.7,98.4,2359.2,125.9,75.6
113.3,182.6,83.2,89.2,92.8,2351.6,111.5,66.4
113.3,182.6,83.2,89.2,92.8,2351.6,111.5,66.4
113.3,182.6,83.2,89.2,92.8,151.6,111.5,66.4
113.3,2382.6,83.2,89.2,92.8,151.6,111.5,66.4
108.6,2378.3,80.0,83.3,90.6,148.5,105.8,62.7
108.6,2378.3,80.0,83.3,90.6,148.5,105.8,62.7
3108.6,2378.3,80.0,83.3,90.6,148.5,105.8,62.7
3108.6,2378.3,80.0,83.3,90.6,148.5,105.8,62.7
3106.3,2376.1,78.4,80.4,89.5,147.0,102.9,60.9
3106.3,2376.1,78.4,80.4,89.5,147.0,102.9,60.9
3106.3,2376.1,78.4,80.4,89.5,147.0,102.9,60.9
3106.3,2376.1,78.4,80.4,2289.5,147.0,102.9,60.9
3105.1,2375.0,77.6,79.0,2288.9,146.3,101.5,60.0
105.1,175.0,77.6,79.0,2288.9,146.3,101.5,60.0
105.1,175.0,77.6,79.0,2288.9,146.3,101.5,60.0
105.1,175.0,77.6,79.0,2288.9,146.3,101.5,60.0
115.7,184.8,84.8,92.1,2294.0,153.1,282.1,68.2
115.7,184.8,84.8,92.1,2294.0,153.1,282.1,68.2
115.7,184.8,84.8,92.1,986.4,153.1,114.4,68.2
115.7,184.8,84.8,92.1,986.4,153.1,114.4,68.2
132.2,531.5,96.1,112.5,101.8,668.4,134.5,81.1
132.2,200.1,96.1,112.5,101.8,668.4,134.5,129.9
132.2,200.1,96.1,112.5,101.8,163.7,134.5,81.1
132.2,200.1,96.1,112.5,101.8,163.7,134.5,81.1
332.9,202.3,409.1,115.4,102.9,165.2,137.3,82.9
332.9,202.3,97.7,258.2,102.9,165.2,137.3,82.9
134.5,202.3,97.7,258.2,102.9,165.2,137.3,82.9
134.5,592.9,97.7,115.4,102.9,165.2,137.3,82.9
136.9,595.1,99.3,118.3,104.0,166.8,140.2,84.8
136.9,595.1,99.3,118.3,104.0,166.8,140.2,84.8
136.9,595.1,99.3,118.3,104.0,166.8,140.2,84.8
136.9,595.1,99.3,118.3,104.0,166.8,140.2,84.8
140.4,598.4,101.7,122.7,105.7,169.0,144.5,87.5
140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
142.7,209.9,103.3,125.6,106.8,170.5,147.4,89.3
142.7,209.9,103.3,125.6,106.8,170.5,147.4,89.3
142.7,209.9,103.3,125.6,106.8,216.1,147.4,89.3
142.7,209.9,103.3,125.6,106.8,216.1,147.4,89.3
148.6,215.4,107.3,132.9,109.6,174.3,154.5,93.9
360.1,850.6,107.3,132.9,109.6,174.3,154.5,93.9
360.1,850.6,107.3,132.9,109.6,174.3,154.5,93.9
360.1,850.6,107.3,460.1,109.6,174.3,154.5,93.9
152.2,218.6,109.7,137.3,111.3,176.6,158.8,96.7
152.2,218.6,109.7,137.3,111.3,176.6,158.8,133.4
152.2,218.6,109.7,137.3,111.3,176.6,158.8,133.4
152.2,218.6,109.7,137.3,111.3,176.6,158.8,133.4
148.6,215.4,107.3,132.9,109.6,174.3,154.5,93.9
148.6,215.4,107.3,132.9,109.6,174.3,154.5,93.9
148.6,215.4,107.3,132.9,109.6,174.3,154.5,93.9
148.6,215.4,107.3,132.9,109.6,174.3,154.5,93.9
149.8,216.5,108.1,134.4,110.2,175.1,156.0,94.8
149.8,216.5,108.1,134.4,110.2,175.1,156.0,94.8
149.8,216.5,108.1,134.4,110.2,175.1,156.0,94.8
149.8,216.5,108.1,134.4,110.2,175.1,156.0,94.8
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
166.3,231.7,119.3,154.8,118.0,185.7,176.0,107.7
187.5,251.4,133.8,181.1,128.1,199.4,201.8,124.2
187.5,251.4,133.8,181.1,538.8,199.4,201.8,124.2
187.5,251.4,133.8,181.1,538.8,199.4,201.8,124.2
187.5,251.4,133.8,181.1,538.8,199.4,201.8,124.2
207.5,269.9,147.4,1524.7,548.3,212.3,226.2,139.8
207.5,269.9,147.4,205.8,137.7,212.3,1920.7,139.8
1566.0,269.9,147.4,205.8,137.7,212.3,226.2,139.8
1566.0,269.9,147.4,205.8,137.7,212.3,226.2,139.8
1573.0,276.5,152.2,214.6,141.0,216.8,234.8,145.3
1012.5,515.3,152.2,214.6,141.0,216.8,234.8,145.3
214.5,515.3,152.2,214.6,141.0,216.8,234.8,1427.5
214.5,515.3,152.2,214.6,141.0,216.8,234.8,1427.5
219.2,519.7,155.5,220.4,143.3,219.9,240.5,1431.2
219.2,519.7,155.5,220.4,143.3,219.9,240.5,148.9
219.2,519.7,155.5,220.4,143.3,219.9,2440.5,148.9
219.2,280.8,2355.5,220.4,143.3,219.9,2440.5,148.9
195.7,259.0,2339.4,2391.3,132.1,204.7,2411.9,130.6
195.7,259.0,2339.4,2391.3,132.1,204.7,2411.9,130.6
195.7,259.0,2339.4,2391.3,132.1,204.7,2411.9,130.6
195.7,259.0,2339.4,2391.3,132.1,204.7,2411.9,130.6
166.3,231.7,2319.3,2354.8,118.0,185.7,2376.0,107.7
166.3,231.7,2319.3,2354.8,118.0,185.7,2376.0,107.7
166.3,231.7,2319.3,2354.8,118.0,185.7,2376.0,107.7
166.3,231.7,2319.3,154.8,118.0,185.7,2376.0,107.7
140.4,207.7,2301.7,122.7,105.7,169.0,2344.5,87.5
140.4,207.7,2301.7,122.7,105.7,169.0,2344.5,87.5
140.4,207.7,2301.7,122.7,105.7,169.0,2344.5,87.5
140.4,207.7,2301.7,122.7,105.7,169.0,2344.5,87.5
125.1,193.5,2291.2,103.7,98.4,159.2,2325.9,75.6
125.1,193.5,2291.2,103.7,98.4,159.2,2325.9,75.6
125.1,193.5,2291.2,103.7,98.4,159.2,2325.9,2275.6
125.1,193.5,2291.2,103.7,98.4,159.2,2325.9,2275.6
113.3,182.6,2283.2,89.2,92.8,151.6,2311.5,2266.4
113.3,182.6,2283.2,89.2,92.8,151.6,2311.5,2266.4
113.3,182.6,2283.2,89.2,92.8,151.6,2311.5,2266.4
113.3,182.6,2283.2,89.2,92.8,151.6,111.5,2266.4
108.6,178.3,2280.0,83.3,90.6,148.5,105.8,2262.7
108.6,178.3,2280.0,2283.3,90.6,148.5,105.8,2262.7
108.6,178.3,2280.0,2283.3,90.6,148.5,105.8,2262.7
108.6,178.3,80.0,2283.3,90.6,148.5,105.8,62.7
106.3,176.1,78.4,2280.4,89.5,147.0,102.9,60.9
3106.3,176.1,78.4,2280.4,89.5,147.0,102.9,60.9
3106.3,176.1,78.4,2280.4,89.5,147.0,102.9,60.9
3106.3,176.1,78.4,2280.4,89.5,147.0,102.9,60.9
3105.1,175.0,77.6,2279.0,88.9,2346.3,101.5,60.0
3105.1,175.0,77.6,2279.0,88.9,2346.3,101.5,60.0
3105.1,175.0,77.6,2279.0,88.9,2346.3,101.5,60.0
3105.1,175.0,77.6,2279.0,88.9,2346.3,101.5,60.0
115.7,184.8,84.8,92.1,94.0,2353.1,114.4,68.2
115.7,845.9,84.8,92.1,94.0,2353.1,114.4,68.2
115.7,184.8,84.8,92.1,209.8,2353.1,114.4,68.2
115.7,184.8,84.8,92.1,94.0,2353.1,114.4,68.2
132.2,200.1,96.1,112.5,101.8,2363.7,134.5,81.1
132.2,200.1,96.1,112.5,101.8,163.7,272.5,81.1
132.2,200.1,96.1,289.4,101.8,163.7,134.5,501.2
132.2,200.1,96.1,289.4,101.8,236.2,134.5,81.1
134.5,202.3,97.7,115.4,102.9,165.2,137.3,82.9
134.5,202.3,123.3,115.4,102.9,165.2,137.3,82.9
270.9,202.3,123.3,115.4,102.9,165.2,137.3,82.9
270.9,202.3,97.7,115.4,102.9,165.2,137.3,82.9
136.9,204.4,99.3,118.3,104.0,166.8,140.2,84.8
136.9,204.4,99.3,118.3,104.0,166.8,140.2,84.8
136.9,204.4,99.3,118.3,104.0,166.8,140.2,84.8
136.9,204.4,99.3,118.3,104.0,166.8,140.2,84.8
140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
140.4,207.7,101.7,122.7,105.7,169.0,144.5,87.5
142.7,209.9,103.3,125.6,106.8,170.5,147.4,89.3
142.7,209.9,103.3,125.6,106.8,170.5,147.4,89.3
142.7,209.9,103.3,125.6,106.8,170.5,147.4,89.3
142.7,258.4,103.3,125.6,106.8,170.5,147.4,89.3
178.8,263.9,107.3,132.9,109.6,174.3,154.5,93.9
148.6,215.4,107.3,132.9,109.6,174.3,154.5,93.9
148.6,215.4,107.3,718.5,109.6,174.3,154.5,93.9
148.6,215.4,1640.4,718.5,109.6,174.3,154.5,93.9
152.2,218.6,109.7,722.9,111.3,176.6,158.8,96.7
152.2,218.6,109.7,722.9,111.3,176.6,158.8,96.7
152.2,218.6,706.9,722.9,111.3,176.6,637.0,96.7
152.2,218.6,706.9,415.9,111.3,176.6,637.0,96.7
148.6,215.4,704.5,132.9,109.6,542.1,632.7,93.9
148.6,215.4,704.5,132.9,109.6,174.3,154.5,93.9
148.6,215.4,704.5,132.9,109.6,174.3,154.5,93.9
148.6,215.4,704.5,132.9,109.6,174.3,154.5,93.9
149.8,216.5,705.3,134.4,110.2,175.1,156.0,94.8
149.8,216.5,705.3,134.4,110.2,175.1,156.0,94.8
149.8,216.5,705.3,134.4,110.2,175.1,156.0,94.8
149.8,216.5,705.3,134.4,110.2,175.1,156.0,94.8
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
153.3,219.7,110.5,138.8,111.9,177.4,160.3,97.6
166.3,548.9,119.3,154.8,118.0,185.7,331.0,107.7
166.3,548.9,119.3,154.8,118.0,185.7,331.0,107.7
166.3,548.9,119.3,154.8,118.0,185.7,331.0,107.7
166.3,548.9,119.3,154.8,118.0,185.7,331.0,107.7
187.5,1840.9,133.8,181.1,128.1,199.4,356.8,1722.9
187.5,568.6,133.8,181.1,128.1,199.4,356.8,1722.9
187.5,568.6,133.8,181.1,128.1,199.4,356.8,124.2
187.5,568.6,133.8,181.1,128.1,2508.5,356.8,124.2
207.5,587.1,147.4,205.8,137.7,212.3,226.2,139.8
207.5,587.1,147.4,205.8,137.7,212.3,226.2,139.8
207.5,269.9,147.4,205.8,137.7,212.3,559.0,139.8
207.5,269.9,858.2,205.8,137.7,212.3,559.0,139.8
214.5,276.5,863.0,214.6,141.0,216.8,567.6,145.3
