75.3,85.1,79.6,83.0,114.6,113.1,111.0,98.4
75.3,85.1,79.6,83.0,114.6,113.1,111.0,98.4
75.3,85.1,79.6,83.0,114.6,113.1,111.0,98.4
69.7,79.7,74.6,78.1,109.2,107.6,106.0,92.6
69.7,79.7,74.6,78.1,109.2,107.6,106.0,92.6
69.7,79.7,331.9,78.1,109.2,107.6,106.0,92.6
69.7,79.7,331.9,78.1,109.2,107.6,106.0,92.6
76.4,87.0,340.1,86.5,116.5,114.4,114.0,98.8
76.4,87.0,82.8,86.5,488.5,114.4,114.0,98.8
76.4,3654.7,82.8,86.5,116.5,114.4,114.0,98.8
76.4,87.0,82.8,86.5,116.5,114.4,114.0,229.2
79.2,90.1,86.5,90.3,119.6,117.3,866.4,231.7
79.2,90.1,86.5,90.3,119.6,117.3,117.6,231.7
79.2,90.1,86.5,90.3,119.6,117.3,117.6,101.2
707.6,90.1,86.5,90.3,119.6,117.3,117.6,101.2
707.3,89.5,85.4,89.1,119.1,117.0,116.6,101.3
707.3,89.5,85.4,89.1,119.1,117.0,116.6,101.3
707.3,89.5,85.4,89.1,119.1,117.0,116.6,101.3
707.3,89.5,85.4,89.1,119.1,117.0,116.6,101.3
709.7,92.0,88.0,91.7,121.5,119.4,119.2,103.6
709.7,92.0,88.0,91.7,121.5,119.4,119.2,103.6
709.7,92.0,88.0,91.7,121.5,119.4,119.2,103.6
709.7,92.0,88.0,91.7,121.5,119.4,119.2,103.6
715.1,97.7,94.3,98.1,127.3,124.8,823.9,108.6
86.7,97.7,94.3,98.1,127.3,124.8,823.9,108.6
86.7,97.7,94.3,98.1,127.3,124.8,823.9,108.6
86.7,97.7,94.3,98.1,127.3,124.8,823.9,108.6
96.3,108.5,107.2,111.5,138.2,134.8,836.5,117.1
96.3,108.5,107.2,111.5,138.2,134.8,836.5,117.1
96.3,108.5,107.2,111.5,138.2,134.8,836.5,117.1
96.3,108.5,107.2,111.5,138.2,134.8,836.5,117.1
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,122.0,124.2,129.2,3232.9,146.8,154.5,417.7
107.9,122.0,576.7,129.2,151.9,146.8,154.5,417.7
107.9,122.0,576.7,129.2,151.9,146.8,154.5,417.7
118.8,134.8,1009.8,145.9,164.9,663.3,170.0,136.0
118.8,134.8,1009.8,145.9,164.9,663.3,170.0,136.0
118.8,134.8,1009.8,1278.9,164.9,663.3,170.0,136.0
858.1,134.8,592.7,1278.9,164.9,663.3,170.0,136.0
861.9,139.3,598.4,1284.8,169.4,667.3,175.5,139.3
861.9,139.3,598.4,151.8,169.4,162.2,175.5,139.3
861.9,645.4,598.4,151.8,169.4,162.2,175.5,139.3
861.9,645.4,145.9,151.8,169.4,162.2,175.5,139.3
864.5,648.4,149.7,155.7,172.5,164.9,179.1,141.4
125.2,648.4,149.7,155.7,172.5,164.9,179.1,141.4
125.2,142.3,149.7,155.7,172.5,164.9,179.1,141.4
125.2,142.3,2349.7,155.7,172.5,164.9,179.1,141.4
112.3,127.3,2330.8,136.1,157.3,151.5,160.8,130.6
112.3,127.3,2330.8,136.1,157.3,151.5,160.8,130.6
112.3,530.4,2330.8,136.1,157.3,151.5,160.8,130.6
112.3,530.4,2330.8,136.1,157.3,151.5,160.8,130.6
96.3,511.6,2307.2,111.5,138.2,134.8,138.0,2317.1
96.3,2711.6,2307.2,2311.5,138.2,134.8,138.0,2317.1
96.3,2711.6,2307.2,2311.5,138.2,134.8,138.0,2317.1
96.3,2711.6,2307.2,2311.5,138.2,134.8,138.0,2317.1
82.2,2695.1,2286.5,2289.9,121.5,120.0,117.9,2305.3
82.2,2695.1,2286.5,2289.9,121.5,120.0,117.9,2305.3
82.2,2695.1,86.5,2289.9,121.5,120.0,117.9,2305.3
82.2,2292.0,86.5,2289.9,121.5,120.0,117.9,2305.3
73.9,2282.2,74.2,77.2,111.6,111.3,106.0,2298.3
73.9,2282.2,74.2,77.2,111.6,111.3,106.0,2298.3
73.9,2282.2,74.2,77.2,111.6,111.3,106.0,2298.3
3073.9,82.2,74.2,77.2,111.6,111.3,106.0,2298.3
3067.4,74.7,64.8,67.3,104.0,104.6,96.9,2292.9
3067.4,74.7,64.8,67.3,104.0,104.6,96.9,92.9
3067.4,74.7,64.8,67.3,104.0,104.6,96.9,92.9
3067.4,74.7,64.8,67.3,104.0,104.6,96.9,92.9
3064.9,71.7,61.0,63.4,100.9,101.9,93.2,90.7
3064.9,2271.7,61.0,63.4,100.9,101.9,93.2,90.7
3064.9,2271.7,61.0,63.4,100.9,101.9,93.2,90.7
3064.9,2271.7,61.0,63.4,100.9,101.9,93.2,90.7
3063.6,2270.2,59.2,61.5,99.4,100.6,91.4,89.6
3063.6,2270.2,59.2,2261.5,99.4,100.6,91.4,89.6
63.6,2270.2,59.2,2261.5,99.4,2300.6,91.4,89.6
63.6,2270.2,59.2,2261.5,99.4,2300.6,91.4,89.6
63.0,2269.5,58.2,2260.5,98.6,2299.9,90.5,89.1
63.0,2269.5,58.2,2260.5,98.6,2299.9,90.5,2289.1
63.0,2269.5,58.2,2260.5,98.6,2299.9,90.5,2289.1
63.0,2269.5,58.2,2260.5,98.6,2299.9,90.5,2289.1
68.7,76.2,66.7,2269.3,105.5,2306.0,98.7,2293.9
68.7,76.2,66.7,2269.3,105.5,106.0,98.7,2293.9
68.7,76.2,66.7,69.3,105.5,106.0,98.7,2293.9
68.7,76.2,230.0,69.3,105.5,106.0,98.7,2293.9
77.7,86.7,243.2,83.1,116.1,115.3,111.5,2301.5
348.7,86.7,79.9,83.1,116.1,115.3,111.5,2301.5
348.7,86.7,79.9,83.1,116.1,115.3,111.5,2301.5
348.7,86.7,79.9,83.1,116.1,115.3,111.5,2301.5
350.0,88.2,81.8,172.7,117.7,116.7,113.3,589.7
594.6,88.2,81.8,172.7,117.7,116.7,113.3,102.6
594.6,465.7,81.8,85.0,117.7,116.7,113.3,102.6
350.0,88.2,81.8,85.0,662.5,116.7,113.3,102.6
346.9,85.4,79.3,82.6,114.9,277.5,896.0,99.3
75.9,85.4,79.3,82.6,114.9,113.7,896.0,99.3
75.9,85.4,79.3,82.6,114.9,113.7,110.8,99.3
75.9,85.4,79.3,82.6,114.9,113.7,110.8,99.3
76.1,85.9,80.4,83.9,115.4,114.0,111.8,99.2
76.1,85.9,80.4,83.9,115.4,114.0,111.8,99.2
76.1,305.9,80.4,83.9,115.4,114.0,111.8,99.2
76.1,305.9,80.4,83.9,115.4,114.0,111.8,99.2
75.7,85.7,80.6,84.1,115.2,113.6,111.9,98.5
75.7,85.7,80.6,84.1,115.2,113.6,111.9,98.5
75.7,85.7,80.6,84.1,115.2,113.6,111.9,98.5
75.7,85.7,80.6,84.1,115.2,113.6,111.9,98.5
77.1,87.7,83.6,87.3,117.3,115.2,209.6,99.5
77.1,87.7,83.6,87.3,412.8,115.2,209.6,99.5
77.1,825.3,83.6,87.3,412.8,115.2,209.6,99.5
77.1,87.7,197.5,87.3,117.3,115.2,114.7,119.3
78.2,89.1,199.4,89.3,118.7,629.5,116.6,100.3
78.2,89.1,199.4,89.3,118.7,116.3,116.6,100.3
78.2,89.1,85.5,294.9,118.7,116.3,116.6,100.3
230.8,89.1,85.5,294.9,118.7,116.3,116.6,100.3
230.6,88.6,84.4,88.1,118.1,116.0,115.6,100.4
230.6,88.6,84.4,88.1,118.1,116.0,115.6,100.4
78.0,88.6,84.4,88.1,118.1,116.0,115.6,100.4
78.0,88.6,84.4,88.1,118.1,116.0,115.6,100.4
81.2,91.9,88.0,91.7,121.5,119.3,119.1,103.5
81.2,91.9,88.0,91.7,121.5,119.3,119.1,103.5
81.2,91.9,88.0,91.7,121.5,119.3,119.1,103.5
81.2,91.9,88.0,91.7,121.5,119.3,119.1,103.5
974.6,97.6,94.3,98.1,127.2,124.8,125.3,108.6
974.6,97.6,94.3,98.1,127.2,124.8,125.3,108.6
86.6,97.6,94.3,98.1,127.2,124.8,125.3,108.6
86.6,97.6,94.3,98.1,127.2,124.8,125.3,108.6
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
627.4,122.0,124.2,129.2,151.9,146.8,154.5,126.9
627.4,122.0,124.2,129.2,600.6,146.8,154.5,126.9
638.3,134.8,140.3,145.9,613.6,878.5,170.0,136.0
638.3,134.8,140.3,1675.3,613.6,878.5,170.0,136.0
638.3,134.8,140.3,2485.3,613.6,878.5,2470.1,3412.8
638.3,134.8,1193.6,2485.3,613.6,878.5,170.0,136.0
642.2,139.3,1199.3,961.8,618.2,882.5,175.5,139.3
642.2,139.3,1199.3,961.8,169.4,162.2,175.5,139.3
642.2,139.3,1199.3,151.8,169.4,162.2,175.5,139.3
122.6,139.3,145.9,151.8,169.4,162.2,175.5,139.3
125.2,142.3,149.7,155.7,172.5,164.9,179.1,141.4
125.2,142.3,149.7,155.7,172.5,164.9,179.1,141.4
1017.4,142.3,149.7,155.7,172.5,164.9,179.1,141.4
1017.4,142.3,149.7,155.7,172.5,164.9,179.1,141.4
1004.5,127.3,130.8,136.1,157.3,151.5,160.8,130.6
112.3,127.3,2330.8,136.1,157.3,151.5,160.8,130.6
112.3,127.3,2330.8,136.1,157.3,151.5,160.8,130.6
112.3,127.3,2330.8,136.1,157.3,151.5,160.8,130.6
96.3,108.5,2307.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,2307.2,111.5,2338.2,134.8,138.0,117.1
96.3,108.5,2307.2,111.5,2338.2,134.8,138.0,117.1
96.3,108.5,2307.2,111.5,2338.2,134.8,2338.0,117.1
82.2,92.0,2286.5,89.9,2321.5,120.0,2317.9,105.3
82.2,92.0,2286.5,89.9,2321.5,120.0,2317.9,105.3
82.2,92.0,2286.5,89.9,2321.5,120.0,2317.9,105.3
3082.2,92.0,2286.5,89.9,4521.5,120.0,2317.9,105.3
3073.9,82.2,2274.2,77.2,4511.6,111.3,2306.0,98.3
3073.9,82.2,2274.2,77.2,4511.6,111.3,2306.0,2298.3
3073.9,82.2,74.2,77.2,4511.6,111.3,2306.0,2298.3
3073.9,82.2,74.2,77.2,2311.6,111.3,2306.0,2298.3
3067.4,74.7,64.8,67.3,2304.0,104.6,96.9,2292.9
3067.4,74.7,64.8,67.3,2304.0,104.6,96.9,2292.9
3067.4,2274.7,64.8,67.3,2304.0,104.6,96.9,2292.9
3067.4,2274.7,64.8,67.3,2304.0,104.6,2296.9,2292.9
3064.9,2271.7,61.0,63.4,2300.9,101.9,2293.2,2290.7
3064.9,2271.7,61.0,63.4,2300.9,101.9,2293.2,2290.7
3064.9,2271.7,61.0,63.4,100.9,101.9,2293.2,90.7
3064.9,2271.7,61.0,63.4,100.9,101.9,2293.2,90.7
63.6,2270.2,59.2,61.5,99.4,100.6,2291.4,89.6
63.6,2270.2,59.2,61.5,99.4,100.6,2291.4,89.6
63.6,2270.2,59.2,61.5,99.4,100.6,2291.4,89.6
63.6,70.2,59.2,61.5,99.4,100.6,2291.4,89.6
63.0,69.5,58.2,60.5,98.6,99.9,90.5,89.1
63.0,69.5,58.2,60.5,98.6,99.9,90.5,89.1
63.0,69.5,58.2,60.5,98.6,99.9,90.5,89.1
63.0,69.5,58.2,60.5,98.6,99.9,90.5,89.1
68.7,76.2,66.7,69.3,105.5,106.0,98.7,93.9
143.2,271.1,530.6,69.3,105.5,106.0,98.7,93.9
143.2,271.1,66.7,69.3,105.5,106.0,98.7,93.9
68.7,76.2,66.7,69.3,105.5,106.0,98.7,93.9
77.7,86.7,79.9,86.5,116.1,115.3,111.5,101.5
77.7,86.7,79.9,83.1,116.1,115.3,111.5,101.5
77.7,86.7,79.9,83.1,116.1,115.3,111.5,101.5
77.7,86.7,79.9,83.1,116.1,115.3,192.7,302.3
79.0,88.2,81.8,85.0,117.7,252.4,194.6,303.3
79.0,88.2,81.8,85.0,117.7,252.4,113.3,102.6
79.0,88.2,81.8,85.0,613.3,116.7,113.3,102.6
79.0,88.2,81.8,85.0,117.7,116.7,113.3,102.6
75.9,85.3,79.3,82.6,114.8,113.6,110.8,99.3
75.9,85.3,79.3,82.6,114.8,113.6,110.8,99.3
75.9,85.3,79.3,82.6,114.8,113.6,110.8,99.3
75.9,85.3,79.3,82.6,114.8,113.6,110.8,99.3
76.0,85.8,80.3,83.8,115.3,113.9,111.7,99.1
76.0,85.8,80.3,83.8,115.3,113.9,111.7,99.1
76.0,85.8,80.3,83.8,115.3,113.9,111.7,99.1
76.0,85.8,80.3,83.8,115.3,113.9,111.7,99.1
70.3,80.3,75.2,78.7,109.9,108.2,106.6,93.2
70.3,80.3,75.2,78.7,109.9,108.2,106.6,93.2
70.3,773.4,75.2,78.7,109.9,108.2,106.6,93.2
70.3,80.3,75.2,78.7,109.9,108.2,106.6,259.5
77.9,88.5,84.4,88.1,118.1,116.0,115.5,266.6
77.9,88.5,84.4,88.1,310.9,116.0,115.5,266.6
77.9,88.5,84.4,88.1,310.9,116.0,115.5,100.3
77.9,88.5,229.5,88.1,118.1,116.0,115.5,100.3
73.8,84.7,226.2,184.5,114.2,144.7,112.2,95.8
73.8,84.7,81.1,184.5,114.2,144.7,112.2,95.8
73.8,84.7,81.1,84.9,114.2,144.7,112.2,95.8
73.8,84.7,81.1,84.9,114.2,111.9,112.2,95.8
75.3,85.9,81.7,85.4,115.4,113.4,112.9,97.7
75.3,85.9,81.7,85.4,115.4,113.4,112.9,97.7
75.3,85.9,81.7,85.4,115.4,113.4,112.9,97.7
75.3,85.9,81.7,85.4,115.4,113.4,112.9,97.7
684.3,84.0,80.0,83.8,113.5,111.4,111.2,95.6
684.3,84.0,80.0,83.8,113.5,111.4,111.2,95.6
684.3,84.0,80.0,83.8,113.5,111.4,111.2,95.6
684.3,84.0,80.0,83.8,113.5,111.4,111.2,95.6
698.5,98.5,95.1,99.0,128.1,125.6,126.2,109.4
698.5,98.5,95.1,99.0,128.1,125.6,126.2,109.4
698.5,98.5,95.1,99.0,128.1,125.6,126.2,109.4
698.5,98.5,95.1,99.0,128.1,125.6,126.2,109.4
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
107.9,122.0,124.2,129.2,825.4,146.8,154.5,126.9
1106.9,710.2,124.2,129.2,825.4,1003.9,154.5,126.9
2706.9,710.2,124.2,129.2,825.4,1003.9,154.5,126.9
2706.9,710.2,124.2,129.2,825.4,1003.9,154.5,126.9
1117.8,723.0,140.3,145.9,164.9,1015.3,170.0,136.0
118.8,134.8,140.3,145.9,164.9,1015.3,170.0,136.0
118.8,134.8,797.3,145.9,164.9,158.2,170.0,136.0
118.8,134.8,797.3,145.9,164.9,158.2,170.0,136.0
122.6,139.3,145.9,151.8,169.4,162.2,175.5,139.3
122.6,139.3,145.9,151.8,169.4,162.2,175.5,139.3
122.6,139.3,145.9,151.8,169.4,162.2,175.5,139.3
122.6,139.3,145.9,151.8,169.4,162.2,631.9,139.3
125.2,142.3,149.7,1049.3,172.5,164.9,635.5,141.4
125.2,142.3,149.7,1049.3,172.5,164.9,635.5,141.4
125.2,142.3,149.7,1049.3,172.5,2364.9,635.5,141.4
125.2,142.3,149.7,3249.3,172.5,2364.9,635.5,141.4
112.3,127.3,130.8,3229.7,157.3,2351.5,160.8,130.6
112.3,127.3,130.8,2336.1,157.3,2351.5,160.8,130.6
112.3,127.3,130.8,2336.1,157.3,2351.5,160.8,130.6
112.3,127.3,130.8,2336.1,157.3,2351.5,160.8,130.6
96.3,108.5,2307.2,2311.5,138.2,2334.8,138.0,117.1
96.3,108.5,2307.2,2311.5,138.2,2334.8,138.0,117.1
96.3,108.5,2307.2,2311.5,138.2,2334.8,138.0,117.1
96.3,108.5,2307.2,2311.5,138.2,2334.8,138.0,117.1
82.2,92.0,2286.5,2289.9,121.5,2320.0,117.9,105.3
3082.2,92.0,2286.5,89.9,121.5,120.0,117.9,105.3
3082.2,92.0,2286.5,89.9,121.5,120.0,117.9,105.3
3082.2,92.0,2286.5,89.9,121.5,120.0,117.9,105.3
3073.9,82.2,2274.2,77.2,111.6,111.3,106.0,98.3
3073.9,82.2,74.2,77.2,111.6,111.3,2306.0,98.3
3073.9,2282.2,74.2,77.2,111.6,111.3,2306.0,98.3
3073.9,2282.2,74.2,77.2,111.6,111.3,2306.0,98.3
3067.4,2274.7,64.8,67.3,104.0,104.6,2296.9,92.9
3067.4,2274.7,64.8,67.3,2304.0,104.6,2296.9,92.9
3067.4,2274.7,64.8,67.3,2304.0,104.6,2296.9,2292.9
67.4,2274.7,64.8,67.3,2304.0,104.6,2296.9,2292.9
64.9,2271.7,61.0,63.4,2300.9,101.9,2293.2,2290.7
64.9,2271.7,61.0,63.4,2300.9,101.9,2293.2,2290.7
64.9,2271.7,61.0,63.4,2300.9,101.9,2293.2,2290.7
64.9,2271.7,61.0,63.4,2300.9,2301.9,2293.2,2290.7
63.6,2270.2,59.2,61.5,2299.4,2300.6,2291.4,2289.6
63.6,70.2,2259.2,61.5,2299.4,2300.6,2291.4,2289.6
63.6,70.2,2259.2,61.5,99.4,2300.6,91.4,2289.6
63.6,70.2,2259.2,61.5,99.4,2300.6,91.4,2289.6
63.0,69.5,2258.2,60.5,98.6,2299.9,90.5,2289.1
63.0,69.5,2258.2,60.5,98.6,2299.9,90.5,89.1
63.0,69.5,2258.2,60.5,98.6,2299.9,90.5,89.1
63.0,69.5,2258.2,60.5,98.6,2299.9,90.5,89.1
68.7,76.2,66.7,69.3,105.5,2306.0,98.7,93.9
68.7,76.2,66.7,69.3,105.5,106.0,98.7,93.9
68.7,76.2,66.7,69.3,105.5,106.0,508.2,93.9
68.7,76.2,66.7,69.3,105.5,106.0,98.7,93.9
773.1,86.7,79.9,83.1,116.1,115.3,111.5,101.5
773.1,86.7,79.9,83.1,116.1,398.3,111.5,101.5
77.7,86.7,79.9,83.1,116.1,398.3,111.5,101.5
77.7,86.7,79.9,83.1,116.1,115.3,111.5,101.5
79.0,88.2,97.0,85.0,117.7,116.7,113.3,947.2
79.0,88.2,81.8,85.0,117.7,116.7,113.3,947.2
79.0,88.2,81.8,85.0,225.1,116.7,113.3,102.6
79.0,171.0,81.8,85.0,117.7,116.7,113.3,102.6
80.3,89.7,83.7,180.7,119.2,118.0,115.2,103.7
80.3,89.7,83.7,180.7,119.2,118.0,115.2,103.7
80.3,89.7,83.7,87.0,119.2,118.0,115.2,103.7
80.3,89.7,83.7,87.0,119.2,118.0,115.2,103.7
73.4,83.2,77.7,81.1,112.7,111.2,109.1,96.5
73.4,83.2,77.7,81.1,112.7,111.2,109.1,96.5
73.4,83.2,77.7,81.1,112.7,111.2,109.1,96.5
73.4,83.2,77.7,81.1,112.7,111.2,109.1,96.5
70.4,80.4,75.3,78.8,109.9,108.2,106.6,93.2
70.4,80.4,75.3,78.8,109.9,108.2,106.6,93.2
70.4,80.4,75.3,78.8,109.9,108.2,106.6,93.2
70.4,80.4,75.3,78.8,109.9,108.2,106.6,93.2
71.0,81.6,1029.4,81.1,111.1,109.0,108.6,93.4
71.0,81.6,1029.4,81.1,111.1,109.0,482.4,93.4
71.0,81.6,1029.4,81.1,111.1,109.0,482.4,93.4
71.0,81.6,1029.4,81.1,111.1,109.0,108.6,93.4
207.7,84.7,1033.1,328.5,114.3,111.9,112.2,95.9
207.7,84.7,81.1,328.5,114.3,111.9,112.2,95.9
749.7,837.6,81.1,328.5,114.3,111.9,112.2,95.9
615.8,84.7,81.1,85.0,114.3,111.9,112.2,95.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641.2,91.9,87.9,91.7,121.5,119.3,119.1,103.5
5641.2,91.9,87.9,91.7,121.5,119.3,119.1,103.5
5641.2,91.9,87.9,91.7,121.5,119.3,119.1,103.5
3417.2,91.9,87.9,91.7,121.5,119.3,119.1,103.5
3422.6,97.6,94.2,98.1,127.2,124.8,125.3,108.6
1198.6,97.6,94.2,98.1,127.2,124.8,125.3,108.6
86.6,97.6,94.2,98.1,127.2,124.8,125.3,108.6
86.6,97.6,94.2,98.1,127.2,124.8,125.3,108.6
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
118.8,134.8,140.3,145.9,164.9,158.2,170.0,136.0
118.8,134.8,140.3,145.9,794.9,158.2,170.0,136.0
118.8,134.8,140.3,145.9,794.9,158.2,170.0,136.0
118.8,134.8,140.3,145.9,794.9,158.2,170.0,136.0
122.6,139.3,145.9,151.8,799.5,162.2,175.5,351.0
122.6,139.3,145.9,151.8,799.5,162.2,175.5,351.0
3332.1,139.3,145.9,151.8,799.5,162.2,175.5,351.0
122.6,2068.1,145.9,151.8,169.4,162.2,175.5,351.0
125.2,142.3,149.7,155.7,172.5,164.9,179.1,353.1
125.2,142.3,149.7,2355.7,172.5,1353.5,179.1,141.4
125.2,142.3,149.7,2355.7,172.5,1353.5,665.2,141.4
125.2,142.3,195.7,2355.7,172.5,1353.5,665.2,141.4
112.3,127.3,176.8,2336.1,157.3,151.5,160.8,130.6
112.3,127.3,176.8,2336.1,157.3,151.5,160.8,130.6
112.3,127.3,176.8,2336.1,157.3,151.5,160.8,130.6
112.3,127.3,2354.8,2336.1,157.3,151.5,160.8,130.6
96.3,108.5,2331.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,2331.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,3443.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,2331.2,111.5,138.2,134.8,138.0,117.1
3082.2,92.0,1198.5,89.9,121.5,120.0,117.9,105.3
3082.2,92.0,1198.5,89.9,121.5,120.0,117.9,105.3
3082.2,92.0,1198.5,89.9,121.5,120.0,117.9,105.3
3082.2,92.0,1198.5,89.9,2321.5,120.0,117.9,105.3
3073.9,82.2,74.2,77.2,2311.6,111.3,106.0,98.3
3073.9,2282.2,74.2,77.2,2311.6,111.3,106.0,98.3
3073.9,2282.2,74.2,2277.2,2311.6,111.3,106.0,98.3
3073.9,2282.2,74.2,2277.2,2311.6,111.3,106.0,98.3
3067.4,2274.7,64.8,2267.3,2304.0,104.6,96.9,92.9
3067.4,2274.7,64.8,2267.3,2304.0,104.6,96.9,92.9
3067.4,2274.7,64.8,2267.3,104.0,104.6,96.9,92.9
3067.4,2274.7,64.8,2267.3,104.0,104.6,96.9,92.9
3064.9,2271.7,61.0,2263.4,100.9,101.9,93.2,90.7
64.9,2271.7,61.0,2263.4,100.9,101.9,93.2,90.7
64.9,2271.7,61.0,2263.4,100.9,101.9,93.2,90.7
64.9,2271.7,2261.0,2263.4,100.9,101.9,93.2,90.7
63.6,70.2,2259.2,2261.5,99.4,100.6,91.4,89.6
63.6,70.2,2259.2,61.5,99.4,100.6,91.4,89.6
63.6,70.2,2259.2,61.5,99.4,100.6,91.4,89.6
63.6,70.2,2259.2,61.5,99.4,100.6,91.4,89.6
63.0,69.5,2258.2,60.5,98.6,99.9,2290.5,2289.1
63.0,69.5,2258.2,60.5,98.6,99.9,2290.5,2289.1
63.0,69.5,2258.2,60.5,98.6,99.9,2290.5,2289.1
63.0,69.5,2258.2,60.5,98.6,99.9,2290.5,2289.1
68.7,76.2,2266.7,69.3,105.5,106.0,2298.7,2293.9
68.7,76.2,2266.7,69.3,105.5,106.0,2298.7,2293.9
68.7,76.2,2266.7,69.3,105.5,106.0,2298.7,2293.9
68.7,76.2,2266.7,69.3,105.5,106.0,98.7,2293.9
77.7,86.7,218.3,83.1,116.1,629.1,111.5,2301.5
77.7,86.7,218.3,83.1,116.1,629.1,111.5,2301.5
77.7,86.7,79.9,83.1,116.1,115.3,111.5,2301.5
77.7,86.7,79.9,83.1,116.1,115.3,111.5,2301.5
79.0,273.1,81.8,85.0,117.7,116.7,113.3,2302.6
79.0,88.2,81.8,85.0,117.7,116.7,113.3,102.6
79.0,88.2,81.8,85.0,117.7,116.7,113.3,102.6
79.0,88.2,81.8,383.0,117.7,116.7,113.3,102.6
1385.4,85.4,79.3,380.6,499.6,113.7,913.0,432.8
75.9,85.4,79.3,82.6,114.8,113.7,913.0,99.3
75.9,85.4,79.3,82.6,114.8,113.7,110.8,99.3
75.9,85.4,79.3,82.6,114.8,113.7,110.8,99.3
75.2,85.0,79.5,83.0,114.5,113.1,110.9,98.3
75.2,85.0,79.5,83.0,114.5,113.1,110.9,98.3
75.2,85.0,79.5,83.0,114.5,113.1,110.9,98.3
75.2,85.0,79.5,83.0,114.5,113.1,110.9,98.3
74.8,84.8,79.7,83.2,114.3,112.7,111.0,97.7
74.8,84.8,79.7,83.2,114.3,112.7,111.0,97.7
74.8,84.8,79.7,83.2,114.3,112.7,111.0,97.7
74.8,84.8,79.7,83.2,114.3,112.7,111.0,97.7
76.3,86.8,82.7,86.4,116.4,288.6,113.9,98.6
76.3,86.8,82.7,86.4,116.4,288.6,113.9,98.6
328.0,86.8,82.7,86.4,397.3,114.3,113.9,98.6
328.0,86.8,82.7,86.4,397.3,114.3,113.9,98.6
79.1,90.0,86.4,90.2,119.5,117.2,117.5,101.1
79.1,90.0,86.4,699.7,119.5,117.2,1179.1,101.1
79.1,90.0,86.4,90.2,119.5,117.2,1179.1,101.1
79.1,90.0,86.4,90.2,119.5,117.2,117.5,101.1
78.0,88.6,84.4,88.1,118.1,116.0,115.6,100.4
78.0,88.6,84.4,88.1,118.1,116.0,115.6,100.4
78.0,88.6,84.4,88.1,118.1,116.0,115.6,100.4
78.0,88.6,84.4,88.1,118.1,116.0,115.6,100.4
81.2,91.9,88.0,91.7,121.5,119.3,119.1,103.5
81.2,91.9,88.0,91.7,121.5,119.3,119.1,103.5
81.2,91.9,88.0,91.7,121.5,119.3,119.1,103.5
81.2,91.9,88.0,91.7,121.5,119.3,119.1,103.5
85.8,96.8,93.4,97.3,126.4,123.9,124.5,107.7
85.8,96.8,93.4,97.3,126.4,123.9,124.5,107.7
85.8,96.8,93.4,97.3,126.4,123.9,124.5,107.7
85.8,96.8,93.4,97.3,126.4,123.9,124.5,107.7
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
107.9,122.0,124.2,129.2,151.9,146.8,676.8,126.9
2388.2,122.0,124.2,129.2,151.9,519.0,676.8,126.9
3037.5,122.0,124.2,129.2,151.9,519.0,676.8,126.9
757.2,122.0,124.2,129.2,151.9,519.0,676.8,126.9
768.1,517.0,140.3,145.9,164.9,530.4,170.0,136.0
118.8,517.0,140.3,145.9,164.9,530.4,170.0,136.0
118.8,517.0,140.3,145.9,164.9,158.2,170.0,136.0
118.8,517.0,140.3,145.9,651.8,158.2,170.0,136.0
122.6,139.3,145.9,151.8,656.4,162.2,175.5,139.3
