3147.5,2327.3,110.2,2337.0,2369.8,136.8,151.6,95.8
3130.4,2315.3,100.2,2326.6,2351.0,119.2,143.0,87.6
3130.4,2315.3,100.2,2326.6,2351.0,2319.2,143.0,87.6
3130.4,2315.3,100.2,2326.6,2351.0,2319.2,143.0,87.6
130.4,2315.3,100.2,2326.6,151.0,2319.2,143.0,87.6
117.3,2306.1,92.5,2318.5,136.5,2305.6,136.5,81.3
117.3,106.1,92.5,118.5,136.5,2305.6,136.5,81.3
117.3,106.1,92.5,118.5,136.5,2305.6,136.5,81.3
117.3,106.1,92.5,118.5,136.5,2305.6,136.5,81.3
112.0,102.5,89.5,115.3,2330.7,2300.2,133.8,78.8
112.0,102.5,89.5,115.3,2330.7,2300.2,133.8,78.8
112.0,102.5,89.5,115.3,2330.7,2300.2,133.8,78.8
112.0,102.5,89.5,115.3,2330.7,100.2,133.8,78.8
109.4,100.6,87.9,113.6,2327.8,97.4,132.5,77.5
109.4,100.6,87.9,113.6,2327.8,97.4,132.5,77.5
109.4,100.6,87.9,113.6,2327.8,97.4,132.5,77.5
109.4,100.6,87.9,113.6,2327.8,97.4,132.5,77.5
108.1,99.7,2287.2,112.8,2326.3,96.1,131.9,76.9
108.1,99.7,2287.2,112.8,2326.3,96.1,2331.9,76.9
108.1,99.7,2287.2,112.8,126.3,96.1,2331.9,76.9
108.1,99.7,2287.2,112.8,126.3,96.1,2331.9,76.9
119.9,341.5,2294.1,120.1,139.4,1945.8,2337.8,82.6
119.9,341.5,2374.0,120.1,139.4,108.3,2337.8,444.6
119.9,108.0,2374.0,302.1,139.4,108.3,2443.1,444.6
119.9,108.0,2294.1,120.1,139.4,108.3,2443.1,82.6
138.3,120.9,2304.8,131.4,159.7,127.3,2347.0,91.4
138.3,120.9,104.8,131.4,159.7,127.3,2347.0,91.4
248.4,120.9,104.8,131.4,159.7,127.3,2347.0,119.6
248.4,120.9,104.8,131.4,159.7,127.3,2347.0,119.6
136.0,117.8,101.4,128.1,420.9,125.1,143.3,87.7
136.0,117.8,101.4,128.1,420.9,125.1,143.3,87.7
136.0,117.8,101.4,128.1,157.6,125.1,143.3,87.7
136.0,117.8,101.4,128.1,157.6,125.1,143.3,87.7
134.7,115.7,99.0,125.7,156.6,123.8,483.9,85.0
134.7,115.7,99.0,125.7,156.6,123.8,483.9,85.0
134.7,115.7,99.0,125.7,156.6,123.8,483.9,85.0
134.7,115.7,99.0,289.7,156.6,123.8,483.9,85.0
92.6,72.4,55.3,246.2,114.9,81.9,439.9,40.9
92.6,72.4,55.3,246.2,114.9,81.9,96.7,40.9
92.6,72.4,55.3,246.2,114.9,81.9,96.7,40.9
92.6,72.4,55.3,246.2,114.9,81.9,96.7,40.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.7,0.0,107.6,895.3,0.0
0.0,0.0,0.0,0.0,0.0,129.6,1078.8,186.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4,91.0,72.6,99.8,137.7,104.0,113.1,57.2
2338.4,91.0,72.6,99.8,137.7,104.0,113.1,57.2
3450.4,91.0,72.6,99.8,137.7,104.0,113.1,57.2
4562.4,91.0,72.6,99.8,137.7,104.0,113.1,57.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925.2,141.6,121.1,148.9,195.8,160.7,160.1,103.7
813.2,141.6,121.1,148.9,195.8,160.7,160.1,103.7
813.2,141.6,121.1,148.9,195.8,160.7,160.1,103.7
813.2,141.6,121.1,148.9,195.8,160.7,160.1,103.7
842.8,164.1,140.9,169.3,227.8,191.1,177.8,121.0
200.1,164.1,140.9,169.3,227.8,191.1,177.8,121.0
200.1,2347.8,140.9,943.0,227.8,191.1,177.8,121.0
1067.3,2347.8,140.9,943.0,227.8,191.1,177.8,121.0
1089.6,179.7,153.9,956.7,252.4,214.1,189.0,131.6
1089.6,179.7,153.9,956.7,252.4,214.1,189.0,131.6
1089.6,179.7,153.9,956.7,252.4,214.1,189.0,473.4
1089.6,179.7,153.9,183.0,252.4,214.1,189.0,473.4
230.3,185.3,158.5,187.9,261.1,624.2,192.9,477.2
230.3,185.3,158.5,187.9,261.1,624.2,192.9,135.4
230.3,185.3,158.5,187.9,261.1,624.2,192.9,135.4
230.3,185.3,158.5,187.9,1826.3,624.2,192.9,135.4
235.6,188.9,161.6,191.1,1832.1,629.6,195.5,137.9
235.6,188.9,161.6,191.1,1832.1,629.6,195.5,137.9
235.6,188.9,161.6,2391.1,266.9,227.7,195.5,137.9
235.6,188.9,161.6,2391.1,266.9,227.7,195.5,2337.9
209.3,170.5,146.2,2375.0,237.9,200.6,182.4,2325.4
209.3,170.5,146.2,2375.0,237.9,200.6,182.4,2325.4
209.3,170.5,146.2,2375.0,237.9,200.6,182.4,2325.4
209.3,170.5,146.2,2375.0,237.9,200.6,182.4,2325.4
176.4,147.5,127.1,2354.8,201.7,166.7,166.0,2309.6
176.4,2347.5,127.1,154.8,201.7,166.7,166.0,2309.6
176.4,2347.5,127.1,154.8,201.7,166.7,166.0,2309.6
176.4,2347.5,127.1,154.8,201.7,166.7,166.0,2309.6
147.5,2327.3,110.2,137.0,169.8,136.8,151.6,2295.8
147.5,2327.3,110.2,137.0,169.8,136.8,151.6,2295.8
147.5,2327.3,110.2,137.0,169.8,136.8,151.6,2295.8
147.5,2327.3,110.2,2337.0,169.8,136.8,151.6,2295.8
130.4,2315.3,100.2,2326.6,151.0,119.2,143.0,87.6
3130.4,2315.3,100.2,2326.6,151.0,119.2,143.0,87.6
3130.4,2315.3,100.2,2326.6,151.0,119.2,143.0,87.6
3130.4,2315.3,100.2,2326.6,151.0,119.2,143.0,87.6
3117.3,2306.1,92.5,2318.5,136.5,105.6,136.5,81.3
3117.3,2306.1,2292.5,2318.5,136.5,105.6,136.5,81.3
3117.3,106.1,2292.5,2318.5,136.5,105.6,136.5,81.3
3117.3,106.1,2292.5,2318.5,136.5,105.6,2336.5,81.3
3112.0,102.5,2289.5,2315.3,130.7,100.2,2333.8,78.8
3112.0,102.5,2289.5,115.3,2330.7,100.2,2333.8,78.8
3112.0,102.5,2289.5,115.3,2330.7,100.2,2333.8,78.8
3112.0,102.5,2289.5,115.3,2330.7,2300.2,2333.8,78.8
109.4,100.6,87.9,113.6,2327.8,2297.4,2332.5,77.5
109.4,100.6,87.9,113.6,2327.8,2297.4,2332.5,77.5
109.4,100.6,87.9,113.6,2327.8,2297.4,2332.5,77.5
109.4,100.6,87.9,113.6,2327.8,2297.4,2332.5,77.5
108.1,99.7,87.2,112.8,126.3,2296.1,2331.9,76.9
108.1,99.7,87.2,112.8,126.3,2296.1,2331.9,76.9
108.1,99.7,87.2,112.8,126.3,2296.1,2331.9,76.9
108.1,99.7,87.2,112.8,126.3,2296.1,2331.9,76.9
119.9,108.0,94.1,214.4,143.5,2308.3,137.8,82.6
119.9,108.0,94.1,214.4,143.5,2308.3,137.8,82.6
119.9,108.0,94.1,120.1,139.4,108.3,137.8,591.9
119.9,108.0,94.1,120.1,139.4,108.3,137.8,82.6
138.3,120.9,405.5,131.4,159.7,127.3,711.3,91.4
138.3,120.9,104.8,131.4,159.7,127.3,147.0,91.4
298.5,120.9,104.8,131.4,159.7,240.4,147.0,91.4
138.3,120.9,104.8,131.4,159.7,127.3,147.0,91.4
137.0,118.7,102.4,129.0,158.6,126.1,144.3,88.7
137.0,118.7,102.4,129.0,158.6,126.1,144.3,88.7
137.0,202.8,102.4,129.0,158.6,126.1,144.3,88.7
137.0,202.8,102.4,129.0,158.6,126.1,144.3,88.7
130.7,111.7,95.0,121.8,152.6,119.9,136.7,81.0
130.7,111.7,95.0,121.8,152.6,119.9,136.7,81.0
130.7,111.7,95.0,121.8,152.6,119.9,136.7,81.0
130.7,111.7,95.0,121.8,152.6,119.9,136.7,81.0
125.8,105.6,88.5,115.3,148.1,115.1,129.8,74.1
125.8,105.6,88.5,115.3,148.1,115.1,129.8,74.1
125.8,105.6,88.5,115.3,148.1,115.1,129.8,74.1
125.8,105.6,88.5,115.3,148.1,115.1,129.8,74.1
120.6,99.6,82.2,109.1,143.2,110.0,123.3,67.5
120.6,99.6,82.2,109.1,143.2,110.0,123.3,67.5
120.6,99.6,82.2,109.1,143.2,110.0,123.3,67.5
120.6,99.6,292.0,109.1,143.2,110.0,237.6,67.5
186.6,99.4,291.0,108.3,194.5,111.9,236.0,65.8
186.6,99.4,291.0,108.3,194.5,111.9,121.8,65.8
186.6,99.4,81.2,108.3,194.5,111.9,121.8,65.8
906.4,99.4,81.2,108.3,145.6,111.9,121.8,65.8
909.4,101.3,82.6,109.9,149.0,318.2,122.9,66.8
909.4,101.3,82.6,109.9,149.0,115.1,122.9,66.8
909.4,101.3,82.6,109.9,149.0,115.1,122.9,66.8
909.4,227.8,82.6,970.4,149.0,115.1,122.9,66.8
127.4,231.0,86.2,973.9,150.6,116.9,126.8,70.8
127.4,231.0,86.2,526.5,150.6,116.9,126.8,70.8
127.4,104.4,86.2,526.5,150.6,116.9,126.8,70.8
127.4,104.4,86.2,526.5,150.6,116.9,126.8,70.8
137.5,114.1,95.7,536.1,160.8,127.1,136.2,80.2
137.5,114.1,95.7,536.1,160.8,127.1,136.2,80.2
137.5,114.1,95.7,536.1,160.8,127.1,136.2,80.2
137.5,114.1,95.7,536.1,160.8,127.1,136.2,80.2
150.2,125.6,106.8,134.1,173.9,139.9,147.0,90.9
150.2,125.6,106.8,134.1,173.9,139.9,147.0,90.9
150.2,125.6,106.8,134.1,173.9,139.9,147.0,90.9
150.2,125.6,106.8,134.1,173.9,139.9,147.0,90.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.1,435.4,140.9,169.3,1035.6,191.1,177.8,121.0
1554.1,435.4,140.9,169.3,1035.6,191.1,177.8,121.0
200.1,435.4,140.9,169.3,1035.6,191.1,177.8,121.0
200.1,435.4,140.9,169.3,1035.6,191.1,177.8,121.0
222.4,451.0,153.9,183.0,252.4,214.1,189.0,131.6
222.4,179.7,153.9,183.0,252.4,214.1,189.0,539.5
222.4,179.7,153.9,183.0,252.4,214.1,189.0,539.5
222.4,179.7,1017.7,183.0,252.4,1070.9,189.0,539.5
230.3,185.3,1022.3,187.9,261.1,1079.0,192.9,135.4
230.3,185.3,1022.3,187.9,261.1,222.3,192.9,135.4
230.3,185.3,1022.3,187.9,261.1,222.3,426.5,135.4
2546.9,185.3,158.5,187.9,261.1,222.3,426.5,135.4
2552.2,188.9,161.6,1381.1,266.9,227.7,429.1,137.9
235.6,188.9,161.6,1381.1,266.9,227.7,429.1,137.9
235.6,2388.9,161.6,1381.1,266.9,227.7,429.1,137.9
235.6,2388.9,161.6,1381.1,266.9,227.7,429.1,137.9
209.3,2370.5,146.2,175.0,237.9,200.6,182.4,125.4
209.3,2370.5,146.2,175.0,237.9,200.6,182.4,125.4
209.3,2370.5,146.2,175.0,237.9,200.6,182.4,125.4
209.3,2370.5,146.2,175.0,237.9,200.6,182.4,2325.4
176.4,2347.5,127.1,154.8,201.7,166.7,166.0,2309.6
176.4,2347.5,127.1,154.8,201.7,166.7,166.0,2309.6
176.4,2347.5,127.1,154.8,201.7,166.7,166.0,2309.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,2309.6
147.5,127.3,110.2,137.0,2369.8,136.8,151.6,2295.8
147.5,127.3,110.2,137.0,2369.8,136.8,151.6,2295.8
147.5,127.3,110.2,137.0,2369.8,2336.8,151.6,2295.8
147.5,127.3,110.2,137.0,2369.8,2336.8,151.6,2295.8
130.4,115.3,100.2,126.6,2351.0,2319.2,143.0,2287.6
130.4,115.3,100.2,126.6,2351.0,2319.2,143.0,87.6
130.4,115.3,100.2,126.6,2351.0,2319.2,143.0,87.6
130.4,115.3,100.2,126.6,2351.0,2319.2,143.0,87.6
117.3,106.1,92.5,118.5,2336.5,2305.6,136.5,81.3
117.3,106.1,92.5,118.5,2336.5,2305.6,2336.5,81.3
117.3,106.1,92.5,118.5,136.5,2305.6,2336.5,81.3
117.3,106.1,92.5,118.5,136.5,2305.6,2336.5,81.3
112.0,102.5,89.5,115.3,130.7,2300.2,2333.8,78.8
112.0,102.5,89.5,115.3,130.7,2300.2,2333.8,78.8
112.0,102.5,89.5,115.3,130.7,2300.2,2333.8,78.8
112.0,102.5,89.5,115.3,130.7,100.2,2333.8,2278.8
109.4,100.6,87.9,113.6,127.8,97.4,2332.5,2277.5
109.4,100.6,87.9,113.6,127.8,97.4,2332.5,2277.5
109.4,100.6,87.9,113.6,127.8,97.4,2332.5,2277.5
109.4,100.6,87.9,113.6,127.8,97.4,2332.5,2277.5
108.1,99.7,87.2,112.8,126.3,96.1,131.9,2276.9
108.1,99.7,87.2,112.8,126.3,96.1,131.9,2276.9
108.1,99.7,87.2,112.8,126.3,96.1,131.9,2276.9
108.1,99.7,87.2,112.8,126.3,96.1,131.9,2276.9
119.9,108.0,94.1,120.1,139.4,108.3,137.8,2590.9
119.9,108.0,94.1,120.1,139.4,108.3,243.7,82.6
119.9,108.0,94.1,120.1,139.4,108.3,243.7,82.6
119.9,108.0,94.1,410.1,139.4,108.3,137.8,82.6
138.3,120.9,104.8,421.4,190.8,127.3,147.0,91.4
234.7,120.9,104.8,131.4,190.8,580.1,147.0,91.4
138.3,120.9,104.8,131.4,159.7,127.3,147.0,91.4
138.3,417.0,104.8,131.4,159.7,127.3,147.0,91.4
141.0,122.7,106.3,133.0,162.6,130.0,148.3,92.6
141.0,122.7,223.2,133.0,162.6,130.0,148.3,92.6
141.0,122.7,223.2,133.0,162.6,130.0,148.3,92.6
141.0,122.7,106.3,133.0,162.6,130.0,148.3,92.6
130.8,111.7,95.1,121.8,152.7,119.9,136.8,81.1
130.8,111.7,95.1,121.8,152.7,119.9,136.8,81.1
130.8,111.7,95.1,121.8,152.7,119.9,136.8,81.1
130.8,111.7,95.1,121.8,152.7,119.9,136.8,81.1
124.0,103.8,86.7,113.5,146.3,113.3,128.0,72.3
124.0,103.8,86.7,113.5,146.3,113.3,128.0,72.3
124.0,103.8,86.7,113.5,146.3,113.3,128.0,72.3
124.0,103.8,86.7,113.5,146.3,113.3,128.0,72.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.7,16.6,0.0,0.0,0.0,0.0,0.0,91.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8,0.0,0.0,0.0,0.4,79.1,0.0,0.0
287.8,0.0,0.0,0.0,0.4,79.1,0.0,0.0
287.8,0.0,0.0,0.0,0.4,79.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585.2,1020.9,140.9,169.3,227.8,191.1,177.8,121.0
585.2,1020.9,140.9,169.3,227.8,191.1,177.8,121.0
585.2,1020.9,140.9,169.3,227.8,191.1,1102.1,121.0
585.2,1020.9,140.9,169.3,227.8,191.1,1102.1,121.0
607.6,1036.5,153.9,183.0,252.4,214.1,1113.2,131.6
607.6,179.7,153.9,183.0,252.4,214.1,1113.2,131.6
222.4,179.7,153.9,183.0,252.4,214.1,1113.2,131.6
222.4,179.7,153.9,183.0,252.4,214.1,189.0,131.6
230.3,185.3,158.5,187.9,542.9,222.3,192.9,135.4
230.3,185.3,158.5,187.9,542.9,222.3,192.9,135.4
230.3,185.3,158.5,187.9,542.9,222.3,192.9,135.4
230.3,185.3,494.8,187.9,542.9,222.3,192.9,135.4
235.6,188.9,497.8,191.1,548.7,227.7,195.5,137.9
235.6,188.9,497.8,191.1,266.9,227.7,195.5,137.9
235.6,188.9,497.8,191.1,266.9,227.7,195.5,137.9
235.6,188.9,497.8,191.1,266.9,227.7,195.5,137.9
209.3,170.5,482.5,175.0,237.9,200.6,182.4,125.4
209.3,389.5,146.2,175.0,237.9,200.6,182.4,125.4
209.3,389.5,146.2,175.0,237.9,200.6,182.4,125.4
209.3,389.5,146.2,175.0,237.9,200.6,182.4,125.4
3176.4,366.5,127.1,2354.8,201.7,166.7,166.0,109.6
3176.4,147.5,127.1,2354.8,201.7,166.7,166.0,109.6
3176.4,2347.5,127.1,2354.8,201.7,166.7,166.0,109.6
3176.4,2347.5,2327.1,2354.8,201.7,166.7,166.0,109.6
3147.5,2327.3,2310.2,2337.0,169.8,136.8,151.6,95.8
3147.5,2327.3,2310.2,2337.0,169.8,136.8,151.6,95.8
3147.5,2327.3,2310.2,2337.0,2369.8,136.8,151.6,95.8
3147.5,2327.3,2310.2,2337.0,2369.8,136.8,151.6,95.8
3130.4,2315.3,2300.2,2326.6,2351.0,119.2,143.0,87.6
3130.4,2315.3,2300.2,2326.6,2351.0,119.2,143.0,87.6
130.4,2315.3,100.2,2326.6,2351.0,119.2,2343.0,87.6
130.4,2315.3,100.2,126.6,2351.0,119.2,2343.0,87.6
117.3,2306.1,92.5,118.5,2336.5,105.6,2336.5,81.3
117.3,2306.1,2292.5,118.5,2336.5,105.6,2336.5,81.3
117.3,2306.1,2292.5,118.5,2336.5,105.6,2336.5,2281.3
117.3,106.1,2292.5,118.5,136.5,105.6,2336.5,2281.3
112.0,102.5,2289.5,115.3,130.7,100.2,2333.8,2278.8
112.0,102.5,2289.5,115.3,130.7,100.2,2333.8,2278.8
112.0,102.5,2289.5,2315.3,130.7,2300.2,2333.8,2278.8
112.0,102.5,2289.5,2315.3,130.7,2300.2,133.8,2278.8
109.4,100.6,2287.9,2313.6,127.8,2297.4,132.5,2277.5
109.4,100.6,2287.9,2313.6,127.8,2297.4,132.5,2277.5
109.4,100.6,87.9,2313.6,127.8,2297.4,132.5,2277.5
109.4,100.6,87.9,2313.6,127.8,2297.4,132.5,2277.5
108.1,99.7,87.2,2312.8,126.3,2296.1,131.9,76.9
108.1,99.7,87.2,112.8,126.3,2296.1,131.9,76.9
108.1,99.7,87.2,112.8,126.3,2296.1,131.9,76.9
108.1,99.7,87.2,112.8,126.3,2296.1,131.9,76.9
119.9,108.0,94.1,120.1,139.4,2308.3,137.8,259.6
384.0,108.0,94.1,120.1,139.4,2308.3,137.8,259.6
119.9,108.0,94.1,120.1,139.4,2308.3,137.8,82.6
119.9,108.0,94.1,120.1,139.4,108.3,137.8,82.6
138.3,120.9,104.8,131.4,159.7,388.1,147.0,91.4
138.3,120.9,104.8,131.4,182.9,127.3,246.8,91.4
138.3,120.9,104.8,131.4,182.9,127.3,246.8,91.4
138.3,120.9,273.2,131.4,159.7,127.3,147.0,91.4
141.0,122.7,274.8,133.0,162.6,130.0,148.3,92.6
141.0,122.7,106.3,398.1,162.6,130.0,148.3,92.6
141.0,130.0,106.3,398.1,162.6,130.0,148.3,92.6
141.0,130.0,106.3,133.0,162.6,130.0,148.3,92.6
143.6,124.5,107.9,134.6,165.5,132.7,149.6,93.9
143.6,124.5,107.9,134.6,165.5,132.7,149.6,93.9
143.6,124.5,107.9,134.6,165.5,132.7,149.6,93.9
143.6,124.5,107.9,134.6,165.5,132.7,149.6,93.9
124.9,104.6,87.5,114.4,147.1,114.1,128.9,73.1
124.9,104.6,87.5,114.4,147.1,114.1,128.9,73.1
124.9,104.6,87.5,114.4,147.1,114.1,128.9,73.1
124.9,104.6,87.5,114.4,147.1,114.1,128.9,73.1
119.8,98.8,81.3,108.3,142.3,109.1,122.5,66.7
119.8,98.8,81.3,108.3,142.3,109.1,122.5,66.7
119.8,98.8,81.3,108.3,142.3,241.6,122.5,66.7
119.8,98.8,81.3,108.3,142.3,241.6,455.1,66.7
122.5,99.6,392.0,108.5,145.8,112.1,454.5,66.0
122.5,99.6,392.0,108.5,145.8,112.1,122.0,66.0
122.5,99.6,392.0,239.8,145.8,112.1,122.0,66.0
122.5,99.6,1548.0,239.8,145.8,112.1,122.0,66.0
126.5,102.3,1550.3,242.3,376.5,116.2,123.9,67.9
859.8,102.3,394.3,110.9,150.1,116.2,123.9,67.9
859.8,102.3,1195.7,110.9,150.1,116.2,123.9,67.9
859.8,3000.2,2644.9,110.9,150.1,116.2,123.9,67.9
126.4,103.4,3421.2,112.4,149.6,116.0,125.8,69.9
126.4,103.4,4533.2,112.4,149.6,116.0,125.8,69.9
126.4,103.4,4533.2,112.4,149.6,116.0,125.8,69.9
126.4,103.4,4533.2,112.4,149.6,116.0,125.8,69.9
136.5,113.1,3430.8,121.9,159.8,126.1,135.3,79.3
136.5,113.1,2318.8,121.9,159.8,126.1,135.3,79.3
136.5,113.1,1206.8,121.9,159.8,126.1,135.3,79.3
136.5,113.1,94.8,121.9,159.8,126.1,135.3,79.3
150.2,125.6,106.8,134.1,174.0,139.9,147.0,90.9
150.2,125.6,106.8,134.1,174.0,139.9,147.0,90.9
150.2,125.6,106.8,134.1,174.0,139.9,147.0,90.9
150.2,125.6,106.8,134.1,174.0,139.9,147.0,90.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1,164.1,140.9,169.3,227.8,191.1,177.8,121.0
200.1,164.1,140.9,169.3,227.8,191.1,177.8,121.0
200.1,164.1,140.9,169.3,227.8,191.1,177.8,121.0
200.1,164.1,140.9,169.3,227.8,191.1,177.8,121.0
222.4,179.7,153.9,183.0,252.4,214.1,189.0,131.6
222.4,179.7,153.9,183.0,252.4,214.1,189.0,131.6
545.7,179.7,153.9,183.0,252.4,214.1,189.0,131.6
545.7,179.7,153.9,183.0,252.4,4346.6,189.0,1247.2
553.6,4230.9,158.5,187.9,261.1,222.3,192.9,1251.0
553.6,185.3,158.5,187.9,261.1,222.3,192.9,1251.0
553.6,185.3,158.5,187.9,261.1,222.3,192.9,1251.0
230.3,185.3,158.5,187.9,261.1,222.3,192.9,135.4
235.6,188.9,161.6,191.1,1021.7,227.7,195.5,137.9
235.6,2388.9,161.6,191.1,1021.7,227.7,195.5,137.9
3235.6,2388.9,161.6,191.1,1021.7,227.7,195.5,137.9
3235.6,2388.9,161.6,191.1,1021.7,227.7,195.5,137.9
3209.3,2370.5,146.2,175.0,992.7,200.6,182.4,125.4
3209.3,2370.5,146.2,175.0,992.7,200.6,182.4,125.4
3209.3,2370.5,146.2,175.0,237.9,200.6,182.4,125.4
3209.3,2370.5,146.2,175.0,237.9,200.6,182.4,125.4
3176.4,2347.5,127.1,154.8,201.7,166.7,166.0,109.6
3176.4,2347.5,127.1,154.8,201.7,166.7,166.0,109.6
3176.4,2347.5,127.1,154.8,201.7,166.7,166.0,109.6
3176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
6147.5,127.3,110.2,137.0,169.8,136.8,151.6,95.8
3147.5,127.3,110.2,137.0,169.8,136.8,151.6,2295.8
3147.5,127.3,110.2,137.0,169.8,136.8,151.6,2295.8
3147.5,127.3,110.2,137.0,169.8,136.8,151.6,2295.8
3130.4,115.3,100.2,126.6,151.0,119.2,143.0,2287.6
3130.4,115.3,100.2,126.6,151.0,119.2,143.0,2287.6
3130.4,115.3,100.2,126.6,151.0,119.2,143.0,2287.6
3130.4,115.3,100.2,126.6,151.0,119.2,143.0,2287.6
3117.3,106.1,92.5,118.5,136.5,105.6,136.5,2281.3
3117.3,106.1,92.5,118.5,136.5,105.6,136.5,2281.3
117.3,106.1,92.5,118.5,136.5,105.6,136.5,81.3
117.3,106.1,92.5,118.5,136.5,105.6,136.5,81.3
112.0,102.5,89.5,2315.3,130.7,100.2,133.8,78.8
112.0,102.5,89.5,2315.3,130.7,100.2,133.8,78.8
112.0,102.5,89.5,2315.3,130.7,100.2,133.8,78.8
112.0,2302.5,89.5,2315.3,130.7,100.2,133.8,78.8
109.4,2300.6,87.9,2313.6,127.8,97.4,132.5,77.5
109.4,2300.6,87.9,2313.6,127.8,97.4,132.5,77.5
109.4,2300.6,87.9,2313.6,127.8,97.4,132.5,77.5
109.4,2300.6,87.9,2313.6,127.8,97.4,132.5,77.5
108.1,2299.7,2287.2,2312.8,126.3,96.1,131.9,76.9
108.1,2299.7,2287.2,2312.8,126.3,96.1,2331.9,76.9
108.1,2299.7,2287.2,2312.8,126.3,96.1,2331.9,76.9
108.1,2299.7,2287.2,112.8,126.3,96.1,2331.9,76.9
119.9,108.0,2294.1,120.1,139.4,108.3,2337.8,82.6
119.9,108.0,2294.1,120.1,139.4,108.3,2337.8,82.6
119.9,108.0,2294.1,120.1,139.4,108.3,3597.0,82.6
119.9,108.0,94.1,707.0,139.4,108.3,2337.8,82.6
138.3,120.9,104.8,718.3,323.6,127.3,2347.0,91.4
138.3,120.9,104.8,131.4,159.7,127.3,2347.0,1052.6
138.3,120.9,104.8,131.4,159.7,127.3,2347.0,91.4
138.3,120.9,104.8,131.4,159.7,127.3,2347.0,91.4
136.0,533.0,101.4,128.1,157.6,125.1,143.4,87.7
136.0,117.8,101.4,128.1,157.6,350.9,143.4,87.7
136.0,117.8,101.4,128.1,157.6,125.1,143.4,87.7
136.0,117.8,101.4,128.1,157.6,125.1,143.4,87.7
556.7,116.7,191.5,126.8,157.6,124.9,141.7,86.1
135.7,116.7,100.0,126.8,157.6,124.9,141.7,86.1
135.7,116.7,100.0,126.8,157.6,124.9,141.7,86.1
135.7,116.7,100.0,126.8,157.6,124.9,141.7,86.1
125.0,104.8,87.7,114.5,147.3,114.3,129.0,73.3
125.0,104.8,87.7,114.5,147.3,114.3,129.0,73.3
