191.7,122.1,2354.4,113.5,75.9,2284.1,85.6,114.5
187.8,117.4,2350.1,109.5,70.1,2278.7,80.3,2310.2
187.8,117.4,2350.1,109.5,70.1,2278.7,80.3,2310.2
187.8,117.4,2350.1,109.5,70.1,2278.7,80.3,2310.2
187.8,117.4,2418.2,109.5,70.1,2278.7,80.3,2310.2
3192.7,120.4,2354.3,114.1,70.2,2280.0,81.7,2314.1
3192.7,120.4,2354.3,143.0,70.2,2280.0,81.7,2314.1
7151.3,120.4,2354.3,2343.0,70.2,2280.0,81.7,2314.1
7151.3,120.4,2354.3,2314.1,70.2,2280.0,302.9,114.1
7156.7,124.6,2359.3,2319.3,72.7,2283.2,2506.2,118.9
3198.0,124.6,703.3,2319.3,72.7,83.2,2506.2,7139.1
3198.0,124.6,703.3,2319.3,72.7,83.2,2285.0,118.9
3198.0,124.6,703.3,2319.3,72.7,83.2,2285.0,118.9
1886.1,1247.5,0.0,1242.9,0.0,0.0,1219.2,0.0
1471.4,973.2,0.0,0.0,0.0,0.0,951.1,0.0
1897.0,1254.7,0.0,0.0,1217.8,0.0,1226.2,0.0
0.0,880.5,0.0,0.0,854.6,0.0,860.5,0.0
0.0,1168.9,0.0,0.0,1136.1,0.0,1143.7,0.0
0.0,1168.9,0.0,0.0,1136.1,0.0,1143.7,0.0
0.0,1168.9,0.0,0.0,1136.1,0.0,1143.7,0.0
0.0,1168.9,0.0,0.0,1136.1,0.0,1143.7,0.0
61.5,2159.5,23.1,0.0,2107.7,0.0,2120.1,0.0
60.3,2119.8,22.6,0.0,2069.0,0.0,0.0,0.0
58.1,0.0,21.8,0.0,1991.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1888.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1888.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1888.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1914.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,706.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,1426.7
292.2,198.6,246.0,210.7,116.3,784.5,142.2,1434.5
292.2,198.6,246.0,210.7,116.3,784.5,142.2,1434.5
292.2,198.6,246.0,741.9,116.3,784.5,142.2,202.5
292.2,198.6,246.0,741.9,116.3,139.2,142.2,202.5
952.9,203.1,251.4,747.7,118.4,142.3,145.4,207.7
952.9,203.1,251.4,747.7,741.4,142.3,145.4,207.7
952.9,203.1,251.4,747.7,741.4,142.3,145.4,207.7
952.9,203.1,251.4,747.7,741.4,142.3,145.4,207.7
922.9,180.7,224.2,718.8,730.6,126.7,129.3,181.7
922.9,180.7,574.2,718.8,107.6,126.7,129.3,181.7
268.2,180.7,574.2,718.8,107.6,126.7,129.3,181.7
268.2,180.7,574.2,718.8,107.6,126.7,129.3,181.7
230.8,152.8,540.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,540.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,540.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,322.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,322.7,131.9,89.2,682.6,73.8,698.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,698.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,392.3,150.9,151.4,78.2,84.7,86.1,111.5
1386.3,394.6,153.6,154.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,406.1
190.3,122.6,153.6,112.3,79.3,286.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,286.3,87.7,114.1
189.8,121.3,200.9,111.7,76.9,84.3,85.8,113.2
189.8,121.3,152.9,111.7,76.9,84.3,85.8,113.2
189.8,121.3,152.9,111.7,76.9,84.3,85.8,113.2
189.8,121.3,152.9,111.7,76.9,84.3,85.8,113.2
187.9,118.2,2350.5,109.6,72.1,80.2,81.8,110.7
187.9,118.2,2350.5,109.6,72.1,80.2,81.8,110.7
187.9,118.2,2350.5,109.6,72.1,2280.2,81.8,110.7
187.9,118.2,2350.5,109.6,72.1,2280.2,81.8,110.7
193.0,122.6,2355.3,114.6,75.3,2283.9,85.5,2315.4
193.0,122.6,2355.3,114.6,75.3,2283.9,85.5,2315.4
193.0,122.6,2355.3,114.6,75.3,2283.9,417.3,2315.4
193.0,122.6,2355.3,114.6,75.3,2477.9,417.3,2315.4
3199.6,127.3,2361.3,121.0,77.1,2286.9,88.6,2655.3
3199.6,347.3,2361.3,121.0,77.1,86.9,88.6,2321.0
3199.6,347.3,2361.3,2349.9,77.1,86.9,88.6,2321.0
3199.6,347.3,161.3,2349.9,77.1,86.9,88.6,2321.0
3198.0,344.6,159.3,2319.3,8806.5,83.2,2285.0,2318.9
3198.0,344.6,159.3,2319.3,72.7,83.2,2285.0,2318.9
3198.0,344.6,159.3,2319.3,72.7,83.2,2285.0,118.9
3763.6,344.6,159.3,2319.3,72.7,83.2,2285.0,118.9
3201.3,2549.0,185.7,2322.8,78.9,88.7,2290.3,122.7
201.3,2329.0,185.7,2322.8,78.9,88.7,3364.3,122.7
201.3,2329.0,185.7,2322.8,2278.9,88.7,3364.3,122.7
201.3,2329.0,163.0,2322.8,2278.9,88.7,3364.3,122.7
204.5,2331.9,166.1,2325.9,2281.1,91.1,3366.9,125.8
204.5,2331.9,166.1,125.9,2281.1,91.1,2292.9,125.8
204.5,2331.9,166.1,125.9,2281.1,91.1,2292.9,125.8
204.5,2331.9,166.1,125.9,2281.1,91.1,2292.9,125.8
211.6,2337.8,172.7,132.9,2285.4,96.1,2297.9,132.3
211.6,137.8,172.7,132.9,2285.4,96.1,97.9,132.3
211.6,137.8,172.7,132.9,2285.4,96.1,97.9,132.3
211.6,137.8,172.7,132.9,2285.4,96.1,97.9,132.3
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,1273.4,103.8,121.3,123.7,172.6
283.2,191.9,237.8,1408.7,113.0,134.5,137.3,194.7
813.6,191.9,237.8,1408.7,113.0,134.5,137.3,194.7
813.6,191.9,709.8,1408.7,113.0,134.5,137.3,194.7
813.6,191.9,237.8,202.0,113.0,134.5,137.3,817.9
822.6,198.6,246.0,210.7,116.3,139.2,142.2,825.7
822.6,198.6,246.0,210.7,116.3,139.2,3148.2,825.7
292.2,198.6,246.0,210.7,116.3,139.2,3148.2,825.7
292.2,198.6,246.0,210.7,116.3,139.2,142.2,825.7
298.2,203.1,251.4,216.5,1190.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,1190.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,2202.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,203.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,203.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,938.9,93.3
187.3,120.3,150.9,109.4,78.2,372.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,188.2,84.7,86.1,111.5
190.3,122.6,153.6,112.3,189.3,86.3,1027.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,154.3,79.3,86.3,87.7,114.1
190.3,362.6,153.6,154.3,79.3,86.3,87.7,114.1
809.8,121.3,152.9,111.7,76.9,84.3,85.8,361.2
809.8,121.3,152.9,111.7,76.9,84.3,85.8,113.2
189.8,121.3,152.9,111.7,76.9,84.3,85.8,113.2
189.8,121.3,492.9,111.7,76.9,84.3,85.8,113.2
191.7,122.1,2694.3,113.5,75.9,84.1,85.6,114.5
191.7,122.1,2694.3,113.5,75.9,84.1,85.6,114.5
191.7,122.1,2694.3,113.5,75.9,2284.1,85.6,114.5
191.7,122.1,2694.3,113.5,75.9,2284.1,85.6,114.5
188.6,118.3,2691.0,110.3,71.0,2279.6,81.1,2311.1
188.6,118.3,2691.0,110.3,71.0,2279.6,81.1,2311.1
188.6,118.3,2691.0,110.3,71.0,2279.6,81.1,2311.1
188.6,118.3,491.0,129.6,71.0,2376.6,81.1,2311.1
3765.1,127.3,501.3,140.3,77.1,2384.0,88.6,2321.0
3199.6,127.3,501.3,140.3,77.1,2286.9,88.6,2321.0
3199.6,127.3,1249.3,2321.0,77.1,2286.9,88.6,2321.0
3199.6,127.3,3988.5,2321.0,77.1,2286.9,309.8,2321.0
3202.4,129.0,3990.8,2323.7,77.1,2287.6,2510.5,2323.2
3202.4,129.0,5419.1,2323.7,493.0,87.6,2510.5,2323.2
3202.4,129.0,3990.8,2323.7,77.1,87.6,2289.3,2657.5
3202.4,129.0,2902.8,2323.7,77.1,87.6,2289.3,2323.2
3200.5,5649.9,2901.3,2321.9,78.0,87.8,2289.5,2321.9
3200.5,5649.9,2901.3,2321.9,78.0,87.8,2289.5,121.9
3200.5,2328.2,725.3,2321.9,2278.0,87.8,2289.5,121.9
380.5,2328.2,725.3,2321.9,2278.0,87.8,2289.5,121.9
383.7,2331.0,728.4,2325.1,2280.3,90.3,2292.0,124.9
383.7,2331.0,165.2,125.1,2280.3,90.3,2292.0,124.9
383.7,2331.0,165.2,125.1,2280.3,90.3,2292.0,124.9
383.7,2331.0,165.2,125.1,2280.3,90.3,2292.0,124.9
392.5,2338.7,173.6,133.7,2286.2,97.0,2298.8,133.2
392.5,2338.7,173.6,133.7,2286.2,97.0,98.8,133.2
1300.5,2338.7,173.6,133.7,2286.2,97.0,98.8,133.2
2388.5,138.7,173.6,133.7,2286.2,97.0,98.8,133.2
2406.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
2406.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
2406.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
2406.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
1345.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1261.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1287.2,191.9,237.8,202.0,113.0,134.5,936.0,194.7
1287.2,191.9,237.8,202.0,113.0,134.5,936.0,194.7
1287.2,3815.9,237.8,202.0,113.0,134.5,936.0,194.7
1287.2,191.9,237.8,202.0,113.0,134.5,936.0,194.7
292.2,198.6,246.0,210.7,116.3,139.2,940.8,202.5
292.2,198.6,246.0,210.7,1696.3,535.2,940.8,202.5
292.2,198.6,246.0,210.7,1696.3,535.2,142.2,202.5
292.2,198.6,386.0,210.7,1696.3,139.2,142.2,202.5
787.3,203.1,391.4,216.5,118.4,142.3,145.4,1615.7
787.3,203.1,391.4,329.5,118.4,142.3,145.4,207.7
787.3,203.1,391.4,329.5,118.4,142.3,145.4,207.7
787.3,203.1,251.4,329.5,118.4,142.3,145.4,207.7
757.3,180.7,224.2,300.6,107.6,126.7,129.3,181.7
757.3,180.7,224.2,187.6,107.6,126.7,129.3,181.7
757.3,180.7,224.2,187.6,107.6,126.7,129.3,181.7
757.3,180.7,224.2,187.6,107.6,126.7,129.3,181.7
719.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
719.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
719.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,170.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,170.9,93.3
166.3,104.7,131.9,205.2,70.6,229.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,229.8,74.9,93.3
187.3,304.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
190.3,122.6,153.6,112.3,79.3,86.3,87.7,742.1
562.3,122.6,153.6,112.3,249.3,86.3,87.7,114.1
190.3,122.6,175.6,112.3,249.3,86.3,87.7,114.1
190.3,122.6,175.6,112.3,79.3,86.3,87.7,114.1
189.8,121.3,152.9,111.8,76.9,84.4,85.8,113.2
189.8,121.3,152.9,111.8,76.9,84.4,85.8,113.2
189.8,121.3,152.9,111.8,76.9,84.4,85.8,113.2
189.8,121.3,152.9,111.8,76.9,84.4,85.8,113.2
189.1,119.5,2351.8,110.9,73.3,81.5,83.0,111.9
189.1,119.5,2351.8,110.9,73.3,81.5,83.0,111.9
189.1,119.5,2351.8,110.9,73.3,2281.5,83.0,111.9
189.1,119.5,2351.8,110.9,73.3,2281.5,83.0,111.9
187.8,117.4,2350.2,109.5,70.1,2278.7,80.3,2310.2
187.8,117.4,2350.2,109.5,70.1,2278.7,80.3,2310.2
187.8,117.4,2350.2,109.5,486.0,2278.7,80.3,2310.2
187.8,117.4,150.2,109.5,70.1,2278.7,80.3,2310.2
3192.7,120.5,154.4,565.7,70.3,2280.1,81.7,2314.1
15068.7,120.5,154.4,565.7,70.3,80.1,81.7,2314.1
3192.7,120.5,154.4,2765.7,70.3,80.1,81.7,2314.1
3192.7,120.5,154.4,2765.7,70.3,80.1,81.7,2314.1
3198.1,124.7,159.3,2770.9,72.8,83.3,2285.0,2318.9
3198.1,230.1,159.3,2770.9,72.8,83.3,6930.2,2318.9
3198.1,230.1,159.3,2770.9,72.8,83.3,6930.2,2318.9
3198.1,230.1,159.3,2770.9,72.8,83.3,6930.2,2318.9
3164.3,2292.0,125.9,2285.7,41.8,51.6,2253.3,2452.8
3164.3,2292.0,125.9,2285.7,41.8,51.6,2253.3,252.8
164.3,2292.0,125.9,2285.7,2241.8,51.6,2253.3,85.7
164.3,2292.0,125.9,2285.7,2241.8,51.6,2253.3,85.7
182.9,2310.3,144.5,2304.3,2259.5,69.6,2271.3,104.2
182.9,2310.3,144.5,104.3,2259.5,69.6,2271.3,104.2
182.9,2310.3,144.5,104.3,2259.5,69.6,2271.3,104.2
182.9,2310.3,144.5,104.3,2259.5,69.6,71.3,104.2
206.4,2332.7,167.6,127.7,2280.2,90.9,92.7,127.1
206.4,132.7,167.6,127.7,2280.2,90.9,92.7,127.1
206.4,132.7,167.6,127.7,2280.2,90.9,92.7,127.1
206.4,132.7,167.6,127.7,2280.2,90.9,92.7,127.1
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,733.4,121.3,123.7,172.6
257.7,172.9,214.7,177.4,733.4,121.3,123.7,172.6
257.7,172.9,214.7,177.4,733.4,121.3,123.7,172.6
283.2,191.9,237.8,202.0,742.6,134.5,137.3,194.7
283.2,191.9,237.8,202.0,742.6,134.5,137.3,194.7
283.2,191.9,237.8,631.7,113.0,134.5,137.3,194.7
283.2,191.9,237.8,631.7,113.0,134.5,137.3,194.7
292.2,450.0,246.0,640.4,116.3,139.2,142.2,202.5
292.2,450.0,344.4,693.8,116.3,139.2,142.2,599.5
292.2,450.0,344.4,693.8,116.3,139.2,142.2,599.5
292.2,450.0,344.4,693.8,116.3,139.2,142.2,599.5
298.2,454.4,349.8,699.5,118.4,142.3,145.4,604.7
298.2,454.4,349.8,269.8,118.4,142.3,145.4,207.7
298.2,203.1,251.4,269.8,118.4,1230.3,1436.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,1436.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,1420.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,1420.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,117.3
166.3,104.7,131.9,89.2,124.6,73.8,74.9,117.3
166.3,104.7,131.9,89.2,124.6,73.8,74.9,93.3
187.3,120.3,222.9,109.4,78.2,84.7,86.1,111.5
187.3,160.3,222.9,109.4,78.2,84.7,86.1,111.5
187.3,160.3,150.9,109.4,78.2,172.7,86.1,111.5
187.3,120.3,150.9,159.4,78.2,84.7,1470.1,111.5
190.3,122.6,153.6,162.3,79.3,86.3,87.7,114.1
596.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
596.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
185.4,116.9,148.5,107.4,72.5,80.0,81.4,108.8
185.4,116.9,148.5,107.4,72.5,80.0,81.4,108.8
185.4,116.9,148.5,107.4,72.5,80.0,81.4,108.8
185.4,116.9,148.5,107.4,72.5,80.0,81.4,108.8
163.8,94.2,2326.5,85.6,48.0,56.2,57.7,86.6
163.8,94.2,2326.5,85.6,48.0,56.2,57.7,86.6
163.8,94.2,2326.5,85.6,48.0,2256.2,57.7,86.6
163.8,94.2,2326.5,85.6,48.0,2256.2,57.7,86.6
150.4,80.1,2312.8,72.1,32.8,2241.4,42.9,2272.9
150.4,80.1,2312.8,72.1,32.8,2241.4,42.9,2272.9
150.4,80.1,2312.8,72.1,32.8,3599.7,42.9,2440.0
150.4,80.1,2312.8,72.1,32.8,3599.7,42.9,2440.0
3120.6,206.8,2282.3,42.4,0.0,3566.1,10.0,2242.1
3120.4,206.8,82.6,42.4,0.0,2207.9,10.0,2242.0
3120.5,48.7,82.6,2242.1,0.0,2208.0,10.0,2242.1
3120.1,48.7,82.6,2241.8,0.0,8.3,10.0,42.4
3144.5,71.1,105.7,2265.7,19.2,29.6,2231.4,65.3
3144.5,71.1,128.4,2265.7,19.2,29.6,2231.4,65.3
3144.5,71.1,128.4,2265.7,19.2,29.6,2231.4,65.3
3144.5,71.1,128.4,2265.7,19.2,29.6,2231.4,65.3
3196.1,2323.8,157.8,2317.5,73.7,83.5,2285.1,117.5
4174.5,2323.8,157.8,2317.5,73.7,83.5,2285.1,117.5
4174.5,2323.8,157.8,2317.5,2273.7,83.5,2285.1,117.5
4174.5,2323.8,157.8,117.5,2273.7,83.5,85.1,117.5
4181.2,2330.1,528.3,124.2,2279.4,89.4,91.1,124.0
1181.2,2330.1,528.3,124.2,2279.4,89.4,91.1,124.0
202.8,2330.1,528.3,124.2,2279.4,89.4,91.1,124.0
202.8,2330.1,528.3,124.2,2279.4,89.4,91.1,124.0
211.6,2337.8,536.7,132.9,2285.4,96.1,97.9,132.3
211.6,2337.8,536.7,132.9,85.4,96.1,97.9,132.3
211.6,137.8,536.7,132.9,85.4,96.1,97.9,132.3
211.6,137.8,536.7,132.9,85.4,96.1,97.9,132.3
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
600.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
600.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,578.2,214.7,177.4,103.8,121.3,123.7,172.6
257.7,578.2,214.7,177.4,103.8,121.3,123.7,172.6
257.7,578.2,214.7,177.4,103.8,121.3,123.7,172.6
257.7,578.2,214.7,177.4,103.8,121.3,123.7,172.6
283.2,597.3,237.8,202.0,113.0,134.5,137.3,194.7
283.2,597.3,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
292.2,198.6,246.0,528.7,116.3,139.2,142.2,202.5
966.6,198.6,246.0,528.7,994.7,139.2,142.2,202.5
