197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2431.2,122.5,83.1,2291.7,93.3,2323.2
3208.3,136.0,2369.9,129.7,85.8,2295.6,97.3,2329.7
3208.3,136.0,2369.9,158.6,85.8,2295.6,97.3,2329.7
7166.9,136.0,2369.9,2358.6,85.8,2295.6,97.3,2329.7
7166.9,136.0,2369.9,2329.7,85.8,2295.6,318.5,129.7
7171.4,139.3,2374.0,2334.0,87.4,2297.9,2520.9,133.6
3212.8,139.3,718.0,2334.0,87.4,97.9,2520.9,7153.8
3212.8,139.3,718.0,2334.0,87.4,97.9,2299.7,133.6
3212.8,139.3,718.0,2334.0,87.4,97.9,2299.7,133.6
3208.3,2336.0,169.9,2329.7,85.8,95.6,2297.3,129.7
3208.3,2336.0,169.9,129.7,85.8,95.6,2297.3,129.7
3208.3,2336.0,169.9,129.7,2285.8,95.6,2297.3,129.7
208.3,2336.0,169.9,129.7,2285.8,95.6,2297.3,129.7
209.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
214.3,2340.5,175.4,135.5,2288.0,98.7,2300.5,134.9
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,88.0,98.7,100.5,134.9
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1888.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1888.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1888.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1914.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,706.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,1426.7
292.2,198.6,246.0,210.7,116.3,784.5,142.2,1434.5
292.2,198.6,246.0,210.7,116.3,784.5,142.2,1434.5
292.2,198.6,246.0,741.9,116.3,784.5,142.2,202.5
292.2,198.6,246.0,741.9,116.3,139.2,142.2,202.5
952.9,203.1,251.4,747.7,118.4,142.3,145.4,207.7
952.9,203.1,251.4,747.7,741.4,142.3,145.4,207.7
952.9,203.1,251.4,747.7,741.4,142.3,145.4,207.7
952.9,203.1,251.4,747.7,741.4,142.3,145.4,207.7
922.9,180.7,224.2,718.8,730.6,126.7,129.3,181.7
922.9,180.7,574.2,718.8,107.6,126.7,129.3,181.7
268.2,180.7,574.2,718.8,107.6,126.7,129.3,181.7
268.2,180.7,574.2,718.8,107.6,126.7,129.3,181.7
230.8,152.8,540.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,540.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,540.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,322.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,322.7,131.9,89.2,682.6,73.8,698.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,698.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,392.3,150.9,151.4,78.2,84.7,86.1,111.5
1386.3,394.6,153.6,154.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,406.1
190.3,122.6,153.6,112.3,79.3,286.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,286.3,87.7,114.1
193.3,124.8,204.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
197.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,425.1,2323.2
200.8,130.4,2363.1,122.5,83.1,2485.8,425.1,2323.2
3208.3,136.0,2369.9,129.7,85.8,2295.6,97.3,2664.0
3208.3,356.0,2369.9,129.7,85.8,95.6,97.3,2329.7
3208.3,356.0,2369.9,2358.6,85.8,95.6,97.3,2329.7
3208.3,356.0,169.9,2358.6,85.8,95.6,97.3,2329.7
3212.8,359.3,174.0,2334.0,8821.2,97.9,2299.7,2333.6
3212.8,359.3,174.0,2334.0,87.4,97.9,2299.7,2333.6
3212.8,359.3,174.0,2334.0,87.4,97.9,2299.7,133.6
3778.3,359.3,174.0,2334.0,87.4,97.9,2299.7,133.6
3208.3,2556.0,192.6,2329.7,85.8,95.6,2297.3,129.7
208.3,2336.0,192.6,2329.7,85.8,95.6,3371.3,129.7
208.3,2336.0,192.6,2329.7,2285.8,95.6,3371.3,129.7
208.3,2336.0,169.9,2329.7,2285.8,95.6,3371.3,129.7
209.8,2337.1,171.3,2331.1,2286.3,96.4,3372.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
214.3,2340.5,175.4,135.5,2288.0,98.7,2300.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,1273.4,103.8,121.3,123.7,172.6
283.2,191.9,237.8,1408.7,113.0,134.5,137.3,194.7
813.6,191.9,237.8,1408.7,113.0,134.5,137.3,194.7
813.6,191.9,709.8,1408.7,113.0,134.5,137.3,194.7
813.6,191.9,237.8,202.0,113.0,134.5,137.3,817.9
822.6,198.6,246.0,210.7,116.3,139.2,142.2,825.7
822.6,198.6,246.0,210.7,116.3,139.2,3148.2,825.7
292.2,198.6,246.0,210.7,116.3,139.2,3148.2,825.7
292.2,198.6,246.0,210.7,116.3,139.2,142.2,825.7
298.2,203.1,251.4,216.5,1190.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,1190.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,2202.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,203.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,203.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,938.9,93.3
187.3,120.3,150.9,109.4,78.2,372.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,188.2,84.7,86.1,111.5
190.3,122.6,153.6,112.3,189.3,86.3,1027.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,154.3,79.3,86.3,87.7,114.1
190.3,362.6,153.6,154.3,79.3,86.3,87.7,114.1
813.3,124.8,156.4,115.2,80.4,87.8,89.3,364.7
813.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,496.4,115.2,80.4,87.8,89.3,116.7
197.8,128.2,2700.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,2700.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,2700.4,119.6,82.0,2290.2,91.7,120.6
197.8,128.2,2700.4,119.6,82.0,2290.2,91.7,120.6
200.8,130.4,2703.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2703.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2703.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,503.1,141.7,83.1,2388.7,93.3,2323.2
3773.8,136.0,509.9,149.0,85.8,2392.6,97.3,2329.7
3208.3,136.0,509.9,149.0,85.8,2295.6,97.3,2329.7
3208.3,136.0,1257.9,2329.7,85.8,2295.6,97.3,2329.7
3208.3,136.0,3997.1,2329.7,85.8,2295.6,318.5,2329.7
3212.8,139.3,4001.2,2334.0,87.4,2297.9,2520.9,2333.6
3212.8,139.3,5429.5,2334.0,503.3,97.9,2520.9,2333.6
3212.8,139.3,4001.2,2334.0,87.4,97.9,2299.7,2667.9
3212.8,139.3,2913.2,2334.0,87.4,97.9,2299.7,2333.6
3208.3,5657.6,2909.1,2329.7,85.8,95.6,2297.3,2329.7
3208.3,5657.6,2909.1,2329.7,85.8,95.6,2297.3,129.7
3208.3,2336.0,733.1,2329.7,2285.8,95.6,2297.3,129.7
388.3,2336.0,733.1,2329.7,2285.8,95.6,2297.3,129.7
389.8,2337.1,734.5,2331.1,2286.3,96.4,2298.1,131.0
389.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
389.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
389.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
394.3,2340.5,175.4,135.5,2288.0,98.7,2300.5,134.9
394.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
1302.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
2390.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
2406.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
2406.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
2406.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
2406.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
1345.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1261.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1287.2,191.9,237.8,202.0,113.0,134.5,936.0,194.7
1287.2,191.9,237.8,202.0,113.0,134.5,936.0,194.7
1287.2,3815.9,237.8,202.0,113.0,134.5,936.0,194.7
1287.2,191.9,237.8,202.0,113.0,134.5,936.0,194.7
292.2,198.6,246.0,210.7,116.3,139.2,940.8,202.5
292.2,198.6,246.0,210.7,1696.3,535.2,940.8,202.5
292.2,198.6,246.0,210.7,1696.3,535.2,142.2,202.5
292.2,198.6,386.0,210.7,1696.3,139.2,142.2,202.5
787.3,203.1,391.4,216.5,118.4,142.3,145.4,1615.7
787.3,203.1,391.4,329.5,118.4,142.3,145.4,207.7
787.3,203.1,391.4,329.5,118.4,142.3,145.4,207.7
787.3,203.1,251.4,329.5,118.4,142.3,145.4,207.7
757.3,180.7,224.2,300.6,107.6,126.7,129.3,181.7
757.3,180.7,224.2,187.6,107.6,126.7,129.3,181.7
757.3,180.7,224.2,187.6,107.6,126.7,129.3,181.7
757.3,180.7,224.2,187.6,107.6,126.7,129.3,181.7
719.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
719.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
719.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,170.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,170.9,93.3
166.3,104.7,131.9,205.2,70.6,229.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,229.8,74.9,93.3
187.3,304.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
190.3,122.6,153.6,112.3,79.3,86.3,87.7,742.1
562.3,122.6,153.6,112.3,249.3,86.3,87.7,114.1
190.3,122.6,175.6,112.3,249.3,86.3,87.7,114.1
190.3,122.6,175.6,112.3,79.3,86.3,87.7,114.1
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
197.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,499.0,2291.7,93.3,2323.2
200.8,130.4,163.1,122.5,83.1,2291.7,93.3,2323.2
3208.3,136.0,169.9,581.2,85.8,2295.6,97.3,2329.7
15084.2,136.0,169.9,581.2,85.8,95.6,97.3,2329.7
3208.3,136.0,169.9,2781.2,85.8,95.6,97.3,2329.7
3208.3,136.0,169.9,2781.2,85.8,95.6,97.3,2329.7
3212.8,139.3,174.0,2785.5,87.4,97.9,2299.7,2333.6
3212.8,244.8,174.0,2785.5,87.4,97.9,6944.9,2333.6
3212.8,244.8,174.0,2785.5,87.4,97.9,6944.9,2333.6
3212.8,244.8,174.0,2785.5,87.4,97.9,6944.9,2333.6
3208.3,2336.0,169.9,2329.7,85.8,95.6,2297.3,2496.8
3208.3,2336.0,169.9,2329.7,85.8,95.6,2297.3,296.8
208.3,2336.0,169.9,2329.7,2285.8,95.6,2297.3,129.7
208.3,2336.0,169.9,2329.7,2285.8,95.6,2297.3,129.7
209.8,2337.1,171.3,2331.1,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,98.1,131.0
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,733.4,121.3,123.7,172.6
257.7,172.9,214.7,177.4,733.4,121.3,123.7,172.6
257.7,172.9,214.7,177.4,733.4,121.3,123.7,172.6
283.2,191.9,237.8,202.0,742.6,134.5,137.3,194.7
283.2,191.9,237.8,202.0,742.6,134.5,137.3,194.7
283.2,191.9,237.8,631.7,113.0,134.5,137.3,194.7
283.2,191.9,237.8,631.7,113.0,134.5,137.3,194.7
292.2,450.0,246.0,640.4,116.3,139.2,142.2,202.5
292.2,450.0,344.4,693.8,116.3,139.2,142.2,599.5
292.2,450.0,344.4,693.8,116.3,139.2,142.2,599.5
292.2,450.0,344.4,693.8,116.3,139.2,142.2,599.5
298.2,454.4,349.8,699.5,118.4,142.3,145.4,604.7
298.2,454.4,349.8,269.8,118.4,142.3,145.4,207.7
298.2,203.1,251.4,269.8,118.4,1230.3,1436.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,1436.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,1420.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,1420.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,117.3
166.3,104.7,131.9,89.2,124.6,73.8,74.9,117.3
166.3,104.7,131.9,89.2,124.6,73.8,74.9,93.3
187.3,120.3,222.9,109.4,78.2,84.7,86.1,111.5
187.3,160.3,222.9,109.4,78.2,84.7,86.1,111.5
187.3,160.3,150.9,109.4,78.2,172.7,86.1,111.5
187.3,120.3,150.9,159.4,78.2,84.7,1470.1,111.5
190.3,122.6,153.6,162.3,79.3,86.3,87.7,114.1
596.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
596.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
197.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,3650.0,93.3,2490.3
200.8,130.4,2363.1,122.5,83.1,3650.0,93.3,2490.3
3208.3,294.2,2369.9,129.7,85.8,3653.9,97.3,2329.7
3208.3,294.2,169.9,129.7,85.8,2295.6,97.3,2329.7
3208.3,136.0,169.9,2329.7,85.8,2295.6,97.3,2329.7
3208.3,136.0,169.9,2329.7,85.8,95.6,97.3,129.7
3212.8,139.3,174.0,2334.0,87.4,97.9,2299.7,133.6
3212.8,139.3,196.7,2334.0,87.4,97.9,2299.7,133.6
3212.8,139.3,196.7,2334.0,87.4,97.9,2299.7,133.6
3212.8,139.3,196.7,2334.0,87.4,97.9,2299.7,133.6
3208.3,2336.0,169.9,2329.7,85.8,95.6,2297.3,129.7
4186.7,2336.0,169.9,2329.7,85.8,95.6,2297.3,129.7
4186.7,2336.0,169.9,2329.7,2285.8,95.6,2297.3,129.7
4186.7,2336.0,169.9,129.7,2285.8,95.6,97.3,129.7
4188.2,2337.1,535.3,131.1,2286.3,96.4,98.1,131.0
1188.2,2337.1,535.3,131.1,2286.3,96.4,98.1,131.0
209.8,2337.1,535.3,131.1,2286.3,96.4,98.1,131.0
209.8,2337.1,535.3,131.1,2286.3,96.4,98.1,131.0
214.3,2340.5,539.4,135.5,2288.0,98.7,100.5,134.9
214.3,2340.5,539.4,135.5,88.0,98.7,100.5,134.9
214.3,140.5,539.4,135.5,88.0,98.7,100.5,134.9
214.3,140.5,539.4,135.5,88.0,98.7,100.5,134.9
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
600.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
600.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,578.2,214.7,177.4,103.8,121.3,123.7,172.6
257.7,578.2,214.7,177.4,103.8,121.3,123.7,172.6
257.7,578.2,214.7,177.4,103.8,121.3,123.7,172.6
257.7,578.2,214.7,177.4,103.8,121.3,123.7,172.6
283.2,597.3,237.8,202.0,113.0,134.5,137.3,194.7
283.2,597.3,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
292.2,198.6,246.0,528.7,116.3,139.2,142.2,202.5
