190.9,121.3,2353.5,112.7,75.1,2283.3,84.8,113.7
190.9,121.3,2353.5,112.7,75.1,2283.3,84.8,113.7
187.0,116.6,2349.4,108.7,69.3,2278.0,79.5,2309.4
187.0,116.6,2349.4,108.7,69.3,2278.0,79.5,2309.4
187.0,116.6,2349.4,108.7,69.3,2278.0,79.5,2309.4
187.0,116.6,2417.4,108.7,69.3,2278.0,79.5,2309.4
3198.0,125.7,2359.6,119.4,75.5,2285.3,87.0,2319.4
3198.0,125.7,2359.6,148.3,75.5,2285.3,87.0,2319.4
7156.6,125.7,2359.6,2348.3,75.5,2285.3,87.0,2319.4
7156.6,125.7,2359.6,2319.4,75.5,2285.3,308.2,119.4
7162.0,129.9,2364.6,2324.6,78.0,2288.5,2511.4,124.1
3203.3,129.9,708.6,2324.6,78.0,88.5,2511.4,7144.4
3203.3,129.9,708.6,2324.6,78.0,88.5,2290.2,124.1
3203.3,129.9,708.6,2324.6,78.0,88.5,2290.2,124.1
3200.5,2328.2,162.2,2322.0,78.1,87.9,2289.5,121.9
3200.5,2328.2,162.2,122.0,78.1,87.9,2289.5,121.9
3200.5,2328.2,162.2,122.0,2278.1,87.9,2289.5,121.9
200.5,2328.2,162.2,122.0,2278.1,87.9,2289.5,121.9
203.7,2331.1,165.3,125.1,2280.3,90.3,2292.1,125.0
203.7,2331.1,165.3,125.1,2280.3,90.3,2292.1,125.0
203.7,2331.1,165.3,125.1,2280.3,90.3,2292.1,125.0
203.7,2331.1,165.3,125.1,2280.3,90.3,2292.1,125.0
211.7,2337.9,172.8,132.9,2285.4,96.1,2297.9,132.3
211.7,2337.9,172.8,132.9,2285.4,96.1,97.9,132.3
211.7,137.9,172.8,132.9,2285.4,96.1,97.9,132.3
211.7,137.9,172.8,132.9,85.4,96.1,97.9,132.3
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1888.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1888.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1888.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1914.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,706.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,1426.7
292.2,198.6,246.0,210.7,116.3,784.5,142.2,1434.5
292.2,198.6,246.0,210.7,116.3,784.5,142.2,1434.5
292.2,198.6,246.0,741.9,116.3,784.5,142.2,202.5
292.2,198.6,246.0,741.9,116.3,139.2,142.2,202.5
952.9,203.1,251.4,747.7,118.4,142.3,145.4,207.7
952.9,203.1,251.4,747.7,741.4,142.3,145.4,207.7
952.9,203.1,251.4,747.7,741.4,142.3,145.4,207.7
952.9,203.1,251.4,747.7,741.4,142.3,145.4,207.7
922.9,180.7,224.2,718.8,730.6,126.7,129.3,181.7
922.9,180.7,574.2,718.8,107.6,126.7,129.3,181.7
268.2,180.7,574.2,718.8,107.6,126.7,129.3,181.7
268.2,180.7,574.2,718.8,107.6,126.7,129.3,181.7
230.8,152.8,540.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,540.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,540.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,322.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,322.7,131.9,89.2,682.6,73.8,698.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,698.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,392.3,150.9,151.4,78.2,84.7,86.1,111.5
1386.3,394.6,153.6,154.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,406.1
190.3,122.6,153.6,112.3,79.3,286.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,286.3,87.7,114.1
188.9,120.5,200.0,110.9,76.0,83.5,84.9,112.3
188.9,120.5,152.0,110.9,76.0,83.5,84.9,112.3
188.9,120.5,152.0,110.9,76.0,83.5,84.9,112.3
188.9,120.5,152.0,110.9,76.0,83.5,84.9,112.3
191.7,122.1,2354.3,113.5,75.9,84.1,85.6,114.5
191.7,122.1,2354.3,113.5,75.9,84.1,85.6,114.5
191.7,122.1,2354.3,113.5,75.9,2284.1,85.6,114.5
191.7,122.1,2354.3,113.5,75.9,2284.1,85.6,114.5
193.0,122.6,2355.3,114.6,75.3,2283.9,85.5,2315.4
193.0,122.6,2355.3,114.6,75.3,2283.9,85.5,2315.4
193.0,122.6,2355.3,114.6,75.3,2283.9,417.3,2315.4
193.0,122.6,2355.3,114.6,75.3,2477.9,417.3,2315.4
3198.7,126.4,2360.4,120.1,76.3,2286.1,87.7,2654.4
3198.7,346.4,2360.4,120.1,76.3,86.1,87.7,2320.1
3198.7,346.4,2360.4,2349.1,76.3,86.1,87.7,2320.1
3198.7,346.4,160.4,2349.1,76.3,86.1,87.7,2320.1
3202.3,348.9,163.6,2323.6,8810.8,87.5,2289.3,2323.2
3202.3,348.9,163.6,2323.6,77.0,87.5,2289.3,2323.2
3202.3,348.9,163.6,2323.6,77.0,87.5,2289.3,123.2
3767.9,348.9,163.6,2323.6,77.0,87.5,2289.3,123.2
3199.6,2547.3,183.9,2321.0,77.1,86.9,2288.6,121.0
199.6,2327.3,183.9,2321.0,77.1,86.9,3362.6,121.0
199.6,2327.3,183.9,2321.0,2277.1,86.9,3362.6,121.0
199.6,2327.3,161.3,2321.0,2277.1,86.9,3362.6,121.0
203.7,2331.0,165.2,2325.1,2280.3,90.3,3366.0,124.9
203.7,2331.0,165.2,125.1,2280.3,90.3,2292.0,124.9
203.7,2331.0,165.2,125.1,2280.3,90.3,2292.0,124.9
203.7,2331.0,165.2,125.1,2280.3,90.3,2292.0,124.9
211.7,2337.9,172.8,132.9,2285.4,96.1,2297.9,132.3
211.7,137.9,172.8,132.9,2285.4,96.1,97.9,132.3
211.7,137.9,172.8,132.9,2285.4,96.1,97.9,132.3
211.7,137.9,172.8,132.9,2285.4,96.1,97.9,132.3
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,1273.4,103.8,121.3,123.7,172.6
283.2,191.9,237.8,1408.7,113.0,134.5,137.3,194.7
813.6,191.9,237.8,1408.7,113.0,134.5,137.3,194.7
813.6,191.9,709.8,1408.7,113.0,134.5,137.3,194.7
813.6,191.9,237.8,202.0,113.0,134.5,137.3,817.9
822.6,198.6,246.0,210.7,116.3,139.2,142.2,825.7
822.6,198.6,246.0,210.7,116.3,139.2,3148.2,825.7
292.2,198.6,246.0,210.7,116.3,139.2,3148.2,825.7
292.2,198.6,246.0,210.7,116.3,139.2,142.2,825.7
298.2,203.1,251.4,216.5,1190.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,1190.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,2202.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,203.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,203.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,938.9,93.3
187.3,120.3,150.9,109.4,78.2,372.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,188.2,84.7,86.1,111.5
190.3,122.6,153.6,112.3,189.3,86.3,1027.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,154.3,79.3,86.3,87.7,114.1
190.3,362.6,153.6,154.3,79.3,86.3,87.7,114.1
808.9,120.4,151.9,110.8,76.0,83.4,84.9,360.3
808.9,120.4,151.9,110.8,76.0,83.4,84.9,112.3
188.9,120.4,151.9,110.8,76.0,83.4,84.9,112.3
188.9,120.4,491.9,110.8,76.0,83.4,84.9,112.3
191.6,122.0,2694.3,113.4,75.8,84.0,85.5,114.4
191.6,122.0,2694.3,113.4,75.8,84.0,85.5,114.4
191.6,122.0,2694.3,113.4,75.8,2284.0,85.5,114.4
191.6,122.0,2694.3,113.4,75.8,2284.0,85.5,114.4
187.6,117.2,2690.0,109.3,69.9,2278.6,80.1,2310.0
187.6,117.2,2690.0,109.3,69.9,2278.6,80.1,2310.0
187.6,117.2,2690.0,109.3,69.9,2278.6,80.1,2310.0
187.6,117.2,490.0,128.6,69.9,2375.6,80.1,2310.0
3765.0,127.2,501.2,140.2,77.1,2383.9,88.5,2320.9
3199.5,127.2,501.2,140.2,77.1,2286.9,88.5,2320.9
3199.5,127.2,1249.2,2320.9,77.1,2286.9,88.5,2320.9
3199.5,127.2,3988.4,2320.9,77.1,2286.9,309.7,2320.9
3197.9,124.5,3986.4,2319.2,72.6,2283.1,2506.0,2318.7
3197.9,124.5,5414.7,2319.2,488.5,83.1,2506.0,2318.7
3197.9,124.5,3986.4,2319.2,72.6,83.1,2284.8,2653.0
3197.9,124.5,2898.4,2319.2,72.6,83.1,2284.8,2318.7
3196.9,5646.3,2897.8,2318.3,74.4,84.2,2285.9,2318.3
3196.9,5646.3,2897.8,2318.3,74.4,84.2,2285.9,118.3
3196.9,2324.6,721.8,2318.3,2274.4,84.2,2285.9,118.3
376.9,2324.6,721.8,2318.3,2274.4,84.2,2285.9,118.3
375.7,2323.1,720.5,2317.1,2272.3,82.4,2284.1,117.0
375.7,2323.1,157.3,117.1,2272.3,82.4,2284.1,117.0
375.7,2323.1,157.3,117.1,2272.3,82.4,2284.1,117.0
375.7,2323.1,157.3,117.1,2272.3,82.4,2284.1,117.0
392.5,2338.7,173.6,133.7,2286.2,97.0,2298.7,133.1
392.5,2338.7,173.6,133.7,2286.2,97.0,98.7,133.1
1300.5,2338.7,173.6,133.7,2286.2,97.0,98.7,133.1
2388.5,138.7,173.6,133.7,2286.2,97.0,98.7,133.1
2406.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
2406.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
2406.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
2406.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
1345.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1261.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1287.2,191.9,237.8,202.0,113.0,134.5,936.0,194.7
1287.2,191.9,237.8,202.0,113.0,134.5,936.0,194.7
1287.2,3815.9,237.8,202.0,113.0,134.5,936.0,194.7
1287.2,191.9,237.8,202.0,113.0,134.5,936.0,194.7
292.2,198.6,246.0,210.7,116.3,139.2,940.8,202.5
292.2,198.6,246.0,210.7,1696.3,535.2,940.8,202.5
292.2,198.6,246.0,210.7,1696.3,535.2,142.2,202.5
292.2,198.6,386.0,210.7,1696.3,139.2,142.2,202.5
787.3,203.1,391.4,216.5,118.4,142.3,145.4,1615.7
787.3,203.1,391.4,329.5,118.4,142.3,145.4,207.7
787.3,203.1,391.4,329.5,118.4,142.3,145.4,207.7
787.3,203.1,251.4,329.5,118.4,142.3,145.4,207.7
757.3,180.7,224.2,300.6,107.6,126.7,129.3,181.7
757.3,180.7,224.2,187.6,107.6,126.7,129.3,181.7
757.3,180.7,224.2,187.6,107.6,126.7,129.3,181.7
757.3,180.7,224.2,187.6,107.6,126.7,129.3,181.7
719.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
719.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
719.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,170.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,170.9,93.3
166.3,104.7,131.9,205.2,70.6,229.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,229.8,74.9,93.3
187.3,304.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
190.3,122.6,153.6,112.3,79.3,86.3,87.7,742.1
562.3,122.6,153.6,112.3,249.3,86.3,87.7,114.1
190.3,122.6,175.6,112.3,249.3,86.3,87.7,114.1
190.3,122.6,175.6,112.3,79.3,86.3,87.7,114.1
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
189.0,119.4,2351.6,110.8,73.2,81.4,82.9,111.8
189.0,119.4,2351.6,110.8,73.2,81.4,82.9,111.8
189.0,119.4,2351.6,110.8,73.2,2281.4,82.9,111.8
189.0,119.4,2351.6,110.8,73.2,2281.4,82.9,111.8
187.6,117.3,2350.0,109.3,70.0,2278.6,80.2,2310.1
187.6,117.3,2350.0,109.3,70.0,2278.6,80.2,2310.1
187.6,117.3,2350.0,109.3,485.9,2278.6,80.2,2310.1
187.6,117.3,150.0,109.3,70.0,2278.6,80.2,2310.1
3192.6,120.3,154.2,565.5,70.1,2279.9,81.6,2314.0
15068.5,120.3,154.2,565.5,70.1,79.9,81.6,2314.0
3192.6,120.3,154.2,2765.5,70.1,79.9,81.6,2314.0
3192.6,120.3,154.2,2765.5,70.1,79.9,81.6,2314.0
3198.0,124.6,159.2,2770.7,72.7,83.1,2284.9,2318.8
3198.0,230.0,159.2,2770.7,72.7,83.1,6930.1,2318.8
3198.0,230.0,159.2,2770.7,72.7,83.1,6930.1,2318.8
3198.0,230.0,159.2,2770.7,72.7,83.1,6930.1,2318.8
2333.3,1571.2,0.0,1565.7,0.0,0.0,1537.4,1711.8
2170.7,1461.8,0.0,1456.6,0.0,0.0,1430.3,0.0
0.0,1406.7,0.0,1401.8,1367.4,0.0,1376.4,0.0
0.0,1406.7,0.0,1401.8,1367.4,0.0,1376.4,0.0
203.7,2331.0,165.2,2325.0,2280.3,90.3,2292.0,124.9
203.7,2331.0,165.2,125.0,2280.3,90.3,2292.0,124.9
203.7,2331.0,165.2,125.0,2280.3,90.3,2292.0,124.9
203.7,2331.0,165.2,125.0,2280.3,90.3,92.0,124.9
211.6,2337.8,172.7,132.9,2285.4,96.1,97.9,132.3
211.6,137.8,172.7,132.9,2285.4,96.1,97.9,132.3
211.6,137.8,172.7,132.9,2285.4,96.1,97.9,132.3
211.6,137.8,172.7,132.9,2285.4,96.1,97.9,132.3
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,733.4,121.3,123.7,172.6
257.7,172.9,214.7,177.4,733.4,121.3,123.7,172.6
257.7,172.9,214.7,177.4,733.4,121.3,123.7,172.6
283.2,191.9,237.8,202.0,742.6,134.5,137.3,194.7
283.2,191.9,237.8,202.0,742.6,134.5,137.3,194.7
283.2,191.9,237.8,631.7,113.0,134.5,137.3,194.7
283.2,191.9,237.8,631.7,113.0,134.5,137.3,194.7
292.2,450.0,246.0,640.4,116.3,139.2,142.2,202.5
292.2,450.0,344.4,693.8,116.3,139.2,142.2,599.5
292.2,450.0,344.4,693.8,116.3,139.2,142.2,599.5
292.2,450.0,344.4,693.8,116.3,139.2,142.2,599.5
298.2,454.4,349.8,699.5,118.4,142.3,145.4,604.7
298.2,454.4,349.8,269.8,118.4,142.3,145.4,207.7
298.2,203.1,251.4,269.8,118.4,1230.3,1436.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,1436.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,1420.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,1420.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,117.3
166.3,104.7,131.9,89.2,124.6,73.8,74.9,117.3
166.3,104.7,131.9,89.2,124.6,73.8,74.9,93.3
187.3,120.3,222.9,109.4,78.2,84.7,86.1,111.5
187.3,160.3,222.9,109.4,78.2,84.7,86.1,111.5
187.3,160.3,150.9,109.4,78.2,172.7,86.1,111.5
187.3,120.3,150.9,159.4,78.2,84.7,1470.1,111.5
190.3,122.6,153.6,162.3,79.3,86.3,87.7,114.1
596.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
596.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
188.9,120.4,152.0,110.9,76.0,83.5,84.9,112.3
188.9,120.4,152.0,110.9,76.0,83.5,84.9,112.3
188.9,120.4,152.0,110.9,76.0,83.5,84.9,112.3
188.9,120.4,152.0,110.9,76.0,83.5,84.9,112.3
190.8,121.2,2353.5,112.6,75.0,83.2,84.7,113.6
190.8,121.2,2353.5,112.6,75.0,83.2,84.7,113.6
190.8,121.2,2353.5,112.6,75.0,2283.2,84.7,113.6
190.8,121.2,2353.5,112.6,75.0,2283.2,84.7,113.6
192.1,121.7,2354.4,113.8,74.4,2283.0,84.6,2314.5
192.1,121.7,2354.4,113.8,74.4,2283.0,84.6,2314.5
192.1,121.7,2354.4,113.8,74.4,3641.3,84.6,2481.6
192.1,121.7,2354.4,113.8,74.4,3641.3,84.6,2481.6
3197.8,283.7,2359.5,119.3,75.4,3643.5,86.9,2319.3
3197.8,283.7,159.5,119.3,75.4,2285.2,86.9,2319.3
3197.8,125.6,159.5,2319.3,75.4,2285.2,86.9,2319.3
3197.8,125.6,159.5,2319.3,75.4,85.2,86.9,119.3
3203.2,129.8,164.5,2324.5,77.9,88.4,2290.1,124.0
3203.2,129.8,187.1,2324.5,77.9,88.4,2290.1,124.0
3203.2,129.8,187.1,2324.5,77.9,88.4,2290.1,124.0
3203.2,129.8,187.1,2324.5,77.9,88.4,2290.1,124.0
3199.6,2327.3,161.2,2321.0,77.1,86.9,2288.6,121.0
4178.0,2327.3,161.2,2321.0,77.1,86.9,2288.6,121.0
4178.0,2327.3,161.2,2321.0,2277.1,86.9,2288.6,121.0
4178.0,2327.3,161.2,121.0,2277.1,86.9,88.6,121.0
4182.1,2331.0,529.2,125.1,2280.3,90.3,92.0,124.9
1182.1,2331.0,529.2,125.1,2280.3,90.3,92.0,124.9
203.7,2331.0,529.2,125.1,2280.3,90.3,92.0,124.9
203.7,2331.0,529.2,125.1,2280.3,90.3,92.0,124.9
210.8,2337.0,535.9,132.0,2284.5,95.2,97.0,131.4
210.8,2337.0,535.9,132.0,84.5,95.2,97.0,131.4
210.8,137.0,535.9,132.0,84.5,95.2,97.0,131.4
210.8,137.0,535.9,132.0,84.5,95.2,97.0,131.4
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
600.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
600.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,578.2,214.7,177.4,103.8,121.3,123.7,172.6
257.7,578.2,214.7,177.4,103.8,121.3,123.7,172.6
257.7,578.2,214.7,177.4,103.8,121.3,123.7,172.6
257.7,578.2,214.7,177.4,103.8,121.3,123.7,172.6
283.2,597.3,237.8,202.0,113.0,134.5,137.3,194.7
283.2,597.3,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
292.2,198.6,246.0,528.7,116.3,139.2,142.2,202.5
