149.4,79.8,2312.1,71.2,33.6,2241.8,43.3,72.2
0.0,0.0,1954.6,0.0,0.0,1889.1,0.0,1918.0
0.0,0.0,1954.6,0.0,0.0,1889.1,0.0,1918.0
0.0,0.0,1954.6,0.0,0.0,1889.1,0.0,1918.0
0.0,0.0,2018.9,0.0,0.0,1891.0,0.0,1919.9
3192.5,120.2,2354.2,113.9,70.0,2279.8,81.5,2313.9
3192.5,120.2,2354.2,142.8,70.0,2279.8,81.5,2313.9
7151.1,120.2,2354.2,2342.8,70.0,2279.8,81.5,2313.9
7151.1,120.2,2354.2,2313.9,70.0,2279.8,302.7,113.9
5698.7,0.0,1493.8,1458.8,0.0,1427.1,1622.6,0.0
2202.9,0.0,41.8,1441.7,0.0,0.0,1603.5,5616.7
1583.6,0.0,30.1,1036.4,0.0,0.0,1015.0,0.0
1583.6,0.0,30.1,1036.4,0.0,0.0,1015.0,0.0
1578.0,1016.5,0.0,1012.5,0.0,0.0,991.6,0.0
1055.5,679.9,0.0,0.0,0.0,0.0,663.3,0.0
1587.7,1022.8,0.0,0.0,990.3,0.0,997.8,0.0
0.0,543.1,0.0,0.0,525.8,0.0,529.8,0.0
0.0,766.6,0.0,0.0,743.2,0.0,748.6,0.0
0.0,766.6,0.0,0.0,743.2,0.0,748.6,0.0
0.0,766.6,0.0,0.0,743.2,0.0,748.6,0.0
0.0,766.6,0.0,0.0,743.2,0.0,748.6,0.0
0.0,1800.4,0.0,0.0,1754.2,0.0,1765.2,0.0
0.0,1580.2,0.0,0.0,1539.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,919.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1888.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1888.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1888.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1914.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,706.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,1426.7
292.2,198.6,246.0,210.7,116.3,784.5,142.2,1434.5
292.2,198.6,246.0,210.7,116.3,784.5,142.2,1434.5
292.2,198.6,246.0,741.9,116.3,784.5,142.2,202.5
292.2,198.6,246.0,741.9,116.3,139.2,142.2,202.5
952.9,203.1,251.4,747.7,118.4,142.3,145.4,207.7
952.9,203.1,251.4,747.7,741.4,142.3,145.4,207.7
952.9,203.1,251.4,747.7,741.4,142.3,145.4,207.7
952.9,203.1,251.4,747.7,741.4,142.3,145.4,207.7
922.9,180.7,224.2,718.8,730.6,126.7,129.3,181.7
922.9,180.7,574.2,718.8,107.6,126.7,129.3,181.7
268.2,180.7,574.2,718.8,107.6,126.7,129.3,181.7
268.2,180.7,574.2,718.8,107.6,126.7,129.3,181.7
230.8,152.8,540.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,540.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,540.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,322.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,322.7,131.9,89.2,682.6,73.8,698.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,698.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,392.3,150.9,151.4,78.2,84.7,86.1,111.5
1386.3,394.6,153.6,154.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,406.1
190.3,122.6,153.6,112.3,79.3,286.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,286.3,87.7,114.1
168.7,100.3,179.8,90.7,55.8,63.3,64.7,92.2
168.7,100.3,131.8,90.7,55.8,63.3,64.7,92.2
168.7,100.3,131.8,90.7,55.8,63.3,64.7,92.2
168.7,100.3,131.8,90.7,55.8,63.3,64.7,92.2
196.8,127.2,2359.5,118.6,81.1,89.2,90.7,119.6
196.8,127.2,2359.5,118.6,81.1,89.2,90.7,119.6
196.8,127.2,2359.5,118.6,81.1,2289.2,90.7,119.6
196.8,127.2,2359.5,118.6,81.1,2289.2,90.7,119.6
0.0,0.0,1861.3,0.0,0.0,1797.9,0.0,1825.9
0.0,0.0,1861.3,0.0,0.0,1797.9,0.0,1825.9
0.0,0.0,1924.2,0.0,0.0,1858.7,146.5,1887.5
0.0,0.0,1929.3,0.0,0.0,2042.1,146.9,1892.6
2896.9,0.0,2089.3,0.0,0.0,2017.6,0.0,2372.5
2847.0,146.5,2053.3,0.0,0.0,0.0,0.0,2015.2
2905.3,149.5,2095.3,2084.4,0.0,0.0,0.0,2056.4
2863.1,147.3,0.0,2054.1,0.0,0.0,0.0,2026.5
2259.5,0.0,0.0,1466.0,7323.4,0.0,1435.0,1465.6
1778.5,0.0,0.0,1154.0,0.0,0.0,1129.6,1153.7
1320.4,0.0,0.0,856.8,0.0,0.0,838.6,0.0
1749.3,0.0,0.0,925.8,0.0,0.0,906.2,0.0
1528.0,1115.7,0.0,972.7,0.0,0.0,952.2,0.0
0.0,660.8,0.0,658.1,0.0,0.0,1103.6,0.0
0.0,997.6,0.0,993.6,965.2,0.0,1666.1,0.0
0.0,992.7,0.0,988.7,960.5,0.0,1657.9,0.0
0.0,1162.8,0.0,1158.5,1126.7,0.0,1897.3,0.0
0.0,703.3,0.0,0.0,681.5,0.0,686.5,0.0
0.0,703.3,0.0,0.0,681.5,0.0,686.5,0.0
0.0,703.3,0.0,0.0,681.5,0.0,686.5,0.0
0.0,1730.3,0.0,0.0,1685.3,0.0,1696.0,0.0
0.0,0.0,0.0,0.0,711.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,711.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,711.5,0.0,0.0,0.0
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,1273.4,103.8,121.3,123.7,172.6
283.2,191.9,237.8,1408.7,113.0,134.5,137.3,194.7
813.6,191.9,237.8,1408.7,113.0,134.5,137.3,194.7
813.6,191.9,709.8,1408.7,113.0,134.5,137.3,194.7
813.6,191.9,237.8,202.0,113.0,134.5,137.3,817.9
822.6,198.6,246.0,210.7,116.3,139.2,142.2,825.7
822.6,198.6,246.0,210.7,116.3,139.2,3148.2,825.7
292.2,198.6,246.0,210.7,116.3,139.2,3148.2,825.7
292.2,198.6,246.0,210.7,116.3,139.2,142.2,825.7
298.2,203.1,251.4,216.5,1190.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,1190.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,2202.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,203.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,203.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,938.9,93.3
187.3,120.3,150.9,109.4,78.2,372.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,188.2,84.7,86.1,111.5
190.3,122.6,153.6,112.3,189.3,86.3,1027.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,154.3,79.3,86.3,87.7,114.1
190.3,362.6,153.6,154.3,79.3,86.3,87.7,114.1
809.7,121.2,152.8,111.6,76.8,84.2,85.7,361.1
809.7,121.2,152.8,111.6,76.8,84.2,85.7,113.1
189.7,121.2,152.8,111.6,76.8,84.2,85.7,113.1
189.7,121.2,492.8,111.6,76.8,84.2,85.7,113.1
188.8,119.2,2691.5,110.6,73.1,81.2,82.7,111.7
188.8,119.2,2691.5,110.6,73.1,81.2,82.7,111.7
188.8,119.2,2691.5,110.6,73.1,2281.2,82.7,111.7
188.8,119.2,2691.5,110.6,73.1,2281.2,82.7,111.7
187.4,117.0,2689.8,109.1,69.7,2278.3,79.9,2309.8
187.4,117.0,2689.8,109.1,69.7,2278.3,79.9,2309.8
187.4,117.0,2689.8,109.1,69.7,2278.3,79.9,2309.8
187.4,117.0,489.8,128.4,69.7,2375.4,79.9,2309.8
3757.8,120.0,493.9,133.0,69.8,2376.6,81.3,2313.7
3192.2,120.0,493.9,133.0,69.8,2279.6,81.3,2313.7
3192.2,120.0,1241.9,2313.7,69.8,2279.6,81.3,2313.7
3192.2,120.0,3981.1,2313.7,69.8,2279.6,302.5,2313.7
3197.7,124.2,3986.1,2318.9,72.3,2282.8,2505.8,2318.5
3197.7,124.2,5414.4,2318.9,488.2,82.8,2505.8,2318.5
3197.7,124.2,3986.1,2318.9,72.3,82.8,2284.6,2652.8
3197.7,124.2,2898.1,2318.9,72.3,82.8,2284.6,2318.5
2400.6,4675.8,2122.8,1584.6,0.0,0.0,1554.5,1584.5
2280.9,4442.5,2016.9,1505.5,0.0,0.0,1476.9,0.0
2304.8,1526.9,97.5,1521.3,1482.2,0.0,1492.4,0.0
0.0,1398.4,89.3,1393.2,1357.4,0.0,1366.8,0.0
382.7,2330.0,727.4,2324.0,2279.3,89.3,2291.0,123.9
382.7,2330.0,164.2,124.0,2279.3,89.3,2291.0,123.9
382.7,2330.0,164.2,124.0,2279.3,89.3,2291.0,123.9
382.7,2330.0,164.2,124.0,2279.3,89.3,2291.0,123.9
391.6,2337.8,172.7,132.8,2285.3,96.1,2297.8,132.2
391.6,2337.8,172.7,132.8,2285.3,96.1,97.8,132.2
1299.6,2337.8,172.7,132.8,2285.3,96.1,97.8,132.2
2387.6,137.8,172.7,132.8,2285.3,96.1,97.8,132.2
2406.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
2406.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
2406.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
2406.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
1345.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1261.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
1287.2,191.9,237.8,202.0,113.0,134.5,936.0,194.7
1287.2,191.9,237.8,202.0,113.0,134.5,936.0,194.7
1287.2,3815.9,237.8,202.0,113.0,134.5,936.0,194.7
1287.2,191.9,237.8,202.0,113.0,134.5,936.0,194.7
292.2,198.6,246.0,210.7,116.3,139.2,940.8,202.5
292.2,198.6,246.0,210.7,1696.3,535.2,940.8,202.5
292.2,198.6,246.0,210.7,1696.3,535.2,142.2,202.5
292.2,198.6,386.0,210.7,1696.3,139.2,142.2,202.5
787.3,203.1,391.4,216.5,118.4,142.3,145.4,1615.7
787.3,203.1,391.4,329.5,118.4,142.3,145.4,207.7
787.3,203.1,391.4,329.5,118.4,142.3,145.4,207.7
787.3,203.1,251.4,329.5,118.4,142.3,145.4,207.7
757.3,180.7,224.2,300.6,107.6,126.7,129.3,181.7
757.3,180.7,224.2,187.6,107.6,126.7,129.3,181.7
757.3,180.7,224.2,187.6,107.6,126.7,129.3,181.7
757.3,180.7,224.2,187.6,107.6,126.7,129.3,181.7
719.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
719.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
719.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,170.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,170.9,93.3
166.3,104.7,131.9,205.2,70.6,229.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,229.8,74.9,93.3
187.3,304.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
190.3,122.6,153.6,112.3,79.3,86.3,87.7,742.1
562.3,122.6,153.6,112.3,249.3,86.3,87.7,114.1
190.3,122.6,175.6,112.3,249.3,86.3,87.7,114.1
190.3,122.6,175.6,112.3,79.3,86.3,87.7,114.1
189.8,121.3,152.8,111.7,76.9,84.3,85.8,113.2
189.8,121.3,152.8,111.7,76.9,84.3,85.8,113.2
189.8,121.3,152.8,111.7,76.9,84.3,85.8,113.2
189.8,121.3,152.8,111.7,76.9,84.3,85.8,113.2
195.5,125.9,2358.1,117.3,79.7,87.9,89.4,118.3
195.5,125.9,2358.1,117.3,79.7,87.9,89.4,118.3
195.5,125.9,2358.1,117.3,79.7,2287.9,89.4,118.3
195.5,125.9,2358.1,117.3,79.7,2287.9,89.4,118.3
187.7,117.3,2350.0,109.4,70.0,2278.6,80.2,2310.1
187.7,117.3,2350.0,109.4,70.0,2278.6,80.2,2310.1
187.7,117.3,2350.0,109.4,485.9,2278.6,80.2,2310.1
187.7,117.3,150.0,109.4,70.0,2278.6,80.2,2310.1
3192.6,120.3,154.2,565.5,70.1,2279.9,81.6,2314.0
15068.5,120.3,154.2,565.5,70.1,79.9,81.6,2314.0
3192.6,120.3,154.2,2765.5,70.1,79.9,81.6,2314.0
3192.6,120.3,154.2,2765.5,70.1,79.9,81.6,2314.0
3197.9,124.5,159.2,2770.7,72.6,83.1,2284.9,2318.8
3197.9,230.0,159.2,2770.7,72.6,83.1,6930.0,2318.8
3197.9,230.0,159.2,2770.7,72.6,83.1,6930.0,2318.8
3197.9,230.0,159.2,2770.7,72.6,83.1,6930.0,2318.8
3196.9,2324.6,158.6,2318.3,74.4,84.2,2285.9,2485.5
3196.9,2324.6,158.6,2318.3,74.4,84.2,2285.9,285.5
196.9,2324.6,158.6,2318.3,2274.4,84.2,2285.9,118.3
196.9,2324.6,158.6,2318.3,2274.4,84.2,2285.9,118.3
0.0,1185.8,0.0,1181.6,1150.2,0.0,1158.4,0.0
0.0,840.3,0.0,0.0,815.0,0.0,820.8,0.0
0.0,840.3,0.0,0.0,815.0,0.0,820.8,0.0
0.0,140.2,0.0,0.0,135.9,0.0,0.0,0.0
0.0,1610.6,0.0,0.0,1569.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,979.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,979.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,979.9,0.0,0.0,0.0
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,733.4,121.3,123.7,172.6
257.7,172.9,214.7,177.4,733.4,121.3,123.7,172.6
257.7,172.9,214.7,177.4,733.4,121.3,123.7,172.6
283.2,191.9,237.8,202.0,742.6,134.5,137.3,194.7
283.2,191.9,237.8,202.0,742.6,134.5,137.3,194.7
283.2,191.9,237.8,631.7,113.0,134.5,137.3,194.7
283.2,191.9,237.8,631.7,113.0,134.5,137.3,194.7
292.2,450.0,246.0,640.4,116.3,139.2,142.2,202.5
292.2,450.0,344.4,693.8,116.3,139.2,142.2,599.5
292.2,450.0,344.4,693.8,116.3,139.2,142.2,599.5
292.2,450.0,344.4,693.8,116.3,139.2,142.2,599.5
298.2,454.4,349.8,699.5,118.4,142.3,145.4,604.7
298.2,454.4,349.8,269.8,118.4,142.3,145.4,207.7
298.2,203.1,251.4,269.8,118.4,1230.3,1436.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,1436.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,1420.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,1420.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,117.3
166.3,104.7,131.9,89.2,124.6,73.8,74.9,117.3
166.3,104.7,131.9,89.2,124.6,73.8,74.9,93.3
187.3,120.3,222.9,109.4,78.2,84.7,86.1,111.5
187.3,160.3,222.9,109.4,78.2,84.7,86.1,111.5
187.3,160.3,150.9,109.4,78.2,172.7,86.1,111.5
187.3,120.3,150.9,159.4,78.2,84.7,1470.1,111.5
190.3,122.6,153.6,162.3,79.3,86.3,87.7,114.1
596.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
596.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
189.0,119.4,2351.6,110.8,73.2,81.4,82.9,111.8
189.0,119.4,2351.6,110.8,73.2,81.4,82.9,111.8
189.0,119.4,2351.6,110.8,73.2,2281.4,82.9,111.8
189.0,119.4,2351.6,110.8,73.2,2281.4,82.9,111.8
186.7,116.4,2349.1,108.4,69.0,2277.7,79.2,2309.1
186.7,116.4,2349.1,108.4,69.0,2277.7,79.2,2309.1
186.7,116.4,2349.1,108.4,69.0,3636.0,79.2,2476.3
186.7,116.4,2349.1,108.4,69.0,3636.0,79.2,2476.3
3190.7,276.6,2352.4,112.2,68.3,3636.4,79.8,2312.2
3190.7,276.6,152.4,112.2,68.3,2278.1,79.8,2312.2
3190.7,118.5,152.4,2312.2,68.3,2278.1,79.8,2312.2
3190.7,118.5,152.4,2312.2,68.3,78.1,79.8,112.2
3197.0,123.6,158.2,2318.3,71.7,82.2,2283.9,117.8
3197.0,123.6,180.9,2318.3,71.7,82.2,2283.9,117.8
3197.0,123.6,180.9,2318.3,71.7,82.2,2283.9,117.8
3197.0,123.6,180.9,2318.3,71.7,82.2,2283.9,117.8
3196.0,2323.7,157.7,2317.4,73.5,83.3,2285.0,117.4
4174.4,2323.7,157.7,2317.4,73.5,83.3,2285.0,117.4
4174.4,2323.7,157.7,2317.4,2273.5,83.3,2285.0,117.4
4174.4,2323.7,157.7,117.4,2273.5,83.3,85.0,117.4
4181.2,2330.1,528.3,124.1,2279.3,89.4,91.1,124.0
1181.2,2330.1,528.3,124.1,2279.3,89.4,91.1,124.0
202.8,2330.1,528.3,124.1,2279.3,89.4,91.1,124.0
202.8,2330.1,528.3,124.1,2279.3,89.4,91.1,124.0
211.6,2337.8,536.7,132.8,2285.3,96.1,97.9,132.3
211.6,2337.8,536.7,132.8,85.3,96.1,97.9,132.3
211.6,137.8,536.7,132.8,85.3,96.1,97.9,132.3
211.6,137.8,536.7,132.8,85.3,96.1,97.9,132.3
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
600.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
600.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,578.2,214.7,177.4,103.8,121.3,123.7,172.6
257.7,578.2,214.7,177.4,103.8,121.3,123.7,172.6
257.7,578.2,214.7,177.4,103.8,121.3,123.7,172.6
257.7,578.2,214.7,177.4,103.8,121.3,123.7,172.6
283.2,597.3,237.8,202.0,113.0,134.5,137.3,194.7
283.2,597.3,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
292.2,198.6,246.0,528.7,116.3,139.2,142.2,202.5
966.6,198.6,246.0,528.7,994.7,139.2,142.2,202.5
966.6,198.6,340.0,210.7,994.7,139.2,792.2,202.5
966.6,198.6,340.0,210.7,994.7,1017.2,792.2,202.5
