0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.9,190.9,138.9,589.6,530.0,61.6,532.7,562.4,575.5,5.6,555.8,404.9,258.3,539.5,65.3,586.3,594.0,385.1,557.8,238.5,83.7,110.6,53.2,278.6,263.5
706.2,541.7,281.7,756.7,218.3,170.5,524.9,728.8,744.8,20.5,722.2,486.6,211.6,500.8,108.2,752.1,760.8,289.9,720.5,417.4,100.8,244.8,169.8,419.4,236.3
794.1,652.7,143.7,845.4,309.0,351.8,793.8,818.6,837.3,136.2,812.4,454.6,134.4,371.0,214.3,843.2,846.3,415.1,814.3,252.2,95.2,207.1,230.8,409.1,217.7
807.5,604.7,404.2,855.0,560.1,434.1,529.7,829.9,850.0,89.6,822.2,841.9,108.2,282.1,266.2,857.6,855.8,632.3,823.1,366.9,76.5,194.9,264.2,674.1,59.7
744.8,774.5,353.6,788.6,742.5,489.8,379.5,765.8,784.4,110.1,759.6,573.2,124.1,134.4,264.9,791.4,788.5,592.0,755.3,754.2,105.4,149.9,255.2,715.7,139.0
426.8,641.7,391.6,648.0,615.7,376.6,613.2,100.8,647.7,90.5,626.7,442.9,291.4,150.2,118.5,650.5,653.1,512.0,615.7,630.0,60.6,196.7,297.4,567.8,462.9
378.7,453.4,236.3,458.1,435.6,217.4,432.8,198.6,459.4,48.5,443.0,360.9,212.4,97.0,191.5,460.2,461.9,407.2,431.9,448.1,93.7,99.8,210.1,327.3,160.0
189.7,237.4,139.6,238.9,172.2,98.2,226.2,170.2,201.6,39.2,230.9,205.5,107.8,84.0,100.4,240.5,242.0,212.9,44.8,236.5,47.6,87.6,217.3,27.3,221.1
43.5,39.9,43.5,42.7,44.5,33.6,41.2,43.3,40.7,21.5,39.0,40.4,34.5,44.7,22.4,38.4,37.0,44.2,20.5,40.6,9.3,25.2,40.8,15.9,47.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1,555.5,260.2,572.0,500.4,42.9,231.5,558.8,17.7,84.0,35.5,88.6,75.6,23.3,413.8,379.3,579.8,113.0,80.2,549.1,52.2,10.3,61.6,376.7,561.5
445.3,722.5,480.0,733.2,672.3,32.7,184.6,724.5,109.2,320.0,33.6,94.2,344.8,102.6,446.9,353.7,745.5,193.9,203.7,714.0,80.2,31.7,109.2,702.3,736.4
554.1,818.6,532.4,826.5,480.8,98.9,436.6,815.9,106.4,322.9,36.4,49.4,103.6,122.2,555.8,441.5,832.5,173.9,204.4,803.5,112.8,281.7,123.2,792.1,832.3
584.1,827.5,593.7,834.8,195.8,77.4,358.3,825.7,104.5,214.7,50.4,42.0,102.6,140.0,525.2,837.2,839.7,353.8,167.7,812.7,145.4,269.3,238.2,804.2,848.1
551.9,763.6,535.5,555.4,305.7,70.9,489.6,757.2,174.7,204.9,42.0,162.9,311.3,119.4,526.7,769.6,767.8,232.8,152.1,748.0,188.3,696.3,179.9,741.1,781.8
460.3,629.8,609.1,94.2,198.8,55.0,312.0,412.6,84.0,382.8,31.7,158.9,95.2,42.9,385.2,627.0,630.8,224.7,11.2,618.5,572.7,627.1,304.9,612.3,650.5
327.9,444.0,352.2,163.5,431.3,43.9,151.4,266.1,65.3,440.8,15.9,75.6,403.9,174.5,234.5,442.6,444.6,174.1,14.9,437.1,272.0,445.3,343.0,431.8,460.8
171.4,231.3,206.6,111.1,225.2,30.8,131.6,150.7,55.0,231.7,8.4,42.9,103.9,110.4,127.3,229.5,229.9,111.1,12.1,227.1,153.9,233.0,202.2,224.6,239.9
42.9,41.4,38.5,39.3,44.9,15.9,38.2,43.5,20.5,37.6,2.8,6.5,5.6,8.4,39.3,41.9,36.5,40.2,33.6,39.5,42.6,38.6,43.5,36.3,38.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3,551.9,487.2,590.5,76.5,551.5,371.2,40.1,14.9,588.9,503.2,72.8,443.2,578.1,136.6,279.3,460.4,55.0,545.2,538.1,92.4,559.0,49.4,418.6,160.9
136.2,715.5,662.4,758.8,112.9,332.8,440.9,693.3,708.6,758.5,369.0,181.9,622.2,739.3,127.8,540.4,476.2,66.2,718.9,491.2,307.7,726.6,124.7,461.6,189.1
293.7,805.3,147.4,847.3,153.0,379.3,536.2,491.2,390.8,848.4,376.1,316.4,769.9,822.8,147.4,587.3,628.4,66.2,823.1,561.1,685.2,818.3,174.4,506.9,278.6
342.5,814.2,821.8,852.3,107.3,433.0,786.1,533.3,104.5,852.7,334.5,807.0,778.3,551.4,178.5,634.1,744.7,41.1,837.0,627.4,229.3,830.2,343.9,502.9,322.9
730.5,750.8,772.5,785.1,184.4,344.5,725.9,742.6,457.5,784.6,248.4,740.2,731.6,489.2,126.0,574.7,728.8,133.4,772.7,594.1,173.5,765.7,271.3,320.0,386.6
602.2,618.4,646.4,649.5,290.8,150.2,596.0,606.5,623.1,648.3,227.9,43.9,520.0,201.9,130.6,597.2,466.4,52.2,639.6,617.2,265.3,633.0,358.0,239.8,279.6
422.4,436.9,460.8,458.7,88.6,118.5,419.5,429.7,323.2,454.8,134.8,56.9,389.1,165.2,68.1,354.7,332.4,6.5,448.3,347.8,236.0,447.2,288.3,274.2,178.0
217.9,226.5,240.4,238.3,86.8,30.8,215.6,190.6,20.5,235.8,85.8,105.1,230.3,18.7,23.3,223.8,179.1,16.8,229.9,111.8,205.2,232.1,125.1,150.8,134.2
41.0,37.0,34.9,35.1,25.2,24.3,38.8,18.7,38.9,36.6,31.7,26.1,34.7,25.2,20.5,37.4,41.3,2.8,33.5,38.5,39.9,40.5,33.6,41.7,44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565.7,523.7,595.9,566.4,81.2,185.8,103.6,525.4,560.1,571.7,549.0,34.5,552.2,47.6,58.8,530.4,339.4,540.4,533.4,108.6,471.7,92.1,7.5,70.8,554.2
731.3,694.6,764.0,731.9,28.0,49.4,87.7,700.2,732.6,742.6,455.4,69.0,719.9,24.3,34.5,698.2,662.6,530.3,695.8,204.1,515.6,221.9,23.3,42.0,730.6
826.4,783.2,845.8,818.9,160.2,82.1,175.6,797.5,824.3,834.9,805.3,78.4,816.8,21.5,48.5,789.4,519.0,528.5,786.2,98.0,180.4,264.0,39.2,44.7,825.2
838.0,797.1,855.3,830.8,128.8,68.1,164.9,389.3,836.7,848.0,523.0,183.1,561.9,24.3,86.8,801.8,691.3,569.9,536.0,112.9,344.1,244.5,80.2,50.4,838.4
771.2,736.3,787.4,765.0,51.3,136.2,62.5,169.2,771.4,776.6,359.5,287.7,374.9,33.6,129.7,738.2,139.0,514.7,736.1,76.5,516.1,179.9,55.0,58.6,777.5
636.8,605.9,648.8,631.5,46.7,74.6,142.8,631.0,638.4,641.2,58.8,186.9,243.1,108.2,113.8,605.0,31.7,364.2,606.1,67.2,407.0,213.6,50.4,38.3,643.0
448.7,426.3,456.8,445.1,115.7,160.1,62.5,445.1,450.0,449.7,117.6,122.2,236.7,91.4,8.4,421.8,123.2,273.2,424.7,6.5,336.1,139.4,80.2,49.9,451.9
231.8,221.0,232.8,229.2,80.2,221.3,20.5,230.2,231.6,231.7,157.0,48.5,186.1,37.3,49.4,217.0,78.4,133.9,217.6,21.5,120.4,93.1,200.5,37.6,232.5
31.9,39.1,30.8,32.7,31.7,40.4,26.1,35.1,32.0,33.6,32.8,5.6,36.8,13.1,35.5,38.7,17.7,38.7,33.0,6.5,37.9,35.5,35.2,17.7,35.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.4,527.2,577.7,488.2,45.7,537.9,9.3,570.2,559.9,546.9,567.5,19.6,548.2,579.6,64.4,36.4,539.7,556.7,225.5,205.0,543.0,135.1,102.3,516.1,236.3
736.3,700.0,745.2,649.9,54.1,701.8,213.3,739.0,725.7,712.6,738.0,53.2,474.1,740.5,56.0,406.0,706.7,719.1,327.7,725.0,712.6,149.0,151.5,686.6,356.9
821.8,791.1,835.0,738.3,78.4,790.6,132.5,830.5,817.1,804.5,829.4,68.1,638.6,836.0,104.5,504.8,797.2,811.4,403.2,824.2,803.5,152.2,369.9,527.1,775.1
827.7,807.6,844.0,751.6,113.8,801.9,142.8,841.9,823.9,819.7,840.8,121.3,564.8,840.2,138.1,459.1,811.8,821.7,527.7,831.9,813.8,126.8,380.5,495.0,812.0
495.0,746.7,772.5,696.5,66.2,737.8,178.9,775.1,759.2,756.1,770.1,168.3,751.5,773.8,72.8,237.0,730.6,756.6,507.6,763.8,746.6,228.2,181.8,326.4,749.7
217.5,614.8,636.0,579.6,95.2,610.7,293.6,639.3,624.3,625.5,633.6,244.5,471.0,637.8,58.8,259.9,542.0,582.7,473.6,627.4,615.4,244.7,141.7,143.0,615.1
194.6,432.6,443.8,410.0,43.9,429.2,355.0,449.4,436.4,439.5,443.3,67.2,356.9,445.6,410.3,401.0,255.7,398.5,413.7,437.3,429.6,42.9,362.4,203.3,321.0
96.8,222.3,226.5,212.5,20.5,219.2,141.4,230.5,222.8,225.4,225.1,38.3,195.7,228.3,105.2,205.9,108.8,185.6,209.3,222.0,219.5,18.7,216.8,133.2,195.0
31.5,34.8,28.8,40.4,16.8,33.0,36.6,30.8,32.2,34.1,30.5,2.8,37.8,32.4,36.6,38.5,38.0,22.4,33.5,33.8,34.8,11.2,36.4,36.7,50.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.1,338.1,558.5,198.2,528.9,294.2,175.3,574.2,137.8,560.1,548.1,132.7,472.6,392.8,533.3,322.3,333.0,537.0,546.3,508.8,438.7,26.1,551.4,388.9,36.2
741.5,671.6,722.4,439.0,126.0,690.9,423.0,735.0,450.5,730.4,713.5,89.6,699.4,496.5,231.9,262.5,447.7,525.5,720.8,686.7,568.7,35.5,720.2,321.8,59.5
830.5,485.6,809.5,718.5,197.8,780.8,805.6,823.7,561.2,826.7,803.5,145.5,782.2,801.9,446.4,340.2,369.3,532.8,674.8,802.9,776.1,35.5,295.2,662.2,242.2
840.3,667.8,819.3,743.8,257.3,792.8,816.0,833.7,650.2,839.0,814.3,294.8,676.9,595.6,462.7,290.6,557.0,527.4,826.0,827.9,547.5,46.7,156.9,437.6,217.6
773.2,444.5,753.1,692.0,299.5,727.9,541.4,768.1,738.2,773.0,748.7,191.2,696.7,522.1,511.6,147.4,384.0,734.0,560.4,767.7,694.6,98.0,364.4,89.9,326.9
637.2,267.7,619.8,565.2,279.4,300.0,469.4,631.4,455.3,637.4,617.2,75.6,540.0,457.1,255.5,224.2,183.4,603.1,492.8,631.8,563.2,54.1,212.0,409.8,168.4
447.8,241.0,435.1,398.3,191.6,306.7,226.6,440.9,366.7,444.8,432.1,14.9,420.7,312.3,208.9,151.7,189.8,315.3,367.1,446.3,331.4,79.6,174.6,302.3,82.0
228.2,207.1,220.4,205.2,136.0,119.3,158.2,224.4,147.3,227.2,219.5,70.0,215.4,115.5,111.2,83.0,110.4,67.2,193.7,226.8,165.5,65.6,118.2,155.0,13.1
28.8,37.1,25.0,37.1,33.0,36.7,7.5,29.5,35.6,31.4,27.7,19.6,38.1,34.6,12.1,30.8,34.5,17.7,34.2,29.6,36.9,29.9,35.8,36.1,12.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
