0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.1,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7,53.3,252.2,245.2,27.2,236.5,13.6,31.0,219.9,245.5,265.5,57.2,56.3,258.1,222.9,263.0,213.8,202.7,206.6,236.7,16.5,15.5,233.6,253.3,266.1
491.3,92.1,476.1,465.4,70.8,454.4,29.1,305.8,96.0,465.7,490.2,277.6,89.2,480.7,342.5,494.2,338.6,464.7,419.1,412.0,33.0,24.2,110.4,474.2,498.6
675.6,75.6,655.0,640.1,115.4,628.8,53.3,596.2,231.9,643.4,666.6,645.6,141.6,656.9,280.4,672.4,504.7,639.7,531.7,638.5,50.4,34.9,251.5,652.8,677.2
798.7,146.4,764.0,754.7,136.7,750.0,94.1,694.2,253.7,763.7,783.3,763.7,201.6,774.4,746.1,792.8,778.8,758.0,579.8,759.7,168.0,23.3,517.9,768.8,795.9
850.0,115.4,811.5,804.6,173.3,795.1,112.5,494.7,790.5,814.4,829.4,806.0,82.4,467.4,802.3,835.1,779.9,803.7,750.3,806.8,306.4,50.4,551.4,813.8,830.9
819.7,226.1,781.6,780.9,159.1,769.9,76.6,122.2,784.8,280.0,800.5,778.6,148.4,274.8,763.7,807.2,597.5,626.4,725.2,781.3,510.8,57.2,625.2,785.1,807.9
720.5,274.3,679.2,682.6,189.1,672.3,98.9,118.3,695.6,372.3,702.9,677.5,139.7,169.8,401.6,706.7,570.5,510.1,485.3,682.7,263.2,56.3,608.0,687.3,704.2
557.3,192.3,521.7,526.2,159.4,517.3,24.2,76.6,538.8,534.2,543.6,519.6,157.9,67.9,252.2,542.8,432.1,406.6,399.6,524.3,206.9,44.6,414.2,529.3,545.0
348.8,110.9,321.7,326.3,153.3,320.5,10.7,30.1,338.5,334.1,341.0,321.3,257.2,64.0,88.3,337.9,164.4,325.1,216.8,325.5,247.9,60.9,276.5,329.4,339.5
127.4,47.5,111.7,114.7,48.5,115.0,3.9,46.6,122.3,120.8,122.7,114.6,104.9,16.5,77.2,122.4,43.6,116.9,71.8,117.4,84.1,108.8,111.0,118.9,115.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8,251.2,220.9,245.7,39.8,128.1,25.2,2.9,250.4,263.3,79.9,252.5,238.2,136.2,251.3,257.8,228.3,88.9,227.9,253.7,255.2,247.7,225.0,241.8,261.8
31.0,477.2,444.8,468.2,42.7,62.1,46.6,11.6,471.1,483.2,448.5,475.6,455.8,178.6,472.2,483.0,446.7,467.0,440.8,474.8,487.8,269.6,106.8,468.3,488.3
141.6,660.2,626.1,648.1,41.7,525.0,55.3,8.7,647.8,659.8,381.1,652.6,627.8,239.8,650.2,661.1,546.7,647.4,609.9,650.4,652.8,594.6,171.5,647.8,668.5
309.1,777.5,731.8,764.0,330.3,435.8,66.9,44.6,766.9,775.0,756.1,768.9,142.6,547.0,770.1,778.6,559.9,767.4,727.0,763.5,768.1,769.3,164.7,764.3,786.3
544.9,824.6,782.0,810.8,458.8,540.2,126.1,60.1,812.5,819.0,821.5,813.9,613.4,562.9,815.8,824.9,757.3,810.0,764.4,808.2,552.3,816.5,231.7,809.2,827.9
799.8,797.9,758.4,782.9,785.8,445.7,86.3,130.9,783.9,793.7,805.4,782.3,118.3,419.8,788.2,793.2,765.8,781.9,27.2,780.3,608.9,789.0,610.1,785.1,800.9
704.0,694.9,657.0,684.6,686.8,305.2,59.2,59.2,686.7,694.9,706.3,682.3,401.0,552.1,689.6,511.9,530.1,685.6,81.5,679.7,695.8,691.3,653.4,686.9,702.8
542.0,534.9,501.6,527.2,349.8,259.7,61.1,106.7,527.2,537.3,545.9,522.6,217.0,412.8,532.1,436.9,355.5,526.8,120.3,521.6,535.4,530.1,480.5,526.7,541.6
335.3,331.6,304.9,324.7,323.7,47.5,56.3,68.9,326.6,334.8,336.4,322.5,293.6,319.7,154.4,332.0,45.6,326.0,17.5,321.4,328.2,328.8,308.9,325.3,336.9
119.1,116.6,105.6,113.3,113.7,6.8,31.0,7.8,115.0,120.3,118.2,114.7,118.0,65.4,115.3,117.4,6.8,115.0,31.0,74.8,118.7,116.5,107.4,113.6,119.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.9,240.7,214.2,223.9,98.1,223.1,28.1,19.4,9.7,138.3,256.4,157.5,100.8,114.3,247.8,228.7,9.7,245.5,56.3,236.9,254.8,164.5,238.6,233.9,256.6
115.4,460.1,433.1,438.5,227.0,265.5,94.1,11.6,81.5,479.2,483.0,291.8,121.8,109.6,468.0,442.6,5.8,467.8,192.4,458.9,477.8,58.2,445.4,452.9,482.7
334.9,633.5,614.7,608.8,634.3,304.2,115.4,35.9,73.7,519.9,661.7,280.2,347.3,163.4,641.2,140.6,37.8,645.1,650.3,637.8,655.1,53.3,303.4,517.0,662.9
783.0,753.3,739.9,724.2,246.1,145.5,133.8,58.2,183.2,769.6,783.1,340.6,493.2,259.2,757.8,86.3,35.9,530.2,779.9,754.5,768.2,85.3,742.3,507.5,776.7
367.6,794.2,797.4,767.8,419.9,173.1,291.8,164.7,409.8,815.6,828.9,573.6,809.0,522.7,799.4,77.6,59.2,731.6,830.3,800.3,814.2,93.1,785.2,741.0,821.9
428.8,619.1,777.8,740.4,550.7,515.2,287.6,148.4,404.7,783.6,799.7,452.5,800.8,301.7,766.7,345.5,53.3,590.2,801.8,771.8,783.4,80.5,757.4,763.2,793.5
289.7,461.7,687.1,641.7,655.3,679.2,311.5,98.9,649.5,682.5,702.6,424.2,702.5,221.8,672.3,457.4,105.7,548.1,419.4,671.3,685.6,35.9,659.0,427.5,693.7
266.6,300.1,528.5,488.9,499.7,31.0,139.7,55.3,382.9,437.3,540.7,525.2,537.7,201.5,516.0,204.1,135.8,425.8,248.2,514.4,491.7,55.4,503.3,265.7,530.6
174.5,131.9,329.0,297.2,305.9,127.0,57.2,41.7,305.9,260.0,333.8,191.8,333.1,129.5,316.7,247.2,146.5,294.7,143.2,316.0,324.2,31.0,307.5,132.0,248.2
28.1,6.8,113.2,99.3,102.9,80.6,22.3,26.2,103.4,101.4,116.5,72.7,116.9,76.9,109.2,109.3,10.7,62.6,76.1,108.6,112.9,24.4,105.1,95.0,49.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.4,250.5,0.0,137.5,224.0,94.2,0.0,241.4,252.5,173.4,0.0,24.2,247.5,230.2,0.0,4.8,29.1,246.0,0.0,82.0,229.6,244.2,0.0,9.7,60.2
473.7,474.8,482.4,283.9,440.3,479.5,468.5,464.9,480.5,71.8,467.3,9.7,467.7,373.2,433.7,101.8,282.9,476.6,462.9,251.8,458.5,468.9,346.8,70.8,126.2
651.7,657.5,662.1,443.5,611.0,660.9,649.6,644.3,656.8,82.4,646.4,252.4,642.3,450.3,604.5,446.6,359.8,660.0,635.2,172.5,644.7,654.5,548.2,235.4,365.6
765.2,778.9,779.4,517.8,721.9,213.1,768.0,762.2,432.7,73.7,763.9,76.6,753.3,752.0,426.4,316.0,483.1,782.5,467.0,512.9,769.0,774.9,610.7,194.3,188.4
811.0,242.7,824.3,510.3,762.0,413.8,579.7,804.9,487.4,451.7,810.3,192.9,794.2,792.6,712.3,507.5,357.1,828.1,239.9,629.2,819.4,825.2,688.7,545.1,251.7
785.6,159.1,790.5,533.5,731.9,425.1,504.7,774.1,342.5,393.8,787.3,219.4,762.4,760.0,575.1,517.7,462.2,802.6,549.0,536.2,793.4,795.0,721.4,368.4,290.4
686.7,327.2,690.8,285.2,640.6,459.6,685.2,674.4,310.5,364.0,687.7,147.4,659.0,664.5,638.7,509.2,232.3,699.5,671.4,371.5,692.9,693.4,644.9,302.9,151.6
526.8,147.5,529.7,353.4,485.2,521.6,526.3,515.3,143.5,267.9,527.6,44.6,499.7,486.7,485.9,402.6,90.2,538.4,512.9,170.0,512.5,533.7,284.6,286.3,53.3
325.7,68.9,324.8,210.4,290.8,320.3,322.0,312.9,25.2,160.0,323.2,4.8,301.2,249.0,103.8,228.4,116.2,332.7,313.1,109.4,323.6,329.9,234.8,280.5,38.5
111.7,50.5,110.5,98.4,96.9,110.0,108.7,105.6,18.4,33.0,51.9,21.3,101.1,77.3,85.7,55.5,107.3,115.1,105.0,60.0,109.6,114.8,44.6,103.4,11.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466.4,449.8,335.3,428.7,92.1,478.6,33.0,286.5,125.4,14.5,202.5,67.9,404.4,287.5,81.5,476.2,347.4,70.8,270.7,193.4,481.6,469.7,180.5,43.6,375.2
642.4,629.6,496.8,606.7,169.2,654.8,163.0,612.4,650.1,49.5,214.9,124.1,609.2,479.6,153.6,657.6,490.0,133.8,404.9,629.2,432.3,645.5,283.5,149.1,368.3
759.1,511.9,729.8,720.7,59.2,772.3,319.7,456.9,496.9,385.8,422.0,171.0,541.1,485.7,476.5,775.3,585.3,282.0,498.5,745.5,350.4,759.7,239.0,430.0,196.2
804.2,282.6,768.4,769.6,220.7,813.7,126.1,394.2,817.3,125.1,394.1,41.7,596.4,216.0,660.8,311.9,611.3,277.4,516.1,792.9,619.6,805.2,286.6,719.7,193.6
775.9,306.6,732.5,740.4,255.9,784.9,181.5,374.0,789.3,157.1,62.1,374.8,502.4,411.6,663.9,600.8,596.0,374.8,262.7,335.2,787.3,776.6,457.1,712.1,213.2
677.6,470.1,620.9,637.5,274.7,682.3,80.5,241.7,300.9,83.4,165.5,233.5,506.2,521.5,631.4,203.4,503.5,203.4,380.7,137.7,687.0,678.7,417.1,631.6,196.3
518.9,207.5,342.7,486.1,122.2,327.5,62.1,167.5,355.3,232.9,208.5,104.7,497.9,369.9,480.0,340.9,525.9,210.6,377.7,350.3,526.0,519.5,254.4,490.1,220.5
318.5,126.3,208.3,295.9,12.6,320.1,72.7,37.8,107.5,63.0,99.9,10.7,304.7,297.0,288.9,203.7,259.6,71.8,297.1,231.9,322.0,318.5,86.6,294.5,214.4
107.3,105.7,29.1,95.5,27.2,108.1,84.5,49.8,46.0,7.8,45.2,2.9,75.7,52.0,54.5,103.5,66.5,60.6,98.5,103.8,108.5,108.0,39.5,96.8,90.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466.3,466.2,71.8,454.6,29.1,269.7,48.5,36.9,471.4,96.0,85.3,467.8,284.0,468.3,66.9,463.7,456.0,57.2,464.1,360.1,468.6,224.0,46.6,399.0,311.9
641.7,644.2,144.5,505.6,111.5,460.0,93.1,89.2,649.5,71.8,123.2,647.3,380.0,642.6,116.4,641.4,628.5,220.1,642.5,636.0,645.5,352.1,90.2,619.9,111.7
757.2,759.6,315.0,779.0,282.3,727.8,104.7,71.8,766.5,60.1,34.9,764.1,504.6,755.7,176.6,759.2,747.6,113.5,763.7,452.3,758.5,349.6,144.3,732.4,104.7
799.8,800.8,508.9,827.7,209.6,768.8,175.9,115.4,811.6,91.2,44.6,815.4,318.3,798.1,178.8,805.1,792.4,565.4,809.1,413.5,784.6,287.1,108.6,520.5,123.2
607.0,772.5,683.4,798.2,234.5,735.1,213.6,130.9,781.3,90.2,54.3,787.1,53.3,766.0,284.7,775.5,764.2,481.7,780.7,512.9,550.9,199.4,59.2,528.3,120.3
