800.1,1177.3,1499.0,1804.4,2202.4
648.1,1385.3,1499.0,1804.4,2202.4
593.2,1318.7,1425.1,1264.6,1911.1
593.2,836.0,1425.1,1264.6,1911.1
593.2,836.0,1425.1,1264.6,1911.1
593.2,836.0,1425.1,1264.6,1911.1
545.7,788.1,915.7,1209.2,1836.6
545.7,788.1,915.7,1209.2,1836.6
545.7,788.1,915.7,1209.2,1836.6
545.7,788.1,915.7,1209.2,1836.6
516.4,766.7,896.6,1191.7,1823.0
516.4,766.7,896.6,1191.7,1823.0
516.4,766.7,896.6,1191.7,1823.0
516.4,766.7,896.6,1191.7,1823.0
485.0,730.5,857.1,1145.9,1755.9
485.0,730.5,857.1,1145.9,1755.9
485.0,730.5,857.1,1145.9,1755.9
485.0,730.5,857.1,1145.9,1755.9
514.1,791.6,933.4,1244.1,1926.7
514.1,791.6,933.4,1244.1,1926.7
514.1,791.6,933.4,1244.1,1926.7
514.1,791.6,933.4,1244.1,1926.7
508.8,787.7,929.9,1240.9,1924.2
508.8,787.7,929.9,1240.9,1924.2
508.8,787.7,929.9,1240.9,1924.2
508.8,787.7,929.9,1240.9,1924.2
520.3,809.3,956.5,1274.7,1981.9
520.3,809.3,956.5,1274.7,1981.9
520.3,809.3,956.5,1274.7,1981.9
520.3,809.3,956.5,1274.7,1981.9
603.9,949.9,1125.5,1486.3,2335.2
603.9,949.9,1125.5,1486.3,2335.2
603.9,949.9,1125.5,1486.3,2335.2
603.9,949.9,1125.5,1486.3,2335.2
615.9,958.7,1133.3,1493.4,2340.8
615.9,958.7,1133.3,1493.4,2340.8
615.9,958.7,1133.3,1493.4,2340.8
623.9,1254.7,1133.3,1493.4,2340.8
662.8,1315.5,1202.0,2147.4,2467.4
662.8,1019.5,1202.0,2147.4,2467.4
662.8,1019.5,1202.0,1575.4,2467.4
662.8,1019.5,1202.0,1575.4,2467.4
665.5,1021.4,1203.8,1577.0,2468.7
665.5,1021.4,1203.8,1577.0,2468.7
665.5,1021.4,1203.8,1577.0,2468.7
665.5,1021.4,1203.8,1577.0,3112.7
656.8,1004.5,1258.8,1550.3,2422.7
656.8,1004.5,1258.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2452.7
656.8,1004.5,1182.8,1550.3,2452.7
615.5,931.9,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2235.8
561.6,839.5,2073.3,1299.5,2001.1
561.6,839.5,2073.3,1299.5,2001.1
561.6,839.5,2073.3,1299.5,2001.1
561.6,839.5,2073.3,1299.5,2154.5
1289.2,844.3,2077.6,1303.4,2157.6
1289.2,844.3,987.6,1303.4,2157.6
1289.2,844.3,987.6,5049.4,2004.2
1289.2,844.3,987.6,5049.4,2004.2
1247.9,771.7,899.6,6168.6,1817.4
1247.9,771.7,899.6,6168.6,1817.4
1268.7,771.7,899.6,4938.6,1817.4
1247.9,771.7,899.6,4938.6,1817.4
1232.6,1851.9,874.4,4907.9,1768.3
1232.6,1851.9,874.4,4907.9,1768.3
511.6,1851.9,874.4,4907.9,5925.3
511.6,1851.9,874.4,4907.9,5925.3
501.6,1834.0,852.6,4880.4,5878.7
501.6,1834.0,852.6,4880.4,5878.7
501.6,1834.0,852.6,4880.4,6467.5
501.6,732.0,852.6,1134.4,6467.5
516.9,753.8,877.8,1165.1,6516.6
516.9,753.8,877.8,1165.1,6516.6
516.9,753.8,877.8,1165.1,6516.6
516.9,753.8,877.8,1165.1,5927.8
574.0,835.3,972.3,1280.0,6111.6
574.0,835.3,972.3,1280.0,6111.6
574.0,835.3,972.3,1280.0,6111.6
574.0,835.3,972.3,1280.0,1954.6
654.6,947.2,1101.1,1435.9,2201.6
654.6,947.2,1383.5,2815.9,2201.6
654.6,947.2,1383.5,2815.9,2201.6
654.6,947.2,1383.5,2815.9,2201.6
691.4,987.3,1426.5,2864.9,2271.2
691.4,987.3,1989.4,1484.9,2271.2
691.4,987.3,1707.0,1484.9,2271.2
691.4,987.3,1707.0,1484.9,2271.2
699.4,993.1,1712.2,1489.7,2274.9
699.4,993.1,1712.2,1489.7,2274.9
699.4,993.1,1712.2,1489.7,2274.9
699.4,993.1,1712.2,1489.7,2274.9
648.1,902.6,1039.5,1351.3,2041.4
648.1,902.6,1039.5,1351.3,3080.6
648.1,902.6,1039.5,1351.3,3080.6
648.1,902.6,1039.5,1351.3,3080.6
593.2,836.0,965.6,1264.6,2950.3
593.2,836.0,965.6,1264.6,2950.3
593.2,836.0,965.6,1264.6,1911.1
593.2,836.0,965.6,1264.6,1911.1
545.7,788.1,915.7,1209.2,1836.6
545.7,788.1,915.7,1209.2,1836.6
545.7,788.1,915.7,1209.2,1836.6
545.7,788.1,915.7,1209.2,1836.6
516.4,766.7,896.6,1191.7,1823.0
516.4,766.7,896.6,1191.7,1823.0
516.4,766.7,896.6,1191.7,1823.0
516.4,766.7,896.6,1191.7,1823.0
485.0,730.5,857.1,1145.9,1755.9
485.0,730.5,857.1,1145.9,1755.9
485.0,730.5,857.1,1145.9,1755.9
485.0,730.5,857.1,1145.9,1755.9
514.1,791.6,933.4,1244.1,1926.7
514.1,791.6,933.4,1244.1,1926.7
514.1,791.6,933.4,1244.1,1926.7
514.1,791.6,933.4,1244.1,1926.7
508.8,787.7,929.9,1240.9,1924.2
508.8,787.7,929.9,1240.9,1924.2
508.8,787.7,929.9,1240.9,1924.2
508.8,787.7,929.9,1240.9,1924.2
520.3,809.3,956.5,1274.7,1981.9
520.3,809.3,956.5,1274.7,1981.9
520.3,809.3,956.5,1274.7,1981.9
520.3,809.3,956.5,1274.7,1981.9
603.9,949.9,1125.5,1486.3,2335.2
603.9,949.9,1125.5,1486.3,2335.2
603.9,949.9,1125.5,1486.3,2335.2
603.9,949.9,1125.5,1486.3,2335.2
615.9,958.7,1133.3,1493.4,2340.8
615.9,958.7,1133.3,1493.4,2340.8
615.9,958.7,1293.3,1493.4,2340.8
615.9,958.7,1293.3,1493.4,2340.8
662.8,1019.5,1202.0,1575.4,2467.4
662.8,1019.5,1202.0,1575.4,2467.4
666.8,1019.5,1202.0,1575.4,2467.4
666.8,1019.5,1202.0,1575.4,3463.4
665.5,1649.4,1203.8,1577.0,2468.7
665.5,1021.4,1203.8,1577.0,2468.7
665.5,1021.4,1203.8,2213.0,2468.7
665.5,1021.4,1203.8,2213.0,2468.7
656.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
615.5,931.9,2184.8,1439.4,2235.8
615.5,1053.5,2184.8,1439.4,2235.8
615.5,1053.5,2184.8,1439.4,2235.8
615.5,1053.5,2184.8,1439.4,2235.8
572.0,839.5,2073.3,1299.5,2001.1
572.0,839.5,2073.3,1299.5,2001.1
561.6,839.5,2073.3,1299.5,2001.1
561.6,839.5,2073.3,1299.5,2001.1
1289.2,844.3,2077.6,1303.4,2004.2
1469.7,844.3,2077.6,1303.4,2004.2
1469.7,844.3,2077.6,5049.4,2234.2
1469.7,844.3,2077.6,5390.4,2234.2
1428.4,771.7,1989.6,5279.5,1817.4
1428.4,771.7,899.6,4938.6,1817.4
1428.4,771.7,899.6,4938.6,2591.4
707.4,771.7,1411.0,4938.6,2591.4
692.1,1851.9,1385.7,4907.9,2542.3
511.6,1851.9,1385.7,4907.9,2542.3
511.6,1851.9,1385.7,4907.9,6699.3
511.6,1851.9,1385.7,1161.9,6699.3
501.6,1834.0,1363.9,1134.4,6652.7
501.6,1834.0,852.6,1134.4,6652.7
501.6,1834.0,852.6,1134.4,5878.7
501.6,732.0,1264.9,1134.4,5878.7
516.9,753.8,1290.2,1165.1,5927.8
516.9,753.8,2092.2,1165.1,6711.8
712.9,753.8,2092.2,1165.1,6711.8
516.9,753.8,1290.2,1165.1,6711.8
574.0,835.3,1384.6,1280.0,6895.6
574.0,835.3,1384.6,1280.0,2738.6
574.0,835.3,1384.6,1280.0,1954.6
574.0,835.3,1384.6,1280.0,1954.6
654.6,947.2,1513.4,1435.9,2201.6
654.6,1328.8,1513.4,1435.9,3499.6
654.6,1328.8,1513.4,1435.9,3499.6
654.6,1328.8,3277.1,1435.9,2201.6
691.4,1368.9,3320.1,1484.9,2271.2
691.4,1368.9,3320.1,1484.9,2271.2
691.4,987.3,4408.1,1484.9,2271.2
691.4,987.3,4408.1,1484.9,2271.2
699.4,993.1,3325.3,1489.7,2274.9
699.4,993.1,2237.3,1489.7,2274.9
699.4,993.1,1149.3,3144.3,2274.9
699.4,993.1,1149.3,3144.3,2274.9
648.1,1781.0,1039.5,3006.0,2041.4
648.1,1781.0,1039.5,1351.3,2564.2
648.1,1781.0,1039.5,1351.3,2564.2
648.1,1781.0,1039.5,1351.3,2564.2
593.2,1714.4,965.6,1264.6,2433.9
593.2,836.0,965.6,1264.6,2433.9
593.2,836.0,965.6,1264.6,2433.9
593.2,836.0,965.6,1264.6,2433.9
545.7,788.1,915.7,1209.2,2359.4
545.7,788.1,915.7,1209.2,2359.4
545.7,788.1,915.7,1209.2,2359.4
545.7,788.1,915.7,1209.2,6560.6
516.4,766.7,896.6,1191.7,8909.0
516.4,766.7,896.6,1191.7,10090.0
516.4,766.7,896.6,1191.7,11271.0
516.4,766.7,896.6,1191.7,12452.0
485.0,730.5,857.1,1145.9,12384.9
485.0,730.5,857.1,1145.9,8841.9
485.0,730.5,857.1,1145.9,8841.9
485.0,730.5,857.1,1145.9,5298.9
514.1,791.6,933.4,1244.1,5469.7
514.1,791.6,933.4,1244.1,3107.7
514.1,791.6,933.4,1244.1,3107.7
514.1,791.6,933.4,1244.1,3107.7
508.8,787.7,929.9,1240.9,1924.2
508.8,787.7,929.9,1240.9,1924.2
508.8,787.7,929.9,1240.9,1924.2
508.8,787.7,929.9,1240.9,1924.2
520.3,809.3,956.5,1274.7,1981.9
520.3,809.3,956.5,1274.7,1981.9
520.3,809.3,956.5,1274.7,1981.9
520.3,809.3,956.5,1274.7,1981.9
603.9,949.9,1125.5,1486.3,2335.2
603.9,949.9,1125.5,1486.3,2335.2
603.9,949.9,1125.5,1486.3,2335.2
603.9,949.9,1125.5,1486.3,2335.2
615.9,958.7,1133.3,1493.4,2340.8
615.9,958.7,1133.3,1933.4,2340.8
615.9,958.7,1133.3,1493.4,2340.8
615.9,958.7,1133.3,1493.4,3012.8
662.8,1019.5,1202.0,1575.4,2467.4
664.8,1019.5,1202.0,1575.4,2467.4
664.8,1019.5,1202.0,1575.4,2467.4
662.8,1019.5,1202.0,1575.4,2467.4
665.5,1021.4,1203.8,1577.0,2468.7
665.5,1021.4,1203.8,1577.0,2468.7
665.5,1021.4,1203.8,1577.0,2468.7
665.5,1021.4,1203.8,1577.0,2468.7
656.8,1608.5,1594.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
615.5,931.9,2184.8,1439.4,2235.8
615.5,931.9,2618.4,1439.4,2235.8
615.5,931.9,2618.4,1439.4,2235.8
615.5,931.9,2618.4,1439.4,2235.8
561.6,839.5,2506.9,1299.5,2001.1
561.6,839.5,2506.9,1299.5,2001.1
561.6,839.5,2506.9,1299.5,2001.1
561.6,839.5,2506.9,1299.5,2001.1
1289.2,844.3,2511.2,1303.4,2462.0
1289.2,844.3,1421.2,1303.4,2462.0
1289.2,844.3,1421.2,5049.4,2462.0
1289.2,844.3,987.6,5049.4,2462.0
1247.9,771.7,899.6,4938.6,2275.1
1247.9,771.7,899.6,4938.6,2275.1
1247.9,771.7,899.6,4938.6,2275.1
526.9,771.7,899.6,5374.6,1817.4
511.6,1851.9,874.4,5343.9,1768.3
511.6,1851.9,874.4,6084.4,1768.3
511.6,1851.9,874.4,6084.4,9145.0
511.6,1851.9,874.4,6084.4,9145.0
501.6,1834.0,852.6,5620.9,9098.5
501.6,1834.0,852.6,5620.9,5878.7
501.6,1834.0,852.6,5620.9,5878.7
501.6,732.0,852.6,1874.9,5878.7
516.9,753.8,877.8,1905.6,5927.8
516.9,753.8,877.8,1165.1,5927.8
516.9,753.8,877.8,1165.1,5927.8
516.9,753.8,877.8,1165.1,6261.0
574.0,835.3,972.3,1280.0,2287.8
574.0,835.3,972.3,1280.0,2287.8
574.0,835.3,2010.3,1280.0,2287.8
574.0,835.3,2010.3,1280.0,2287.8
654.6,947.2,1101.1,1435.9,3294.8
654.6,947.2,1101.1,1435.9,3294.8
654.6,947.2,1101.1,1435.9,3294.8
705.6,947.2,1101.1,1435.9,2534.8
742.4,987.3,1144.1,1484.9,2604.4
742.4,987.3,1144.1,1484.9,2271.2
742.4,987.3,1144.1,1484.9,2271.2
691.4,987.3,1144.1,1484.9,2271.2
699.4,993.1,1149.3,1489.7,2274.9
699.4,993.1,1149.3,2457.7,2274.9
699.4,993.1,1149.3,2457.7,2274.9
699.4,993.1,1149.3,2457.7,2274.9
648.1,902.6,1039.5,1351.3,2041.4
648.1,902.6,1039.5,1351.3,2041.4
648.1,902.6,1039.5,1351.3,2041.4
648.1,902.6,1039.5,1351.3,2041.4
593.2,836.0,965.6,1264.6,1911.1
593.2,836.0,965.6,1264.6,1911.1
593.2,836.0,965.6,1264.6,1911.1
593.2,836.0,965.6,1264.6,1911.1
545.7,788.1,915.7,1209.2,1836.6
545.7,788.1,915.7,1209.2,1836.6
545.7,788.1,915.7,1209.2,1836.6
545.7,788.1,915.7,1209.2,1836.6
516.4,766.7,896.6,1191.7,1823.0
516.4,766.7,896.6,1191.7,1823.0
516.4,766.7,896.6,1191.7,1823.0
516.4,766.7,896.6,1191.7,1823.0
485.0,730.5,857.1,1145.9,1755.9
485.0,730.5,857.1,1145.9,1755.9
485.0,730.5,857.1,1145.9,1755.9
485.0,730.5,857.1,1145.9,1755.9
514.1,60.2,933.4,1244.1,98.2
514.1,60.2,933.4,1244.1,98.2
514.1,60.2,933.4,1244.1,98.2
514.1,60.2,933.4,1244.1,98.2
508.8,56.3,929.9,1240.9,95.7
508.8,56.3,929.9,1240.9,95.7
508.8,56.3,929.9,1240.9,95.7
508.8,56.3,929.9,1240.9,95.7
520.3,54.3,956.5,1274.7,94.5
520.3,54.3,956.5,1274.7,94.5
520.3,54.3,956.5,1274.7,94.5
520.3,54.3,956.5,1274.7,94.5
603.9,53.4,1125.5,1486.3,93.8
603.9,53.4,1125.5,1486.3,93.8
603.9,53.4,1125.5,1486.3,93.8
603.9,53.4,1125.5,1486.3,93.8
615.9,62.1,1133.3,1493.4,99.4
615.9,62.1,1133.3,1493.4,99.4
615.9,62.1,1133.3,1493.4,99.4
615.9,62.1,1133.3,1493.4,99.4
662.8,1019.5,1202.0,1575.4,2847.4
662.8,1019.5,1202.0,1575.4,2847.4
662.8,1019.5,1202.0,1575.4,2467.4
662.8,1019.5,1202.0,1575.4,2467.4
665.5,1363.4,1203.8,1577.0,2468.7
665.5,1363.4,1203.8,1577.0,2468.7
673.5,1021.4,1203.8,1771.0,2468.7
673.5,1021.4,1203.8,1771.0,2468.7
656.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1622.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
615.5,1053.5,2184.8,1439.4,2235.8
615.5,1053.5,2184.8,1439.4,2235.8
615.5,1053.5,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2235.8
561.6,839.5,2073.3,1299.5,2001.1
561.6,839.5,2073.3,1299.5,2001.1
561.6,839.5,2073.3,1299.5,2001.1
861.6,839.5,2073.3,1299.5,2001.1
1589.2,89.3,2077.6,1303.4,2004.2
1589.2,89.3,987.6,1303.4,2004.2
1589.2,89.3,987.6,9822.5,2004.2
1589.2,89.3,987.6,9822.5,2004.2
1547.9,92.2,899.6,9711.6,1817.4
1547.9,374.2,899.6,4938.6,1817.4
1247.9,374.2,899.6,4938.6,1817.4
526.9,92.2,899.6,4938.6,1817.4
522.0,1191.3,874.4,5215.9,1768.3
522.0,1191.3,956.0,5215.9,1768.3
511.6,1191.3,956.0,5215.9,5925.3
511.6,1191.3,1651.5,5215.9,5925.3
501.6,1834.0,1548.1,5188.4,5878.7
501.6,1834.0,1548.1,1134.4,5878.7
501.6,1834.0,1548.1,1134.4,5878.7
501.6,1834.0,1548.1,1134.4,5878.7
547.3,1855.8,1573.3,1165.1,5927.8
547.3,753.8,1573.3,1165.1,5927.8
547.3,753.8,1573.3,1165.1,5927.8
547.3,753.8,877.8,1165.1,8001.1
604.4,835.3,972.3,1280.0,3587.9
574.0,835.3,972.3,1280.0,3587.9
574.0,835.3,972.3,1280.0,1954.6
574.0,835.3,972.3,4616.0,1954.6
654.6,947.2,1101.1,4771.9,2201.6
654.6,947.2,1101.1,1435.9,2201.6
654.6,947.2,1101.1,1435.9,2201.6
654.6,947.2,1101.1,1435.9,2201.6
691.4,1781.7,1144.1,1484.9,2271.2
691.4,1781.7,1144.1,1484.9,2803.2
691.4,1781.7,3528.1,1484.9,2803.2
691.4,1781.7,1144.1,1484.9,2803.2
699.4,1787.5,1149.3,1489.7,2806.9
699.4,993.1,1149.3,1489.7,2806.9
699.4,993.1,1149.3,1489.7,2806.9
699.4,993.1,1149.3,1489.7,2274.9
648.1,902.6,1039.5,1351.3,2041.4
648.1,902.6,1039.5,1351.3,2041.4
648.1,902.6,1039.5,1351.3,2041.4
648.1,902.6,1039.5,1351.3,2041.4
593.2,836.0,965.6,1264.6,1911.1
593.2,836.0,965.6,1264.6,1911.1
593.2,836.0,965.6,1264.6,1911.1
593.2,836.0,965.6,1264.6,1911.1
545.7,788.1,915.7,1209.2,1836.6
545.7,788.1,915.7,1209.2,1836.6
545.7,788.1,915.7,1209.2,1836.6
545.7,788.1,915.7,1209.2,1836.6
516.4,766.7,896.6,1191.7,1823.0
516.4,766.7,896.6,1191.7,1823.0
516.4,766.7,896.6,1191.7,1823.0
516.4,766.7,896.6,1191.7,1823.0
485.0,730.5,857.1,1145.9,1755.9
485.0,730.5,857.1,1145.9,1755.9
485.0,730.5,857.1,1145.9,1755.9
485.0,730.5,857.1,1145.9,1755.9
514.1,791.6,933.4,1244.1,1926.7
514.1,791.6,933.4,1244.1,1926.7
514.1,791.6,933.4,1244.1,1926.7
514.1,791.6,933.4,1244.1,1926.7
508.8,787.7,929.9,1240.9,1924.2
508.8,787.7,929.9,1240.9,1924.2
508.8,787.7,929.9,1240.9,1924.2
508.8,787.7,929.9,1240.9,1924.2
520.3,809.3,956.5,1274.7,1981.9
520.3,809.3,956.5,1274.7,1981.9
520.3,809.3,956.5,1274.7,1981.9
520.3,809.3,956.5,1274.7,1981.9
603.9,949.9,1125.5,1486.3,2335.2
603.9,949.9,1125.5,1486.3,2335.2
603.9,949.9,1125.5,1486.3,2335.2
603.9,949.9,1125.5,1486.3,2335.2
615.9,958.7,1133.3,1493.4,2340.8
615.9,958.7,1133.3,1493.4,2340.8
615.9,958.7,1313.3,2261.4,2340.8
615.9,958.7,1133.3,1493.4,2340.8
662.8,1019.5,1202.0,1575.4,2467.4
662.8,1019.5,1202.0,1575.4,2467.4
662.8,1019.5,1202.0,1575.4,2467.4
662.8,1019.5,1202.0,1575.4,2763.4
665.5,1021.4,1203.8,1577.0,2468.7
665.5,1021.4,1203.8,1577.0,2468.7
665.5,1021.4,1203.8,1577.0,2468.7
677.5,1021.4,1203.8,1577.0,2468.7
656.8,1004.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
656.8,1616.5,1182.8,1550.3,2422.7
656.8,1004.5,1182.8,1550.3,2422.7
615.5,931.9,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2679.2
615.5,931.9,2184.8,1439.4,2679.2
561.6,839.5,2073.3,1299.5,2444.5
561.6,839.5,2073.3,1299.5,2444.5
561.6,839.5,2073.3,1299.5,2444.5
561.6,839.5,2073.3,1299.5,2444.5
1289.2,844.3,2077.6,1303.4,2004.2
1289.2,844.3,2077.6,1303.4,2004.2
1289.2,844.3,2077.6,5979.7,2004.2
1289.2,844.3,987.6,5979.7,2004.2
1247.9,771.7,1022.0,5527.9,1817.4
1574.4,771.7,1022.0,5527.9,1817.4
1574.4,771.7,1455.0,5527.9,1817.4
1574.4,771.7,1455.0,5527.9,1817.4
1559.1,1851.9,1429.7,5497.2,1768.3
1559.1,1851.9,1429.7,1751.2,1768.3
838.1,1851.9,1429.7,1751.2,5925.3
838.1,1851.9,1429.7,1751.2,5925.3
828.1,1834.0,852.6,1723.7,5878.7
501.6,1834.0,852.6,1723.7,5878.7
501.6,1834.0,852.6,1134.4,5878.7
501.6,1834.0,852.6,1134.4,5878.7
516.9,1855.8,877.8,1165.1,5927.8
516.9,753.8,877.8,1165.1,1770.8
516.9,753.8,877.8,1165.1,1770.8
516.9,753.8,877.8,1165.1,1770.8
574.0,835.3,972.3,1280.0,1954.6
574.0,835.3,1400.3,1280.0,1954.6
574.0,835.3,972.3,1280.0,1954.6
574.0,835.3,972.3,1280.0,1954.6
654.6,947.2,1101.1,1435.9,2201.6
654.6,947.2,1101.1,1435.9,2201.6
668.6,947.2,1101.1,1435.9,2201.6
668.6,947.2,1516.4,1435.9,2881.6
705.4,987.3,1559.5,3204.9,2951.2
705.4,987.3,1559.5,3204.9,2951.2
705.4,987.3,1559.5,3204.9,2951.2
705.4,987.3,1559.5,1484.9,2271.2
699.4,993.1,1564.7,1489.7,2274.9
699.4,993.1,1149.3,1489.7,2274.9
699.4,993.1,1149.3,1489.7,2274.9
699.4,993.1,1149.3,1489.7,2274.9
648.1,902.6,1039.5,1351.3,2041.4
648.1,902.6,1039.5,1351.3,2041.4
648.1,1531.9,1039.5,1351.3,2041.4
648.1,1531.9,1039.5,1351.3,2041.4
168.5,757.5,965.6,1264.6,141.5
168.5,128.2,965.6,1264.6,141.5
168.5,128.2,965.6,1264.6,141.5
168.5,128.2,965.6,1264.6,141.5
135.2,103.9,915.7,1209.2,126.1
135.2,103.9,915.7,1209.2,126.1
135.2,103.9,915.7,1209.2,126.1
135.2,103.9,915.7,1209.2,126.1
516.4,82.5,896.6,1191.7,112.4
516.4,82.5,896.6,1191.7,112.4
516.4,82.5,896.6,1191.7,112.4
516.4,82.5,896.6,1191.7,112.4
485.0,69.9,857.1,1145.9,104.4
485.0,69.9,857.1,1145.9,104.4
485.0,69.9,857.1,1145.9,104.4
485.0,69.9,857.1,1145.9,104.4
514.1,60.2,933.4,1244.1,98.2
514.1,60.2,933.4,1244.1,98.2
514.1,60.2,933.4,1244.1,98.2
514.1,60.2,933.4,1244.1,98.2
508.8,56.3,929.9,1240.9,95.7
508.8,56.3,929.9,1240.9,95.7
508.8,56.3,929.9,1240.9,95.7
508.8,56.3,929.9,1240.9,95.7
67.3,54.3,956.5,1274.7,94.5
67.3,54.3,956.5,1274.7,94.5
67.3,54.3,956.5,1274.7,94.5
67.3,54.3,956.5,1274.7,94.5
603.9,53.4,1125.5,1486.3,93.8
603.9,53.4,1125.5,1486.3,93.8
603.9,53.4,1125.5,1486.3,93.8
603.9,53.4,1125.5,1486.3,93.8
615.9,62.1,1151.3,1493.4,99.4
615.9,62.1,1151.3,1493.4,99.4
615.9,62.1,1133.3,1493.4,99.4
615.9,62.1,1133.3,1493.4,99.4
662.8,1019.5,1202.0,1729.4,2467.4
662.8,1019.5,1202.0,1729.4,2467.4
662.8,1019.5,1202.0,1729.4,2467.4
662.8,1019.5,1202.0,1729.4,2467.4
665.5,1161.4,1203.8,1577.0,2468.7
665.5,1021.4,1203.8,1577.0,2996.7
673.5,1426.7,1203.8,1577.0,2468.7
673.5,1426.7,1203.8,1577.0,2468.7
656.8,1409.8,1182.8,1672.3,2422.7
656.8,1409.8,1182.8,1672.3,2422.7
656.8,1409.8,1182.8,1550.3,2422.7
656.8,1409.8,1182.8,1550.3,2422.7
615.5,1337.2,2184.8,1439.4,2235.8
615.5,1337.2,2184.8,1439.4,2235.8
615.5,1337.2,2184.8,1439.4,2235.8
615.5,931.9,2184.8,1439.4,2235.8
561.6,84.5,2073.3,1299.5,2477.1
561.6,84.5,2073.3,1299.5,2477.1
561.6,84.5,2073.3,1299.5,2001.1
561.6,84.5,2073.3,1299.5,2001.1
1289.2,89.3,2077.6,1303.4,2004.2
1289.2,89.3,2077.6,1303.4,2004.2
1289.2,89.3,2077.6,5049.4,2004.2
1289.2,89.3,987.6,5049.4,2004.2
1247.9,92.2,899.6,4938.6,1817.4
1247.9,92.2,899.6,4938.6,1817.4
1247.9,92.2,899.6,4938.6,1817.4
1247.9,92.2,899.6,4938.6,1817.4
1232.6,1191.3,874.4,4907.9,1768.3
511.6,1191.3,874.4,4907.9,1768.3
511.6,1191.3,874.4,4907.9,6278.8
846.8,1191.3,874.4,4907.9,6278.8
836.8,1192.3,852.6,4880.4,6232.2
836.8,1192.3,852.6,1134.4,6232.2
836.8,1192.3,1097.4,1134.4,6232.2
836.8,1192.3,852.6,1134.4,6232.2
516.9,1195.2,877.8,1165.1,6281.3
516.9,1195.2,877.8,1165.1,6281.3
516.9,1195.2,877.8,1165.1,5927.8
516.9,1195.2,877.8,1165.1,10371.8
574.0,1937.3,972.3,1280.0,6111.6
574.0,835.3,1176.3,1280.0,1954.6
574.0,835.3,1176.3,1959.2,1954.6
574.0,835.3,1176.3,1959.2,1954.6
654.6,947.2,1305.1,2115.1,2201.6
654.6,947.2,3277.1,2115.1,2201.6
654.6,947.2,3277.1,2115.1,2201.6
654.6,947.2,4365.1,1435.9,2201.6
714.7,987.3,4408.1,1484.9,2271.2
714.7,987.3,4408.1,1484.9,2271.2
714.7,987.3,3320.1,1484.9,2271.2
714.7,987.3,3320.1,1484.9,2653.7
722.7,993.1,3325.3,1489.7,2657.4
722.7,993.1,2237.3,1489.7,2657.4
699.4,993.1,1149.3,1489.7,2657.4
699.4,993.1,1149.3,1489.7,2657.4
648.1,902.6,1039.5,1351.3,2423.9
648.1,902.6,1711.5,1351.3,2423.9
648.1,1860.6,1711.5,1351.3,2423.9
1044.1,1860.6,1711.5,1351.3,2041.4
989.2,128.2,965.6,1264.6,141.5
989.2,128.2,965.6,1264.6,141.5
593.2,128.2,965.6,1264.6,141.5
593.2,128.2,965.6,1264.6,141.5
545.7,103.9,915.7,1209.2,126.1
545.7,103.9,915.7,1209.2,126.1
545.7,103.9,915.7,1209.2,126.1
545.7,103.9,915.7,1209.2,126.1
516.4,82.5,896.6,1191.7,112.4
516.4,82.5,896.6,1191.7,112.4
516.4,82.5,896.6,1191.7,112.4
516.4,82.5,896.6,1191.7,112.4
485.0,69.9,857.1,1145.9,104.4
485.0,69.9,857.1,1145.9,104.4
485.0,69.9,857.1,1145.9,104.4
485.0,69.9,857.1,1145.9,104.4
514.1,60.2,933.4,1244.1,98.2
514.1,60.2,933.4,1244.1,98.2
514.1,60.2,933.4,1244.1,98.2
514.1,60.2,933.4,1244.1,98.2
508.8,56.3,929.9,1240.9,95.7
508.8,56.3,929.9,1240.9,95.7
508.8,56.3,929.9,1240.9,95.7
508.8,56.3,929.9,1240.9,95.7
67.3,54.3,956.5,1274.7,94.5
67.3,54.3,956.5,1274.7,94.5
67.3,54.3,956.5,1274.7,94.5
67.3,54.3,956.5,1274.7,94.5
66.0,53.4,1125.5,1486.3,93.8
66.0,53.4,1125.5,1486.3,93.8
66.0,53.4,1125.5,1486.3,93.8
66.0,53.4,1125.5,1486.3,93.8
77.9,62.1,1133.3,1493.4,99.4
77.9,62.1,1133.3,1493.4,99.4
77.9,62.1,1133.3,1493.4,99.4
77.9,62.1,1133.3,1493.4,855.4
662.8,1019.5,1202.0,1575.4,2467.4
