0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2,181.8,56.6,189.2,54.6,176.9,142.5,85.3,184.9,178.4,14.9,136.3,47.6,161.7,174.7,157.2,182.2,77.4,65.5,176.8,174.5,136.0,59.6,185.8,181.4
372.2,388.1,16.9,411.9,128.0,366.4,218.5,316.4,403.3,365.2,57.6,123.1,6.9,132.0,368.5,335.3,399.6,217.0,66.5,282.0,378.8,358.1,211.8,403.6,396.8
559.0,582.4,199.9,619.1,117.1,548.5,419.3,319.3,608.7,542.0,232.9,208.1,99.2,251.9,448.0,326.7,547.9,315.8,121.1,306.2,572.4,574.1,174.3,608.1,601.8
709.6,736.0,127.0,784.4,228.8,695.7,575.1,467.4,770.1,699.6,156.8,208.7,194.3,290.3,641.6,433.3,768.1,371.0,131.0,586.4,724.7,606.5,272.2,771.2,767.6
806.5,833.7,179.0,550.0,270.6,786.9,443.2,415.2,870.2,794.0,176.2,80.4,152.7,461.2,701.7,843.6,876.1,642.4,139.9,709.5,808.7,374.2,113.1,874.7,649.1
838.9,860.5,159.6,315.6,238.0,729.8,412.4,370.8,904.3,824.1,20.8,171.4,308.0,583.0,661.5,907.9,726.1,303.1,135.0,867.1,808.6,326.6,181.2,908.1,811.4
800.6,816.9,189.9,883.2,252.1,607.9,407.6,285.6,856.8,746.0,113.1,102.2,759.4,338.2,602.0,832.0,684.7,327.9,138.9,706.2,780.2,503.0,281.9,866.2,648.0
528.3,698.9,262.4,422.6,145.9,628.8,338.6,260.8,741.9,634.4,48.6,123.1,299.1,444.6,508.7,551.5,763.0,302.5,72.4,475.5,700.9,452.9,262.1,752.4,222.6
517.4,519.7,65.5,153.1,106.2,466.2,353.5,111.1,196.5,465.0,192.1,62.5,178.6,454.2,350.9,451.6,418.6,214.4,15.9,538.2,515.6,42.7,206.3,577.3,126.1
302.1,298.3,302.3,357.1,50.6,263.6,129.3,16.9,147.2,255.3,98.0,35.7,142.6,209.5,180.0,223.9,215.3,29.8,37.7,241.1,181.4,55.5,156.0,354.5,73.7
74.9,71.3,73.0,103.9,11.9,58.3,25.4,5.0,17.9,50.2,13.9,16.9,20.8,32.7,43.0,105.1,105.3,13.9,60.7,81.3,9.9,50.1,71.1,108.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7,112.6,186.8,120.0,32.7,130.5,138.2,183.6,154.1,174.6,50.6,173.9,32.7,16.9,109.6,77.4,182.9,89.3,52.6,172.4,24.8,178.9,171.5,177.6,183.3
382.3,120.1,411.4,309.1,147.7,386.2,348.0,406.1,390.7,359.2,162.7,384.2,203.9,112.1,316.4,182.2,400.7,83.4,236.4,382.8,87.6,388.5,379.6,388.8,402.4
578.3,230.3,618.5,550.1,171.9,482.1,454.7,615.5,514.6,536.7,266.3,259.4,196.3,302.3,445.3,211.3,606.6,425.5,373.1,581.6,152.9,587.2,365.7,591.0,608.4
737.7,236.3,778.3,762.1,100.2,389.6,483.0,786.0,750.2,692.8,383.4,260.6,183.6,114.1,583.6,348.7,772.7,524.4,436.6,555.5,101.2,703.6,247.4,753.2,757.3
838.6,262.8,883.8,864.1,88.3,846.1,330.4,893.4,768.0,790.8,125.0,351.0,252.2,197.6,789.7,431.5,879.4,482.9,663.3,489.7,121.1,799.1,224.8,855.0,766.3
874.2,429.7,915.9,259.5,424.3,881.3,307.7,933.8,883.3,662.7,544.8,657.3,257.5,212.5,691.3,259.5,914.8,472.3,607.9,873.8,76.4,871.8,247.3,887.0,692.3
836.7,403.9,874.2,369.8,283.5,837.4,363.1,895.2,833.5,627.2,106.2,831.4,233.6,481.6,597.9,77.4,874.1,293.0,857.9,831.6,63.5,629.1,469.7,844.1,661.3
727.0,313.8,761.3,520.4,411.5,727.3,220.8,783.0,719.9,567.9,177.0,371.9,211.6,136.0,447.5,589.9,762.1,265.7,744.6,721.8,55.6,530.7,320.6,730.9,343.5
555.3,128.0,581.8,193.4,265.0,554.4,125.0,606.4,546.3,469.2,36.7,74.4,201.9,32.7,375.1,235.7,588.2,61.5,567.7,549.3,40.7,386.9,240.7,557.0,350.3
334.9,6.9,354.1,67.5,156.3,176.8,91.3,380.3,320.5,273.5,16.9,159.0,184.9,6.9,211.9,175.3,360.4,93.7,342.6,224.3,42.1,188.9,183.1,322.6,295.3
91.7,12.9,100.3,15.9,29.4,84.7,11.9,120.5,80.2,54.6,23.8,81.1,11.9,12.9,26.7,23.8,105.6,54.9,93.2,88.2,8.9,36.2,31.1,87.4,68.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4,9.9,180.4,182.0,180.3,174.2,17.9,181.2,176.6,28.8,22.8,178.0,129.3,25.8,150.6,179.3,182.1,52.6,59.5,172.7,111.4,117.5,165.9,135.4,184.2
382.5,59.5,395.6,398.3,398.5,274.2,42.7,401.6,378.9,15.9,186.1,386.1,251.5,109.2,309.1,388.3,398.2,256.6,302.9,386.4,284.0,153.4,371.9,365.7,402.3
582.2,230.9,599.3,599.6,605.1,416.5,105.2,608.1,575.1,85.3,213.8,579.6,247.2,440.7,554.9,582.9,587.5,381.3,19.8,591.5,406.9,130.6,566.3,545.2,607.2
740.6,287.1,757.1,539.9,764.1,297.8,290.5,770.4,732.6,750.4,476.2,716.1,468.5,384.1,592.0,373.9,604.9,515.7,15.9,755.7,452.4,249.2,652.0,431.8,773.1
648.9,235.7,854.2,637.0,865.8,839.9,137.0,875.1,832.3,862.3,58.6,802.0,693.0,689.1,569.6,442.3,728.5,548.8,18.9,860.9,724.6,437.1,473.5,273.4,875.4
703.5,251.6,881.1,224.3,896.8,281.7,329.6,909.4,860.1,897.8,185.1,825.4,666.9,459.2,620.8,347.6,710.6,210.6,19.8,897.9,856.9,477.8,348.6,209.8,909.2
842.4,127.0,826.1,360.3,853.1,476.4,233.5,866.7,797.2,854.7,581.8,39.7,619.6,779.0,641.1,435.5,685.0,326.4,130.0,860.0,715.8,747.3,728.1,490.6,864.6
733.8,113.1,699.4,453.8,736.1,428.4,134.0,755.0,137.0,738.4,676.3,256.5,498.8,292.2,93.3,288.4,566.9,367.8,106.2,754.5,623.0,544.9,484.7,448.1,562.5
560.7,99.2,386.0,287.8,556.6,550.9,54.6,578.5,349.4,559.7,99.2,154.3,403.2,487.0,68.5,387.5,504.5,280.3,15.9,580.8,511.8,225.5,394.6,313.6,333.6
337.2,131.1,74.4,97.4,322.8,335.1,125.8,347.2,211.4,338.3,7.9,7.9,154.7,104.9,42.7,206.8,141.1,65.5,33.7,359.0,279.3,215.5,298.0,157.0,293.2
90.9,16.9,48.2,29.5,77.5,87.1,8.9,94.2,19.8,89.7,16.9,40.7,33.1,55.8,17.9,83.6,40.0,68.0,17.9,104.0,52.5,34.1,66.8,22.0,32.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3,169.0,179.3,176.8,177.8,179.6,142.3,47.6,176.5,180.7,171.6,142.3,42.7,170.7,140.5,177.6,126.2,101.6,64.5,179.0,174.3,170.6,146.2,48.8,174.4
397.5,117.1,399.5,383.2,389.9,393.2,377.0,134.0,390.2,402.6,385.7,393.4,106.2,311.4,233.8,392.2,197.5,131.0,41.7,396.1,383.9,374.6,347.7,236.3,403.8
601.5,114.1,608.3,586.6,591.9,594.9,322.6,134.0,597.9,609.3,589.6,596.3,352.5,440.4,321.0,458.1,224.7,278.7,143.9,597.1,584.2,568.7,185.6,589.6,612.1
761.8,104.2,773.1,259.5,746.9,759.8,410.6,89.3,503.3,775.0,530.1,756.1,165.5,422.9,752.3,542.8,152.8,248.4,166.5,760.8,746.6,721.6,252.0,756.1,776.0
865.3,143.9,877.7,342.1,849.2,864.3,276.1,401.3,626.4,880.3,217.1,509.0,295.2,357.9,857.5,640.7,55.6,336.6,177.2,864.8,844.9,814.5,343.1,863.1,850.3
897.3,227.2,910.0,496.4,880.1,899.7,195.8,774.5,727.5,915.2,309.3,690.1,194.9,762.0,815.9,568.0,185.1,173.3,199.8,898.2,876.7,680.0,284.4,897.7,775.5
856.0,316.0,870.2,262.3,829.1,632.9,148.9,869.9,74.4,874.8,289.6,506.2,229.7,47.6,497.8,841.0,178.2,182.0,190.0,856.7,833.3,423.4,796.1,860.9,654.4
739.6,193.7,754.7,352.3,710.9,291.5,112.1,763.9,507.8,762.1,717.2,149.9,215.0,695.8,423.1,522.2,186.2,171.2,123.1,746.6,719.7,446.4,404.8,750.3,475.9
561.3,171.8,573.4,549.3,318.4,570.8,110.2,585.3,348.7,583.5,535.5,548.6,137.0,532.9,396.0,288.6,104.2,54.6,91.3,570.6,543.0,482.3,163.5,574.3,337.9
332.8,88.3,342.7,34.7,304.0,341.3,40.7,354.6,328.8,355.3,212.2,327.8,89.8,317.0,191.4,326.8,106.5,6.0,16.9,341.8,318.8,226.4,91.5,348.4,179.0
82.4,6.0,88.3,17.9,64.8,87.3,58.9,95.6,76.5,97.8,62.9,82.9,8.9,75.9,76.1,75.5,11.9,7.9,7.9,90.2,77.5,26.4,9.9,97.8,28.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.4,182.6,177.9,177.6,56.6,180.1,112.8,179.2,7.9,177.3,170.6,10.9,24.8,170.1,174.5,177.8,169.3,23.8,164.6,179.6,119.0,33.7,175.8,177.0,55.9
208.7,405.5,397.5,395.4,369.5,400.6,355.4,309.8,28.8,394.1,370.9,94.3,55.6,370.6,386.9,395.1,372.6,81.4,61.5,396.2,202.7,31.8,391.2,395.2,152.3
361.2,613.0,602.3,598.5,336.1,610.0,453.8,608.6,97.3,595.4,467.9,299.2,110.2,562.4,586.2,599.3,192.3,130.0,147.9,600.2,395.7,25.8,598.5,600.5,190.9
685.0,775.3,767.7,540.0,707.5,775.0,675.3,772.8,312.3,758.5,535.4,353.2,199.0,724.4,745.3,764.1,468.3,118.1,130.0,326.9,707.6,122.1,765.4,764.4,172.2
779.0,880.5,872.2,680.9,805.4,879.9,676.3,875.2,506.4,859.5,629.6,182.0,111.1,770.8,846.7,868.1,624.8,377.6,201.5,507.0,820.4,140.8,721.0,867.8,129.9
803.8,911.3,903.2,473.5,837.1,913.7,673.9,910.0,314.0,628.9,481.9,159.7,110.2,434.6,751.6,845.5,832.5,312.2,37.7,898.0,848.5,219.0,793.7,896.3,91.3
757.9,869.9,857.5,446.8,371.0,493.4,436.8,869.0,130.0,624.5,418.8,350.3,335.0,269.8,725.0,683.1,793.5,125.0,249.7,544.1,806.0,295.0,854.0,853.0,72.4
136.0,752.5,742.3,379.7,304.0,753.3,623.7,755.6,546.9,723.5,639.4,33.7,267.1,261.1,628.9,743.8,677.3,189.0,198.2,449.2,692.1,270.4,737.1,735.4,59.5
472.1,574.5,563.1,71.5,225.3,573.0,459.5,578.1,380.3,545.4,294.4,383.9,134.0,62.5,482.9,565.5,500.0,101.2,105.2,360.8,516.0,92.2,556.9,554.3,32.7
255.1,345.1,329.6,127.4,121.5,343.5,261.3,349.4,308.8,321.5,180.8,73.4,28.8,184.4,153.4,335.8,275.4,22.8,36.7,215.4,294.8,160.7,328.4,324.3,20.8
28.1,92.4,76.5,20.8,43.7,88.7,47.3,92.4,26.2,72.3,36.2,25.3,8.9,20.8,20.8,81.6,48.3,71.1,5.0,74.1,51.6,53.6,75.9,72.4,6.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7,178.9,174.1,132.7,170.0,59.5,173.5,174.6,172.7,174.3,168.9,178.8,8.9,59.5,172.8,40.7,7.9,48.6,107.9,177.6,167.3,165.2,96.3,176.6,148.3
377.9,398.8,255.9,219.3,374.0,92.3,385.8,392.8,388.9,390.3,235.9,400.1,143.7,42.7,387.7,155.9,198.3,41.7,202.0,397.9,370.1,350.3,301.7,395.0,194.9
572.8,603.0,470.0,245.2,570.8,165.3,585.1,595.3,595.7,593.6,427.3,607.0,88.3,52.6,586.4,559.7,193.3,79.4,192.3,602.1,563.5,552.3,288.9,602.6,577.2
731.4,764.9,604.9,498.5,729.8,168.5,731.8,755.1,759.5,417.7,233.1,773.3,555.3,50.6,739.7,734.6,89.3,207.6,181.8,769.1,721.1,707.4,551.8,767.6,731.0
845.2,864.9,636.0,579.5,829.1,193.7,824.6,856.5,862.9,615.9,365.3,383.4,850.0,122.1,598.6,834.6,202.5,178.2,181.0,877.3,818.9,802.8,573.3,871.8,51.6
897.9,897.1,698.4,615.7,860.1,243.7,844.2,889.5,894.1,680.6,684.5,914.3,891.5,196.8,579.7,863.2,352.5,187.1,17.9,911.4,848.4,832.3,866.9,906.0,657.0
871.7,855.3,574.8,506.0,816.1,171.4,770.9,848.9,844.5,610.4,315.1,651.9,858.7,162.6,553.4,818.6,250.6,100.2,167.6,871.7,805.5,791.5,809.8,865.9,408.9
769.4,740.8,367.2,497.0,703.0,178.7,641.8,734.6,724.0,598.0,41.7,538.9,628.2,247.7,435.0,702.0,605.0,150.8,103.2,757.2,689.4,680.0,696.4,751.6,37.7
593.8,565.4,209.4,230.2,524.7,163.8,456.8,558.4,150.9,466.6,59.5,578.5,566.5,103.2,228.2,530.7,355.1,67.5,136.0,578.1,513.8,504.5,84.1,572.9,104.1
363.7,339.8,137.0,52.6,286.1,23.8,235.2,330.9,320.5,233.5,24.8,344.0,339.3,59.5,32.7,304.2,61.5,30.8,59.5,347.8,291.8,283.0,136.9,343.1,171.8
99.7,86.2,16.9,33.4,53.0,8.9,12.9,76.6,25.5,22.9,10.9,34.7,81.3,9.9,6.9,62.8,51.0,7.9,14.9,87.6,30.6,53.6,9.9,82.9,46.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
