838.5,134.8,1007.7,1257.6,5689.1,1023.4,556.7,721.2,936.5,1507.4,1066.3
534.5,134.8,1007.7,2070.4,5689.1,1023.4,556.7,721.2,936.5,1507.4,1066.3
534.5,134.8,1007.7,2070.4,5689.1,5191.0,556.7,721.2,936.5,1507.4,1066.3
534.5,134.8,1007.7,2070.4,1986.1,5191.0,556.7,721.2,1799.2,690.1,1066.3
607.0,982.2,1142.4,2234.6,2245.0,2550.2,711.2,822.6,1916.5,779.6,1761.0
607.0,982.2,1142.4,2234.6,2245.0,2550.2,711.2,822.6,1916.5,779.6,1761.0
607.0,982.2,1142.4,1421.8,2755.0,2550.2,711.2,822.6,1916.5,779.6,1761.0
607.0,982.2,1142.4,1421.8,2755.0,3924.2,711.2,822.6,1916.5,779.6,1761.0
636.3,1026.3,1457.2,1478.6,3520.9,3965.7,745.5,866.0,1961.8,811.8,1812.5
636.3,1026.3,1457.2,1478.6,3520.9,2591.7,745.5,866.0,1099.1,811.8,1255.7
636.3,1026.3,1457.2,1478.6,4101.6,2591.7,668.8,866.0,1099.1,811.8,1255.7
636.3,1026.3,1457.2,1478.6,4101.6,2591.7,668.8,866.0,1099.1,811.8,1255.7
641.6,1033.5,1464.4,1486.1,4109.2,1196.8,675.9,874.7,1106.8,816.5,1263.9
641.6,1033.5,1464.4,1486.1,2914.0,1196.8,675.9,874.7,1106.8,816.5,1263.9
833.6,1033.5,1464.4,1486.1,2914.0,1196.8,675.9,874.7,1106.8,816.5,1263.9
833.6,1033.5,1198.1,1486.1,2914.0,1196.8,675.9,874.7,1106.8,816.5,1263.9
780.5,944.0,1089.6,1349.6,2102.5,1086.6,624.0,805.0,1017.5,744.1,1156.2
780.5,944.0,1608.3,1349.6,2102.5,1086.6,624.0,805.0,1017.5,744.1,1156.2
588.5,944.0,1608.3,1349.6,2102.5,1086.6,624.0,805.0,1017.5,744.1,1156.2
588.5,944.0,1608.3,1349.6,2102.5,1086.6,624.0,805.0,1017.5,744.1,1156.2
542.5,164.9,1009.2,1253.6,189.5,1014.5,147.4,738.4,944.8,690.7,1072.2
542.5,164.9,1009.2,1253.6,189.5,1014.5,147.4,738.4,944.8,690.7,1072.2
542.5,164.9,1009.2,1253.6,189.5,1014.5,147.4,738.4,944.8,690.7,1072.2
542.5,462.2,1009.2,1253.6,189.5,1014.5,147.4,738.4,944.8,690.7,1072.2
506.2,432.1,951.1,1186.8,157.6,966.8,117.8,683.4,889.3,652.3,1009.6
506.2,432.1,951.1,1186.8,157.6,966.8,117.8,683.4,889.3,652.3,1009.6
506.2,432.1,951.1,1186.8,157.6,966.8,117.8,683.4,889.3,652.3,1009.6
506.2,432.1,951.1,1186.8,157.6,966.8,117.8,683.4,889.3,652.3,1009.6
486.6,405.6,924.9,1159.1,129.6,949.8,91.8,651.7,861.3,635.1,979.5
486.6,108.2,924.9,1159.1,129.6,949.8,91.8,651.7,861.3,635.1,979.5
486.6,108.2,924.9,1159.1,129.6,949.8,91.8,651.7,861.3,635.1,979.5
486.6,108.2,924.9,1159.1,129.6,949.8,91.8,651.7,861.3,635.1,979.5
461.0,92.6,881.1,1107.4,113.0,911.4,76.4,614.1,821.1,606.1,933.4
461.0,92.6,881.1,1107.4,113.0,911.4,76.4,614.1,821.1,606.1,933.4
461.0,92.6,881.1,1107.4,113.0,911.4,76.4,614.1,821.1,606.1,933.4
461.0,92.6,881.1,1107.4,113.0,911.4,76.4,614.1,821.1,606.1,933.4
494.6,80.5,954.1,1201.0,100.2,988.6,64.6,656.3,879.1,654.9,1004.7
494.6,80.5,954.1,1201.0,100.2,988.6,64.6,656.3,879.1,654.9,1004.7
494.6,80.5,954.1,1201.0,100.2,988.6,64.6,656.3,879.1,654.9,1004.7
494.6,80.5,954.1,1201.0,100.2,988.6,64.6,656.3,879.1,654.9,1004.7
491.0,75.7,949.3,1195.9,95.1,985.5,59.9,650.5,874.0,651.8,999.2
491.0,75.7,949.3,1195.9,95.1,985.5,59.9,650.5,874.0,651.8,999.2
491.0,75.7,949.3,1195.9,95.1,985.5,59.9,650.5,874.0,651.8,999.2
491.0,75.7,949.3,1195.9,95.1,985.5,59.9,650.5,874.0,651.8,999.2
503.4,73.3,975.3,1228.8,92.6,1012.2,57.5,666.5,895.1,669.1,1024.8
503.4,73.3,975.3,1228.8,92.6,1012.2,57.5,666.5,895.1,669.1,1024.8
503.4,73.3,975.3,1228.8,92.6,1012.2,57.5,666.5,895.1,669.1,1024.8
503.4,73.3,975.3,1228.8,92.6,1012.2,57.5,666.5,895.1,669.1,1024.8
49.5,72.1,1144.0,1439.9,91.3,105.4,56.3,778.3,138.8,781.6,117.4
49.5,72.1,1144.0,1439.9,91.3,105.4,56.3,778.3,138.8,781.6,117.4
49.5,72.1,1144.0,1439.9,91.3,105.4,56.3,778.3,138.8,781.6,117.4
49.5,72.1,1144.0,1439.9,91.3,105.4,56.3,778.3,138.8,781.6,117.4
57.5,82.9,1154.7,1451.2,102.8,112.4,67.0,74.0,150.3,71.3,129.7
57.5,82.9,1154.7,1451.2,102.8,112.4,67.0,74.0,150.3,71.3,129.7
57.5,82.9,1154.7,1451.2,102.8,480.4,67.0,74.0,150.3,71.3,129.7
57.5,82.9,1154.7,1451.2,102.8,112.4,149.0,192.0,150.3,399.3,129.7
636.2,99.8,1228.0,1539.6,2480.0,1255.8,731.8,967.2,1111.9,837.3,1281.4
636.2,99.8,1228.0,1959.6,2700.0,1255.8,649.8,849.2,1111.9,837.3,1281.4
636.2,99.8,1228.0,1959.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1281.4
636.2,99.8,1228.0,1539.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1281.4
637.9,102.2,1230.4,1542.1,2482.5,1257.3,652.1,852.1,1114.4,838.8,1284.1
637.9,102.2,1830.4,1542.1,2482.5,1257.3,652.1,852.1,1114.4,838.8,1284.1
637.9,102.2,1230.4,1542.1,2482.5,1257.3,652.1,852.1,1114.4,838.8,1284.1
637.9,102.2,1230.4,1542.1,2482.5,1257.3,652.1,852.1,1114.4,838.8,1408.1
628.4,104.6,1210.1,1516.3,2437.9,1236.2,643.2,839.9,1098.1,85.4,2228.2
712.4,104.6,1210.1,1516.3,2437.9,1236.2,643.2,839.9,1098.1,85.4,1264.2
712.4,506.6,1210.1,1516.3,2437.9,1236.2,643.2,839.9,2458.1,85.4,1264.2
628.4,506.6,1210.1,1516.3,2437.9,1236.2,643.2,839.9,1098.1,85.4,1264.2
585.7,108.2,3083.1,132.8,2253.0,1147.9,91.8,783.8,1026.4,87.7,158.5
585.7,108.2,3083.1,132.8,2253.0,1147.9,91.8,955.1,1026.4,195.4,158.5
585.7,108.2,3083.1,132.8,2253.0,3127.9,91.8,783.8,1026.4,195.4,158.5
585.7,108.2,3083.1,132.8,2253.0,3127.9,91.8,783.8,1026.4,87.7,158.5
77.9,110.7,2972.2,135.3,2019.6,3016.2,129.5,1620.2,1215.6,89.3,161.2
77.9,110.7,2972.2,135.3,2019.6,3016.2,129.5,1620.2,179.6,89.3,1497.2
77.9,110.7,2972.2,135.3,2019.6,3016.2,129.5,1620.2,179.6,89.3,1497.2
77.9,110.7,2972.2,135.3,2019.6,3016.2,94.2,1620.2,179.6,89.3,1497.2
1034.3,116.7,2978.2,141.6,2026.0,3712.3,100.1,1627.4,186.0,1074.2,1504.1
1034.3,116.7,2978.2,141.6,2026.0,3020.1,100.1,1627.4,186.0,1074.2,1504.1
1034.3,116.7,2978.2,3799.6,2026.0,3020.1,100.1,1627.4,186.0,1074.2,1504.1
1034.3,116.7,2978.2,3799.6,2026.0,3020.1,100.1,1627.4,186.0,1074.2,1504.1
1037.0,120.3,2891.1,3803.4,1841.1,2931.8,1092.6,1571.3,189.8,1076.6,172.2
1037.0,120.3,931.1,3803.4,1841.1,2931.8,1092.6,1571.3,189.8,1076.6,172.2
1037.0,120.3,931.1,3803.4,1841.1,2931.8,1092.6,1571.3,189.8,1076.6,172.2
1037.0,120.3,1340.3,3803.4,1841.1,1991.8,1092.6,662.3,2384.8,1076.6,300.5
1034.3,1195.7,1314.0,3799.6,1790.0,1966.9,1089.1,642.9,2381.0,1074.2,296.4
1034.3,1195.7,1496.6,3799.6,1790.0,926.9,1089.1,642.9,2381.0,93.2,296.4
1034.3,1195.7,1496.6,3799.6,5493.0,926.9,1089.1,642.9,2381.0,93.2,168.1
1034.3,1620.3,1314.0,141.6,5493.0,926.9,1089.1,642.9,2381.0,93.2,168.1
1035.2,1196.9,1292.6,142.9,5717.1,905.0,1090.3,629.3,2382.3,94.0,169.4
83.2,1607.4,1292.6,142.9,5717.1,905.0,1090.3,629.3,2382.3,94.0,169.4
115.8,1607.4,883.4,142.9,5447.1,905.0,1090.3,629.3,2816.9,94.0,169.4
115.8,1607.4,883.4,142.9,5447.1,905.0,101.3,629.3,2816.9,94.0,169.4
514.9,1611.0,909.7,936.0,5498.1,2675.3,104.8,648.7,1286.4,96.3,771.1
656.9,532.0,909.7,936.0,5498.1,2675.3,104.8,648.7,1286.4,96.3,771.1
656.9,532.0,909.7,936.0,5498.1,2675.3,104.8,648.7,1286.4,880.3,771.1
656.9,532.0,909.7,936.0,5498.1,930.0,104.8,648.7,1286.4,880.3,771.1
709.1,545.3,1007.7,949.8,1986.1,1023.4,117.8,721.2,936.5,104.9,786.2
709.1,134.8,1007.7,949.8,1986.1,1023.4,117.8,721.2,936.5,104.9,188.6
709.1,134.8,1007.7,160.5,1986.1,1023.4,117.8,721.2,936.5,104.9,188.6
534.5,134.8,1007.7,160.5,1986.1,1023.4,117.8,721.2,936.5,104.9,188.6
607.0,156.5,1142.4,183.1,2245.0,1150.6,139.1,822.6,1053.9,119.0,213.2
607.0,156.5,1142.4,183.1,2245.0,1150.6,139.1,822.6,1053.9,119.0,213.2
607.0,156.5,1142.4,183.1,2245.0,1150.6,139.1,822.6,1053.9,119.0,213.2
607.0,156.5,1826.4,183.1,2245.0,1150.6,139.1,822.6,1053.9,119.0,213.2
636.3,176.9,1875.0,1478.6,2325.7,1192.1,668.8,866.0,1099.1,132.3,1255.7
636.3,176.9,1875.0,1478.6,2325.7,1192.1,668.8,866.0,1099.1,132.3,1255.7
636.3,176.9,1875.0,1478.6,2747.7,1192.1,668.8,866.0,1099.1,132.3,1255.7
636.3,176.9,1875.0,1478.6,2747.7,1192.1,668.8,866.0,1099.1,132.3,1255.7
641.6,184.2,1198.1,1486.1,2755.3,1196.8,675.9,874.7,1106.8,137.0,1263.9
641.6,184.2,1198.1,1486.1,3049.3,1196.8,675.9,874.7,1106.8,137.0,1263.9
641.6,184.2,1198.1,1486.1,4909.3,1196.8,675.9,874.7,1106.8,137.0,1263.9
641.6,184.2,1198.1,1486.1,4909.3,1196.8,675.9,874.7,6254.8,137.0,1263.9
588.5,189.0,2491.0,1349.6,2818.5,1086.6,624.0,805.0,1017.5,744.1,1156.2
588.5,189.0,2491.0,1349.6,2818.5,1086.6,624.0,805.0,1017.5,744.1,1156.2
588.5,189.0,2491.0,1349.6,2396.5,1086.6,624.0,1265.0,1017.5,744.1,1156.2
588.5,189.0,1089.6,1349.6,2396.5,1086.6,624.0,1265.0,1017.5,744.1,1156.2
117.8,164.9,159.8,191.9,483.5,165.1,147.4,172.1,237.0,124.5,222.8
117.8,164.9,159.8,191.9,189.5,165.1,147.4,172.1,237.0,124.5,222.8
117.8,164.9,159.8,191.9,189.5,165.1,147.4,172.1,237.0,124.5,222.8
117.8,164.9,159.8,191.9,189.5,165.1,147.4,172.1,237.0,124.5,222.8
95.6,134.8,130.0,160.5,157.6,145.8,117.8,136.1,205.1,104.9,188.6
95.6,134.8,130.0,160.5,157.6,145.8,117.8,136.1,205.1,104.9,188.6
95.6,134.8,130.0,160.5,157.6,145.8,117.8,136.1,205.1,104.9,188.6
95.6,134.8,130.0,160.5,157.6,145.8,117.8,136.1,205.1,104.9,188.6
76.1,108.2,103.8,132.8,129.6,128.7,91.8,104.3,177.1,87.7,158.5
76.1,108.2,103.8,132.8,129.6,128.7,91.8,104.3,177.1,87.7,158.5
76.1,108.2,103.8,132.8,129.6,128.7,91.8,104.3,177.1,87.7,158.5
76.1,108.2,103.8,132.8,129.6,128.7,91.8,104.3,177.1,87.7,158.5
64.6,92.6,88.3,116.5,113.0,118.6,76.4,85.6,160.5,77.6,140.7
64.6,92.6,88.3,116.5,113.0,118.6,76.4,85.6,160.5,77.6,140.7
64.6,92.6,88.3,116.5,113.0,118.6,76.4,85.6,160.5,77.6,140.7
64.6,92.6,88.3,116.5,113.0,118.6,76.4,85.6,160.5,77.6,140.7
55.7,80.5,76.4,103.9,100.2,110.9,64.6,71.1,147.7,69.8,127.0
55.7,80.5,76.4,103.9,100.2,110.9,64.6,71.1,147.7,69.8,127.0
55.7,80.5,76.4,103.9,100.2,110.9,64.6,71.1,147.7,69.8,127.0
55.7,80.5,76.4,103.9,100.2,110.9,64.6,71.1,147.7,69.8,127.0
52.2,75.7,71.7,98.8,95.1,107.8,59.9,65.4,142.6,66.7,121.5
52.2,75.7,71.7,98.8,95.1,107.8,59.9,65.4,142.6,66.7,121.5
52.2,75.7,71.7,98.8,95.1,107.8,59.9,65.4,142.6,66.7,121.5
52.2,75.7,71.7,98.8,95.1,107.8,59.9,65.4,142.6,66.7,121.5
50.4,73.3,69.3,96.3,92.6,106.2,57.5,62.5,140.1,65.1,118.8
50.4,73.3,69.3,96.3,92.6,106.2,57.5,62.5,140.1,65.1,118.8
50.4,73.3,69.3,96.3,92.6,106.2,57.5,62.5,140.1,65.1,118.8
50.4,73.3,69.3,96.3,92.6,106.2,57.5,62.5,140.1,65.1,118.8
49.5,72.1,68.1,95.1,91.3,105.4,56.3,61.0,138.8,64.3,117.4
49.5,72.1,68.1,95.1,91.3,105.4,56.3,61.0,138.8,64.3,117.4
49.5,72.1,68.1,95.1,91.3,105.4,56.3,61.0,138.8,64.3,117.4
49.5,72.1,68.1,95.1,91.3,105.4,56.3,61.0,138.8,64.3,117.4
57.5,82.9,78.8,106.4,102.8,248.4,67.0,74.0,150.3,71.3,129.7
57.5,82.9,78.8,106.4,102.8,112.4,67.0,74.0,150.3,71.3,129.7
57.5,694.9,134.8,106.4,102.8,112.4,67.0,74.0,150.3,71.3,129.7
57.5,82.9,78.8,106.4,102.8,112.4,67.0,74.0,150.3,71.3,129.7
636.2,99.8,1228.0,1539.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1281.4
636.2,99.8,1228.0,1539.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1281.4
636.2,99.8,1228.0,1539.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1281.4
636.2,99.8,1228.0,1539.6,2480.0,1255.8,649.8,849.2,1111.9,1189.3,1281.4
781.9,102.2,1230.4,1542.1,3454.5,1257.3,652.1,932.1,1114.4,838.8,1284.1
637.9,102.2,1230.4,1542.1,2482.5,1257.3,652.1,932.1,1114.4,838.8,1284.1
637.9,102.2,1230.4,1542.1,2482.5,1257.3,808.1,852.1,1114.4,838.8,1284.1
637.9,102.2,1230.4,1542.1,2482.5,1257.3,652.1,852.1,1114.4,838.8,1284.1
628.4,104.6,1210.1,2170.3,2437.9,1236.2,643.2,839.9,1098.1,85.4,1264.2
628.4,104.6,1210.1,2170.3,2437.9,1236.2,643.2,839.9,1098.1,85.4,1264.2
628.4,104.6,1210.1,1516.3,2437.9,1236.2,643.2,839.9,1606.1,85.4,2325.1
628.4,104.6,1210.1,1516.3,2437.9,1236.2,643.2,839.9,1098.1,85.4,1585.1
585.7,108.2,3083.1,132.8,2253.0,1147.9,144.8,783.8,1026.4,87.7,479.4
585.7,108.2,3204.8,132.8,2253.0,1840.2,144.8,783.8,1026.4,87.7,479.4
585.7,108.2,3204.8,132.8,2253.0,3127.9,91.8,783.8,1026.4,87.7,479.4
585.7,108.2,3204.8,132.8,2253.0,3127.9,91.8,783.8,1026.4,87.7,479.4
335.6,110.7,2972.2,135.3,2019.6,3016.2,94.2,1620.2,179.6,89.3,482.1
335.6,110.7,2972.2,135.3,2019.6,3016.2,94.2,1620.2,179.6,89.3,1818.1
335.6,110.7,2972.2,135.3,2019.6,3016.2,94.2,1620.2,179.6,89.3,1818.1
335.6,110.7,2972.2,135.3,2019.6,3016.2,94.2,1620.2,179.6,89.3,1497.2
1292.0,116.7,2978.2,141.6,2026.0,3020.1,100.1,1627.4,186.0,1074.2,1504.1
1324.6,9034.2,3290.2,141.6,2026.0,1040.1,100.1,1627.4,186.0,1074.2,1504.1
1324.6,116.7,3290.2,3799.6,2026.0,1040.1,100.1,1627.4,186.0,1074.2,1504.1
1324.6,116.7,1330.2,3799.6,2026.0,1040.1,100.1,718.4,186.0,1074.2,1504.1
1294.6,120.3,931.1,3803.4,1841.1,951.8,1092.6,662.3,189.8,1076.6,1508.2
1294.6,120.3,931.1,3803.4,1841.1,951.8,1092.6,662.3,189.8,1076.6,1508.2
1294.6,120.3,931.1,3803.4,1841.1,951.8,1092.6,662.3,189.8,1076.6,1700.7
1294.6,120.3,931.1,3803.4,2090.1,951.8,1092.6,662.3,2384.8,1076.6,1700.7
1034.3,1195.7,904.9,3799.6,387.5,858.9,1089.1,114.4,2381.0,1074.2,1504.1
1034.3,1195.7,904.9,3799.6,387.5,858.9,1089.1,114.4,2381.0,93.2,1504.1
1034.3,1195.7,904.9,4010.9,4090.5,858.9,1089.1,114.4,2381.0,93.2,168.1
1034.3,1195.7,904.9,4010.9,4090.5,858.9,1089.1,114.4,2381.0,93.2,168.1
1035.2,1196.9,883.4,4730.2,4091.8,859.7,1090.3,115.9,2382.3,94.0,169.4
83.2,1196.9,883.4,860.9,4091.8,134.9,101.3,115.9,2382.3,94.0,169.4
83.2,1196.9,883.4,860.9,4271.8,134.9,101.3,115.9,6728.0,94.0,169.4
83.2,117.9,883.4,860.9,4271.8,134.9,101.3,115.9,6728.0,94.0,169.4
85.9,656.7,909.7,864.6,5927.1,930.0,104.8,648.7,4536.8,362.3,173.5
85.9,656.7,909.7,864.6,5747.1,930.0,104.8,648.7,191.1,362.3,173.5
197.2,656.7,909.7,864.6,5747.1,930.0,104.8,648.7,191.1,362.3,528.9
197.2,656.7,909.7,864.6,1795.1,930.0,104.8,648.7,191.1,362.3,528.9
645.8,670.0,1007.7,160.5,1986.1,1023.4,117.8,721.2,936.5,104.9,543.9
645.8,134.8,1007.7,160.5,1986.1,1023.4,117.8,721.2,936.5,104.9,543.9
645.8,134.8,1007.7,160.5,1986.1,1023.4,117.8,721.2,936.5,104.9,543.9
645.8,134.8,1007.7,160.5,1986.1,1023.4,117.8,1168.2,936.5,104.9,543.9
607.0,156.5,1142.4,183.1,2245.0,1150.6,139.1,1269.6,1053.9,119.0,213.2
607.0,156.5,1142.4,183.1,2245.0,1150.6,139.1,1269.6,1053.9,119.0,213.2
607.0,156.5,1454.4,183.1,2245.0,1150.6,139.1,1269.6,1053.9,119.0,213.2
607.0,335.5,1454.4,183.1,2245.0,1150.6,139.1,822.6,1053.9,119.0,213.2
636.3,355.9,1503.0,1478.6,4597.7,2269.5,668.8,866.0,1099.1,132.3,1255.7
636.3,355.9,1503.0,1478.6,2325.7,2269.5,668.8,866.0,1099.1,132.3,1255.7
636.3,355.9,1503.0,1478.6,2325.7,2269.5,668.8,866.0,1099.1,132.3,1255.7
636.3,176.9,1191.0,1478.6,3057.2,1192.1,895.5,866.0,2284.5,132.3,1255.7
641.6,184.2,1198.1,1486.1,3064.8,1196.8,902.6,874.7,2292.1,816.5,1263.9
641.6,184.2,1198.1,1486.1,3064.8,1196.8,902.6,874.7,2292.1,816.5,1263.9
641.6,184.2,1296.1,5418.1,3064.8,1196.8,675.9,874.7,1106.8,816.5,1263.9
641.6,184.2,1296.1,1486.1,3064.8,1196.8,675.9,874.7,1106.8,816.5,1263.9
588.5,189.0,1187.6,1349.6,2834.0,1086.6,624.0,805.0,1017.5,744.1,1156.2
588.5,189.0,1187.6,1349.6,2834.0,1086.6,624.0,805.0,1017.5,744.1,1156.2
588.5,189.0,1089.6,1349.6,2834.0,1086.6,624.0,805.0,1017.5,744.1,1156.2
588.5,189.0,1089.6,1349.6,2102.5,1086.6,624.0,805.0,1017.5,744.1,1156.2
117.8,164.9,159.8,191.9,189.5,165.1,147.4,172.1,237.0,124.5,222.8
117.8,164.9,159.8,191.9,189.5,165.1,147.4,172.1,237.0,124.5,222.8
117.8,164.9,1247.8,191.9,189.5,165.1,147.4,172.1,237.0,124.5,222.8
117.8,164.9,1247.8,191.9,189.5,165.1,147.4,172.1,237.0,124.5,222.8
95.6,134.8,2039.1,1186.8,157.6,145.8,117.8,136.1,205.1,104.9,188.6
95.6,134.8,2039.1,1186.8,157.6,145.8,117.8,136.1,205.1,104.9,188.6
95.6,134.8,2039.1,1186.8,157.6,145.8,117.8,136.1,205.1,104.9,188.6
95.6,134.8,951.1,1186.8,157.6,145.8,117.8,136.1,205.1,104.9,188.6
76.1,108.2,924.9,1159.1,129.6,128.7,91.8,104.3,177.1,87.7,158.5
76.1,108.2,924.9,1159.1,129.6,128.7,91.8,104.3,177.1,87.7,158.5
76.1,108.2,924.9,1159.1,129.6,128.7,91.8,104.3,177.1,87.7,158.5
76.1,108.2,924.9,1159.1,129.6,128.7,91.8,104.3,177.1,87.7,158.5
64.6,92.6,881.1,1107.4,113.0,118.6,76.4,85.6,160.5,77.6,140.7
64.6,92.6,881.1,1107.4,113.0,118.6,76.4,85.6,160.5,77.6,140.7
64.6,92.6,881.1,1107.4,113.0,118.6,76.4,85.6,160.5,77.6,140.7
64.6,92.6,881.1,1107.4,113.0,118.6,76.4,85.6,160.5,77.6,140.7
55.7,80.5,954.1,1201.0,100.2,110.9,64.6,71.1,147.7,69.8,127.0
55.7,80.5,954.1,1201.0,100.2,110.9,64.6,71.1,147.7,69.8,127.0
55.7,80.5,954.1,1201.0,100.2,110.9,64.6,71.1,147.7,69.8,127.0
55.7,80.5,954.1,1201.0,100.2,110.9,64.6,71.1,147.7,69.8,127.0
52.2,75.7,949.3,1195.9,95.1,107.8,59.9,65.4,142.6,66.7,121.5
52.2,75.7,949.3,1195.9,95.1,107.8,59.9,65.4,142.6,66.7,121.5
52.2,75.7,949.3,1195.9,95.1,107.8,59.9,65.4,142.6,66.7,121.5
52.2,75.7,949.3,1195.9,95.1,107.8,59.9,65.4,142.6,66.7,121.5
50.4,73.3,975.3,1228.8,92.6,106.2,57.5,62.5,140.1,65.1,118.8
50.4,73.3,975.3,1228.8,92.6,106.2,57.5,62.5,140.1,65.1,118.8
50.4,73.3,975.3,1228.8,92.6,106.2,57.5,62.5,140.1,65.1,118.8
50.4,73.3,975.3,1228.8,92.6,106.2,57.5,62.5,140.1,65.1,118.8
49.5,72.1,1144.0,1439.9,91.3,105.4,56.3,778.3,138.8,781.6,117.4
49.5,72.1,1144.0,1439.9,91.3,105.4,56.3,778.3,138.8,781.6,117.4
49.5,72.1,1144.0,1439.9,91.3,105.4,56.3,778.3,138.8,781.6,117.4
49.5,72.1,1144.0,1439.9,91.3,105.4,56.3,778.3,138.8,781.6,117.4
607.4,82.9,1154.7,1451.2,102.8,1188.3,67.0,791.3,1046.8,788.6,1205.6
595.4,82.9,1154.7,1451.2,102.8,1188.3,67.0,791.3,1046.8,788.6,1617.6
595.4,82.9,1154.7,1451.2,102.8,1188.3,67.0,791.3,1046.8,788.6,1617.6
595.4,82.9,1154.7,1451.2,102.8,1188.3,67.0,935.3,1046.8,788.6,1205.6
636.2,1043.6,1228.0,1539.6,2480.0,1255.8,649.8,993.2,1111.9,837.3,1281.4
636.2,1043.6,1228.0,1755.6,2480.0,1255.8,649.8,849.2,1111.9,837.3,1281.4
636.2,1043.6,1228.0,1755.6,2480.0,1255.8,681.8,849.2,1111.9,1253.3,1281.4
636.2,1043.6,1228.0,1755.6,2480.0,1255.8,681.8,849.2,1111.9,837.3,1281.4
637.9,1284.0,1230.4,1758.1,2482.5,1897.3,652.1,852.1,1114.4,838.8,1284.1
637.9,1284.0,1230.4,1758.1,2482.5,1897.3,652.1,852.1,1114.4,838.8,1284.1
637.9,1046.0,1230.4,1758.1,2482.5,1257.3,652.1,852.1,1114.4,838.8,1284.1
637.9,1046.0,1230.4,2130.1,2482.5,1257.3,652.1,852.1,1114.4,838.8,1284.1
628.4,1029.5,1210.1,1732.3,2437.9,1236.2,643.2,839.9,1098.1,825.3,1264.2
628.4,1029.5,1842.1,1516.3,2695.2,1236.2,643.2,839.9,1098.1,825.3,1264.2
628.4,1029.5,1210.1,1516.3,3243.2,1236.2,643.2,839.9,1692.1,825.3,1264.2
628.4,1029.5,1210.1,1516.3,3243.2,1236.2,643.2,839.9,1692.1,825.3,1264.2
585.7,108.2,3083.1,1406.9,2253.0,1147.9,601.4,783.8,1026.4,767.2,1177.7
585.7,108.2,3083.1,1406.9,2253.0,1147.9,601.4,783.8,1026.4,767.2,1177.7
585.7,108.2,3083.1,1406.9,2253.0,3127.9,601.4,783.8,1026.4,767.2,1177.7
585.7,320.6,3083.1,1406.9,2253.0,3127.9,601.4,840.9,1026.4,767.2,1177.7
563.5,323.0,3093.9,1267.8,2019.6,3016.2,547.2,1677.3,934.6,693.3,1067.2
563.5,110.7,3093.9,1267.8,2019.6,3362.4,547.2,1677.3,934.6,693.3,2403.2
563.5,110.7,3093.9,1267.8,2019.6,3362.4,547.2,1620.2,934.6,693.3,2403.2
530.9,110.7,2972.2,1267.8,2019.6,3261.4,547.2,1620.2,934.6,693.3,2403.2
1487.3,116.7,2978.2,1274.1,2026.0,3265.3,553.1,1627.4,941.0,1678.2,2410.1
1487.3,116.7,2978.2,1274.1,2026.0,3265.3,553.1,1627.4,1561.8,1678.2,2410.1
1487.3,116.7,2978.2,4932.1,2451.1,3265.3,553.1,1627.4,941.0,1678.2,2410.1
1487.3,116.7,1018.2,4932.1,2451.1,1285.3,553.1,718.4,941.0,1678.2,2410.1
1444.7,120.3,931.1,4822.6,2266.2,1690.7,1500.3,662.3,869.3,1620.2,987.6
1444.7,120.3,931.1,5034.0,2266.2,1690.7,1500.3,662.3,869.3,1620.2,987.6
1444.7,120.3,931.1,5034.0,2266.2,1445.6,1500.3,662.3,869.3,1620.2,987.6
1444.7,120.3,931.1,5034.0,2266.2,1445.6,1500.3,662.3,3064.3,1620.2,987.6
1430.7,1195.7,904.9,4790.5,2215.2,1420.6,1485.5,642.9,3041.6,1602.7,960.8
1430.7,1195.7,904.9,4790.5,1790.0,1420.6,1485.5,642.9,3041.6,1602.7,960.8
478.7,1195.7,904.9,4790.5,5493.0,1420.6,1485.5,642.9,3041.6,1602.7,960.8
478.7,1195.7,904.9,4790.5,5493.0,926.9,1485.5,642.9,3041.6,1602.7,960.8
468.3,1838.6,883.4,4763.5,5627.1,905.0,1475.3,629.3,3024.0,1588.4,939.5
468.3,1838.6,883.4,4763.5,5627.1,905.0,1475.3,629.3,3024.0,607.4,939.5
468.3,1838.6,883.4,4763.5,5627.1,905.0,1475.3,629.3,3024.0,607.4,939.5
468.3,1838.6,883.4,1105.5,5447.1,905.0,486.3,629.3,3024.0,607.4,939.5
482.2,1861.1,909.7,1137.6,5498.1,930.0,781.2,648.7,3406.7,624.8,1624.3
482.2,1861.1,909.7,1422.8,5498.1,930.0,781.2,648.7,3406.7,624.8,1624.3
482.2,1861.1,909.7,1422.8,5498.1,930.0,781.2,648.7,3406.7,624.8,1624.3
482.2,782.1,909.7,1422.8,5498.1,2632.0,501.2,648.7,3406.7,624.8,1624.3
534.5,866.2,1007.7,1542.8,5689.1,2725.4,556.7,1549.2,1296.5,690.1,3008.3
1546.5,866.2,1007.7,1542.8,5689.1,1023.4,556.7,1549.2,2600.5,690.1,3008.3
534.5,866.2,1007.7,2667.6,5689.1,1023.4,800.0,721.2,2600.5,690.1,1066.3
