0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,174.0,0.0,391.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,78.8,46.1
726.2,1017.9,1560.3,1386.4
726.2,1017.9,1560.3,1386.4
726.2,1017.9,1560.3,1386.4
734.2,1024.9,1233.4,1390.1
734.2,1024.9,1233.4,1390.1
804.9,1024.9,1233.4,1390.1
804.9,1024.9,1233.4,1849.2
753.6,935.2,1124.7,1710.0
682.9,935.2,2023.4,1710.0
682.9,935.2,2023.4,1710.0
682.9,935.2,2023.4,1710.0
627.9,864.6,1045.1,1627.1
627.9,864.6,1045.1,1627.1
627.9,864.6,1045.1,1627.1
627.9,864.6,1045.1,1627.1
580.5,811.8,988.1,1117.3
580.5,811.8,988.1,1117.3
580.5,811.8,988.1,1117.3
580.5,811.8,988.1,1117.3
551.1,786.1,962.8,1103.9
551.1,786.1,962.8,1103.9
551.1,786.1,962.8,1103.9
551.1,786.1,962.8,1103.9
519.7,747.4,919.5,1060.6
519.7,747.4,919.5,1060.6
519.7,747.4,919.5,1060.6
519.7,747.4,919.5,1060.6
548.8,806.5,993.0,1160.7
548.8,806.5,993.0,1160.7
548.8,806.5,993.0,1160.7
548.8,806.5,993.0,1160.7
543.5,801.8,988.4,1158.3
543.5,801.8,988.4,1158.3
543.5,801.8,988.4,1158.3
543.5,801.8,988.4,1158.3
555.0,823.0,1014.4,1192.4
555.0,823.0,1014.4,1192.4
555.0,823.0,1014.4,1192.4
555.0,823.0,1014.4,1192.4
638.6,963.4,1183.1,1404.2
638.6,963.4,1183.1,1404.2
638.6,963.4,1183.1,1404.2
638.6,963.4,1183.1,1404.2
650.6,973.9,1193.4,1409.6
650.6,973.9,1193.4,1409.6
650.6,973.9,1193.4,1409.6
650.6,973.9,1193.4,1409.6
0.0,9.6,72.6,158.8
0.0,13.7,103.7,355.5
0.0,0.0,91.9,315.0
0.0,0.0,409.1,249.9
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,459.3
149.3,440.0,648.5,1882.0
734.2,1024.9,1233.4,2466.9
682.9,935.2,1124.7,2327.7
682.9,935.2,1124.7,2327.7
682.9,1301.2,1124.7,1250.9
682.9,1301.2,1124.7,1250.9
627.9,522.8,1045.1,1168.0
627.9,522.8,1045.1,1168.0
627.9,522.8,1045.1,1168.0
627.9,522.8,1045.1,1168.0
580.5,127.6,988.1,1117.3
580.5,127.6,988.1,1117.3
580.5,127.6,988.1,1117.3
580.5,127.6,988.1,1117.3
551.1,101.9,962.8,1103.9
551.1,101.9,962.8,1103.9
551.1,101.9,962.8,1103.9
551.1,101.9,962.8,1103.9
519.7,86.7,919.5,1060.6
519.7,86.7,919.5,1060.6
519.7,86.7,919.5,1060.6
519.7,86.7,919.5,1060.6
548.8,806.5,993.0,1160.7
548.8,806.5,993.0,1160.7
548.8,806.5,993.0,1160.7
548.8,806.5,993.0,1160.7
543.5,70.4,988.4,1158.3
543.5,70.4,988.4,1158.3
543.5,70.4,988.4,1158.3
543.5,70.4,988.4,1158.3
555.0,823.0,1014.4,1192.4
555.0,823.0,1014.4,1192.4
555.0,823.0,1014.4,1192.4
555.0,823.0,1014.4,1192.4
638.6,66.9,1183.1,1404.2
638.6,66.9,1183.1,1404.2
638.6,66.9,1183.1,1404.2
638.6,66.9,1183.1,1404.2
650.6,77.4,1193.4,1611.6
650.6,77.4,1193.4,1611.6
650.6,77.4,1193.4,1409.6
650.6,77.4,1193.4,1409.6
592.2,932.2,1160.9,1383.7
592.2,932.2,1160.9,1383.7
592.2,932.2,1160.9,1383.7
592.2,1112.2,1160.9,1383.7
489.6,0.0,1174.8,1253.9
489.6,0.0,1174.8,1253.9
846.5,0.0,1041.8,1256.8
846.5,0.0,1041.8,1256.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,237.5,837.2
0.0,0.0,237.5,837.2
63.3,0.0,906.4,563.9
682.9,935.2,1730.2,1250.9
682.9,935.2,1730.2,1250.9
682.9,935.2,1730.2,1250.9
682.9,935.2,1730.2,1250.9
203.3,156.8,1650.6,1168.0
203.3,156.8,1045.1,1168.0
203.3,156.8,1045.1,1168.0
203.3,156.8,1045.1,1168.0
169.9,127.6,988.1,1117.3
169.9,127.6,988.1,1117.3
169.9,127.6,988.1,1117.3
169.9,127.6,988.1,1117.3
140.6,101.9,962.8,1103.9
140.6,101.9,962.8,1103.9
140.6,101.9,962.8,1103.9
140.6,101.9,962.8,1103.9
123.3,86.7,919.5,1060.6
123.3,86.7,919.5,1060.6
123.3,86.7,919.5,1060.6
123.3,86.7,919.5,1060.6
110.0,75.1,993.0,1160.7
110.0,75.1,993.0,1160.7
110.0,75.1,993.0,1160.7
110.0,75.1,993.0,1160.7
104.6,70.4,988.4,1158.3
104.6,70.4,988.4,1158.3
104.6,70.4,988.4,1158.3
104.6,70.4,988.4,1158.3
102.0,68.0,1014.4,1192.4
102.0,68.0,1014.4,1192.4
102.0,68.0,1014.4,1192.4
102.0,68.0,1014.4,1192.4
100.6,66.9,1183.1,1404.2
100.6,66.9,1183.1,1404.2
100.6,66.9,1183.1,1404.2
100.6,66.9,1183.1,1404.2
120.6,77.4,1193.4,1409.6
120.6,77.4,1193.4,1409.6
112.6,77.4,1193.4,1409.6
112.6,77.4,1193.4,1409.6
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.6,0.0,613.2,0.0
203.3,156.8,195.7,106.3
203.3,156.8,195.7,106.3
203.3,156.8,195.7,106.3
203.3,156.8,195.7,106.3
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
123.3,86.7,919.5,1060.6
123.3,86.7,919.5,1060.6
123.3,86.7,919.5,1060.6
123.3,86.7,919.5,1060.6
110.0,75.1,993.0,1160.7
110.0,75.1,993.0,1160.7
110.0,75.1,993.0,1160.7
110.0,75.1,993.0,1160.7
104.6,70.4,988.4,1158.3
104.6,70.4,988.4,1158.3
104.6,70.4,988.4,1158.3
104.6,70.4,988.4,1158.3
102.0,68.0,1014.4,1192.4
102.0,68.0,1014.4,1192.4
102.0,68.0,1014.4,1192.4
102.0,68.0,1014.4,1192.4
100.6,66.9,1183.1,1404.2
100.6,66.9,1183.1,1404.2
100.6,66.9,1183.1,1404.2
100.6,66.9,1183.1,1404.2
112.6,77.4,1193.4,1409.6
144.6,77.4,1193.4,1409.6
112.6,77.4,1401.4,1409.6
112.6,77.4,1193.4,2397.6
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
148.5,0.0,652.4,849.0
288.9,0.0,790.0,985.5
288.9,0.0,790.0,985.5
288.9,0.0,790.0,985.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,291.4,0.0
0.0,0.0,332.5,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,134.7,0.0,378.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,344.7,1508.8
734.2,175.5,1233.4,2792.1
734.2,175.5,1233.4,2792.1
734.2,175.5,1233.4,2792.1
734.2,175.5,1233.4,2792.1
682.9,180.2,1124.7,1250.9
682.9,180.2,1489.5,1250.9
682.9,180.2,1489.5,1250.9
682.9,180.2,1489.5,1250.9
203.3,156.8,560.5,106.3
203.3,156.8,560.5,106.3
203.3,156.8,195.7,106.3
203.3,156.8,195.7,106.3
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
169.9,127.6,167.0,91.0
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
140.6,101.9,141.7,77.6
123.3,86.7,919.5,1060.6
123.3,86.7,919.5,1060.6
123.3,86.7,919.5,1060.6
123.3,86.7,919.5,1060.6
110.0,75.1,993.0,1160.7
110.0,75.1,993.0,1160.7
110.0,75.1,993.0,1160.7
110.0,75.1,993.0,1160.7
104.6,70.4,988.4,1158.3
104.6,70.4,988.4,1158.3
104.6,70.4,988.4,1158.3
104.6,70.4,988.4,1158.3
102.0,68.0,1014.4,1192.4
102.0,68.0,1014.4,1192.4
102.0,68.0,1014.4,1192.4
102.0,68.0,1014.4,1192.4
100.6,66.9,1183.1,1404.2
100.6,66.9,1183.1,1404.2
100.6,66.9,1183.1,1404.2
100.6,66.9,1183.1,1404.2
112.6,77.4,1193.4,1409.6
112.6,77.4,1193.4,1409.6
112.6,77.4,1193.4,1409.6
112.6,77.4,1193.4,1409.6
590.8,902.8,1307.5,1354.3
562.8,902.8,1131.5,1354.3
562.8,902.8,1131.5,1354.3
562.8,902.8,1131.5,1354.3
420.6,0.0,955.7,1164.5
420.6,0.0,955.7,1164.5
420.6,0.0,955.7,1164.5
420.6,0.0,955.7,1164.5
269.1,0.0,759.7,1107.8
266.2,0.0,751.5,938.9
276.6,0.0,780.6,975.3
276.6,0.0,780.6,975.3
127.9,0.0,1879.2,0.0
127.9,0.0,1879.2,0.0
127.9,0.0,1879.2,0.0
127.9,0.0,1879.2,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.5,0.0,444.2,0.0
116.8,0.0,830.6,0.0
252.5,0.0,1796.1,1868.7
252.5,0.0,1796.1,1868.7
0.0,0.0,0.0,14524.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,163.1,0.0,354.3
0.0,703.5,0.0,1011.1
0.0,1142.2,0.0,1501.7
0.0,1296.1,0.0,1704.0
0.0,792.5,0.0,0.0
0.0,792.5,0.0,0.0
0.0,436.2,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,78.5,88.0,0.0
0.0,0.0,124.5,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,275.5,5780.0
0.0,0.0,0.0,0.0
432.5,0.0,868.7,0.0
600.5,59.7,1089.7,13.1
600.5,59.7,1089.7,13.1
600.5,59.7,1089.7,13.1
726.2,168.5,1226.5,1386.4
726.2,168.5,1226.5,1386.4
726.2,168.5,1226.5,1386.4
726.2,168.5,1226.5,1386.4
734.2,175.5,1233.4,1390.1
734.2,175.5,1233.4,1390.1
734.2,175.5,1233.4,1390.1
734.2,175.5,1233.4,1390.1
682.9,180.2,1124.7,1250.9
682.9,180.2,1124.7,1250.9
792.2,180.2,1124.7,1250.9
792.2,180.2,1124.7,1250.9
312.6,156.8,1045.1,1168.0
203.3,156.8,1045.1,1168.0
203.3,156.8,1045.1,1168.0
203.3,156.8,1045.1,1168.0
169.9,127.6,988.1,1117.3
169.9,127.6,988.1,1117.3
169.9,127.6,988.1,1117.3
169.9,127.6,988.1,1117.3
140.6,101.9,962.8,1103.9
140.6,101.9,962.8,1103.9
140.6,101.9,962.8,1103.9
140.6,101.9,962.8,1103.9
519.7,86.7,919.5,1060.6
519.7,86.7,919.5,1060.6
519.7,86.7,919.5,1060.6
519.7,86.7,919.5,1060.6
548.8,75.1,993.0,1160.7
548.8,75.1,993.0,1160.7
548.8,75.1,993.0,1160.7
548.8,75.1,993.0,1160.7
543.5,801.8,988.4,1158.3
543.5,801.8,988.4,1158.3
543.5,801.8,988.4,1158.3
543.5,801.8,988.4,1158.3
555.0,823.0,1014.4,1192.4
555.0,823.0,1014.4,1192.4
555.0,823.0,1014.4,1192.4
555.0,823.0,1014.4,1192.4
638.6,963.4,1183.1,1404.2
638.6,963.4,1183.1,1404.2
638.6,963.4,1183.1,1404.2
638.6,963.4,1183.1,1404.2
650.6,973.9,1193.4,1409.6
650.6,973.9,1193.4,1409.6
650.6,973.9,1193.4,1409.6
650.6,973.9,1193.4,1409.6
303.6,643.6,872.2,1095.0
303.6,643.6,872.2,1095.0
303.6,939.6,872.2,1095.0
303.6,643.6,872.2,1095.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,71.0,162.8,47.7
0.0,71.0,162.8,47.7
40.2,210.1,472.7,140.1
0.0,10.5,9.6,7.0
484.0,774.7,1192.5,1139.8
734.2,1024.9,1442.7,1390.1
682.9,935.2,1124.7,1826.9
682.9,935.2,1124.7,1250.9
682.9,935.2,1124.7,1250.9
682.9,935.2,1124.7,1250.9
627.9,864.6,1045.1,1168.0
627.9,864.6,1045.1,1168.0
627.9,864.6,1045.1,1168.0
627.9,864.6,1045.1,1168.0
580.5,811.8,988.1,1117.3
580.5,811.8,988.1,1117.3
580.5,811.8,988.1,1117.3
580.5,811.8,988.1,1117.3
551.1,786.1,962.8,1103.9
551.1,786.1,962.8,1103.9
551.1,786.1,962.8,1103.9
551.1,786.1,962.8,1103.9
519.7,747.4,919.5,1060.6
519.7,747.4,919.5,1060.6
519.7,747.4,919.5,1060.6
519.7,747.4,919.5,1060.6
548.8,806.5,993.0,1160.7
548.8,806.5,993.0,1160.7
548.8,806.5,993.0,1160.7
548.8,806.5,993.0,1160.7
543.5,801.8,988.4,1158.3
543.5,801.8,988.4,1158.3
543.5,801.8,988.4,1158.3
543.5,801.8,988.4,1158.3
555.0,823.0,1014.4,1192.4
555.0,823.0,1014.4,1192.4
555.0,823.0,1014.4,1192.4
555.0,823.0,1014.4,1192.4
638.6,963.4,1183.1,1404.2
638.6,963.4,1183.1,1404.2
638.6,963.4,1183.1,1404.2
638.6,963.4,1183.1,1404.2
650.6,973.9,1193.4,1409.6
650.6,973.9,1753.4,1409.6
650.6,973.9,1193.4,1409.6
650.6,973.9,1193.4,1409.6
80.4,392.4,617.1,839.9
48.4,388.4,617.1,839.9
48.4,388.4,617.1,839.9
48.4,388.4,617.1,839.9
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
490.4,781.0,989.5,7814.2
734.2,1024.9,1233.4,1390.1
682.9,935.2,1124.7,1250.9
682.9,935.2,1124.7,1250.9
682.9,935.2,1124.7,1250.9
682.9,935.2,1124.7,1250.9
627.9,864.6,1045.1,1168.0
627.9,864.6,1045.1,1168.0
627.9,864.6,1045.1,1168.0
627.9,864.6,1045.1,1168.0
580.5,811.8,988.1,1117.3
580.5,811.8,988.1,1117.3
580.5,811.8,988.1,1117.3
580.5,811.8,988.1,1117.3
551.1,786.1,962.8,1103.9
551.1,786.1,962.8,1103.9
551.1,786.1,962.8,1103.9
551.1,786.1,962.8,1103.9
519.7,747.4,919.5,1060.6
519.7,747.4,919.5,1060.6
519.7,747.4,919.5,1060.6
519.7,747.4,919.5,1060.6
548.8,806.5,993.0,1160.7
548.8,806.5,993.0,1160.7
548.8,806.5,993.0,1160.7
548.8,806.5,993.0,1160.7
543.5,801.8,988.4,1158.3
543.5,801.8,988.4,1158.3
543.5,801.8,988.4,1158.3
543.5,801.8,988.4,1158.3
555.0,823.0,1014.4,1192.4
555.0,823.0,1014.4,1192.4
555.0,823.0,1014.4,1192.4
555.0,823.0,1014.4,1192.4
638.6,963.4,1183.1,1404.2
638.6,963.4,1183.1,1404.2
638.6,963.4,1183.1,1404.2
638.6,963.4,1183.1,1404.2
650.6,973.9,1193.4,1409.6
650.6,973.9,1193.4,1409.6
650.6,973.9,1193.4,1409.6
650.6,973.9,1193.4,1409.6
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
320.0,1479.0,1100.6,971.2
417.9,703.0,1198.5,1069.2
726.2,1017.9,1517.8,1386.4
726.2,1017.9,1517.8,1386.4
726.2,1017.9,1517.8,1386.4
726.2,1017.9,1517.8,1386.4
1178.2,1024.9,1524.7,1390.1
734.2,1024.9,1524.7,1390.1
734.2,1024.9,1233.4,1390.1
734.2,1024.9,1233.4,1390.1
682.9,935.2,1124.7,1250.9
682.9,935.2,1124.7,2129.6
682.9,935.2,1124.7,2129.6
682.9,935.2,1124.7,2129.6
627.9,864.6,1045.1,2046.6
627.9,864.6,1045.1,2046.6
627.9,864.6,1045.1,2046.6
627.9,864.6,1045.1,1168.0
580.5,811.8,988.1,1117.3
580.5,811.8,988.1,1117.3
580.5,811.8,988.1,1117.3
580.5,811.8,988.1,1117.3
551.1,786.1,962.8,1103.9
551.1,786.1,962.8,1103.9
551.1,786.1,962.8,1103.9
551.1,786.1,962.8,1103.9
519.7,747.4,919.5,1060.6
519.7,747.4,919.5,1060.6
519.7,747.4,919.5,1060.6
519.7,747.4,919.5,1060.6
548.8,806.5,993.0,1160.7
548.8,806.5,993.0,1160.7
548.8,806.5,993.0,1160.7
548.8,806.5,993.0,1160.7
543.5,801.8,988.4,1158.3
543.5,801.8,988.4,1158.3
543.5,801.8,988.4,1158.3
543.5,801.8,988.4,1158.3
555.0,823.0,1014.4,1192.4
555.0,823.0,1014.4,1192.4
555.0,823.0,1014.4,1192.4
555.0,823.0,1014.4,1192.4
638.6,963.4,1183.1,1404.2
638.6,963.4,1183.1,1404.2
638.6,963.4,1183.1,1404.2
638.6,963.4,1183.1,1404.2
650.6,973.9,1193.4,1409.6
650.6,973.9,1193.4,1409.6
650.6,973.9,1193.4,1409.6
650.6,973.9,1193.4,1409.6
0.0,105.8,290.0,469.5
