0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
176.1,93.0,189.7,195.1
163.5,163.5,163.5,163.5
163.5,163.5,163.5,163.5
176.1,93.0,189.7,195.1
463.0,95.3,674.7,71.2
463.0,95.3,674.7,71.2
463.6,95.3,674.2,71.2
444.4,95.3,693.4,71.2
555.8,98.8,1344.5,73.1
555.8,98.8,1344.5,73.1
537.1,98.8,1363.2,73.1
537.1,98.8,1363.2,73.1
589.8,101.1,1899.2,74.3
589.8,101.1,1899.2,74.3
589.8,101.1,1899.2,74.3
589.8,101.1,1042.0,74.3
1419.1,107.0,1016.3,1138.4
1047.2,107.0,847.2,907.8
841.9,107.0,770.2,1190.0
727.3,727.3,727.3,727.3
699.3,699.3,699.3,699.3
810.1,110.5,733.7,1142.8
840.0,110.5,731.5,1115.1
840.0,110.5,731.5,1115.1
1758.1,1911.4,934.5,2279.7
1746.2,1914.4,934.5,2288.5
838.1,2145.3,934.5,2965.7
838.1,2059.9,934.5,3051.1
492.3,492.3,492.3,492.3
492.3,492.3,492.3,492.3
492.3,492.3,492.3,492.3
492.3,492.3,492.3,492.3
545.2,3176.3,939.1,1070.7
545.2,3176.3,939.1,1070.7
545.2,3176.3,939.1,1070.7
545.2,772.3,939.1,1070.7
738.3,855.9,1451.8,1183.6
738.3,855.9,1451.8,1183.6
738.3,855.9,1451.8,1183.6
738.3,855.9,1451.8,1183.6
682.9,825.4,879.4,857.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
167.3,167.3,167.3,167.3
167.3,167.3,167.3,167.3
167.3,167.3,167.3,167.3
167.3,167.3,167.3,167.3
348.2,348.2,348.2,348.2
348.2,348.2,348.2,348.2
348.2,348.2,348.2,348.2
348.2,348.2,348.2,348.2
512.8,512.8,512.8,512.8
512.8,512.8,512.8,512.8
512.8,512.8,512.8,512.8
512.8,512.8,512.8,512.8
589.8,856.1,2153.2,1204.0
589.8,856.1,2153.2,1204.0
589.8,856.1,2153.2,1204.0
589.8,856.1,2153.2,1204.0
1582.5,862.0,2957.7,1209.8
1582.5,862.0,2957.7,1209.8
1582.5,1058.0,2957.7,4179.8
1582.5,1058.0,1047.7,4179.8
1541.2,790.0,960.6,4068.4
1541.2,790.0,960.6,4068.4
1541.2,790.0,960.6,4068.4
1541.2,790.0,1719.2,4068.4
1525.8,2105.1,1693.1,2248.8
1542.8,2098.8,1693.1,2238.1
1542.8,2048.4,1828.0,2153.7
556.8,3171.6,1828.0,1068.2
529.8,3153.9,1671.6,1040.5
529.8,3153.9,913.0,1040.5
529.8,3153.9,913.0,1040.5
529.8,3153.9,913.0,1040.5
545.2,3176.3,939.1,1070.7
545.2,772.3,939.1,1070.7
545.2,772.3,939.1,1070.7
545.2,772.3,939.1,1070.7
602.3,1397.2,1036.6,1183.6
602.3,1397.2,1036.6,1183.6
235.1,235.1,235.1,235.1
135.9,135.9,135.9,135.9
444.4,444.4,444.4,444.4
444.4,444.4,444.4,444.4
444.4,444.4,444.4,444.4
444.4,444.4,444.4,444.4
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.2,121.2,121.2,121.2
121.2,121.2,121.2,121.2
121.2,121.2,121.2,121.2
121.2,121.2,121.2,121.2
196.2,196.2,196.2,196.2
196.2,196.2,196.2,196.2
196.2,196.2,196.2,196.2
196.2,196.2,196.2,196.2
643.8,903.2,1105.4,941.3
643.8,903.2,1105.4,941.3
643.8,903.2,1105.4,941.3
643.8,903.2,1105.4,941.3
589.8,101.1,2081.3,1102.2
589.8,101.1,2081.3,1102.2
589.8,101.1,2081.3,1102.2
589.8,231.8,1815.4,1237.4
1582.5,237.7,2957.7,1601.1
1582.5,237.7,2957.7,1209.8
1582.5,107.0,2957.7,4179.8
1582.5,107.0,1047.7,4179.8
1541.2,110.5,960.6,4068.4
1541.2,110.5,1050.5,4068.4
1541.2,110.5,1050.5,4068.4
1541.2,110.5,1050.5,4068.4
1525.8,2511.0,934.5,4038.2
1576.7,2511.0,934.5,4038.2
1525.8,2511.0,934.5,4038.2
1525.8,2511.0,934.5,4038.2
1515.8,2512.1,913.0,1532.5
529.8,2512.1,913.0,1532.5
529.8,2512.1,1722.3,1532.5
529.8,2512.1,1722.3,1532.5
545.2,2515.7,1748.4,1562.7
545.2,2515.7,1748.4,1562.7
545.2,2515.7,1748.4,1562.7
545.2,2515.7,1748.4,1562.7
602.3,2528.5,1036.6,1675.6
602.3,124.5,1036.6,1183.6
602.3,124.5,1036.6,1183.6
602.3,124.5,1036.6,1183.6
682.9,971.3,1170.6,1336.1
682.9,2375.3,1170.6,1336.1
1835.7,2042.3,1170.6,1336.1
561.4,561.4,561.4,561.4
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
135.5,135.5,135.5,135.5
135.5,135.5,135.5,135.5
135.5,135.5,135.5,135.5
135.5,135.5,135.5,135.5
225.1,225.1,225.1,225.1
225.1,225.1,225.1,225.1
225.1,225.1,225.1,225.1
225.1,225.1,225.1,225.1
344.0,344.0,344.0,344.0
344.0,344.0,344.0,344.0
344.0,344.0,344.0,344.0
344.0,344.0,344.0,344.0
447.8,101.1,674.8,507.1
447.8,101.1,674.8,507.1
447.8,101.1,674.8,507.1
507.6,101.1,545.8,576.4
712.9,107.0,591.2,616.4
712.9,107.0,591.2,616.4
602.4,107.0,545.9,772.2
602.4,107.0,545.9,772.2
1712.5,110.5,960.6,3333.1
1712.5,110.5,960.6,3333.1
1712.5,110.5,960.6,3333.1
555.2,110.5,960.6,4068.4
539.8,2511.0,934.5,4038.2
539.8,2511.0,934.5,4038.2
539.8,2511.0,934.5,4038.2
539.8,2511.0,934.5,4038.2
529.8,2359.9,913.0,3523.1
529.8,2359.9,913.0,3523.1
529.8,1221.1,913.0,1421.8
529.8,618.0,587.7,590.1
313.8,313.8,313.8,313.8
313.8,313.8,313.8,313.8
313.8,313.8,313.8,313.8
313.8,313.8,313.8,313.8
602.3,646.5,671.4,651.9
602.3,646.5,671.4,651.9
602.3,646.5,671.4,651.9
602.3,646.5,671.4,651.9
30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
135.9,135.9,135.9,135.9
135.9,135.9,135.9,135.9
135.9,135.9,135.9,135.9
135.9,135.9,135.9,135.9
241.0,241.0,241.0,241.0
241.0,241.0,241.0,241.0
241.0,241.0,241.0,241.0
241.0,241.0,241.0,241.0
360.4,360.4,360.4,360.4
360.4,360.4,360.4,360.4
360.4,360.4,360.4,360.4
360.4,360.4,360.4,360.4
389.0,389.0,389.0,389.0
389.0,389.0,389.0,389.0
389.0,389.0,389.0,389.0
389.0,389.0,389.0,389.0
913.1,107.0,1171.1,843.2
913.1,107.0,1171.1,843.2
841.9,107.0,981.0,1104.6
877.0,107.0,800.2,1250.3
905.6,110.5,811.8,1193.8
905.6,110.5,811.8,1193.8
905.6,110.5,811.8,1193.8
880.0,110.5,787.9,1243.2
1525.8,2090.2,934.5,2340.2
539.8,2511.0,934.5,77.3
539.8,2511.0,934.5,77.3
539.8,2511.0,934.5,77.3
529.8,2512.1,913.0,77.9
529.8,2512.1,913.0,77.9
529.8,2512.1,913.0,77.9
529.8,2512.1,913.0,77.9
545.2,2515.7,939.1,1070.7
545.2,2515.7,939.1,1070.7
545.2,111.7,939.1,1070.7
988.0,111.7,939.1,1070.7
1045.1,124.5,1036.6,1183.6
1045.1,124.5,1036.6,1183.6
1225.1,124.5,1036.6,1183.6
1225.1,124.5,1036.6,1183.6
1125.7,971.3,1170.6,1336.1
1125.7,971.3,1170.6,1336.1
1125.7,971.3,1170.6,2316.1
1125.7,971.3,1170.6,2316.1
1162.5,1014.7,1218.4,1604.3
719.7,1595.9,1218.4,1466.0
719.7,1014.7,1218.4,1381.8
719.7,1014.7,1218.4,1381.8
548.4,548.4,548.4,548.4
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
74.8,74.8,74.8,74.8
74.8,74.8,74.8,74.8
74.8,74.8,74.8,74.8
74.8,74.8,74.8,74.8
141.8,93.0,149.5,152.5
141.8,93.0,149.5,152.5
141.8,93.0,149.5,152.5
134.2,134.2,134.2,134.2
260.5,95.3,288.5,307.4
260.5,95.3,288.5,307.4
261.8,95.3,291.5,303.1
261.8,95.3,291.5,303.1
407.6,98.8,843.3,73.1
407.6,98.8,843.3,73.1
407.6,98.8,843.3,73.1
407.6,98.8,843.3,73.1
136.8,101.1,1578.9,74.3
136.8,101.1,1578.9,74.3
136.8,101.1,1578.9,74.3
136.8,101.1,1578.9,74.3
704.7,107.0,1235.3,77.3
704.7,107.0,1235.3,77.3
580.3,107.0,715.1,721.9
601.0,107.0,591.4,824.9
586.4,110.5,566.9,803.0
516.7,516.7,516.7,516.7
572.7,110.5,565.1,818.4
581.4,110.5,572.7,802.1
428.5,428.5,428.5,428.5
428.5,428.5,428.5,428.5
143.5,537.0,459.0,574.7
143.5,538.6,455.3,576.8
144.8,515.1,376.4,265.4
144.8,662.9,416.1,77.9
144.8,662.9,416.1,77.9
144.8,662.9,416.1,77.9
217.4,303.4,229.1,79.8
217.4,303.4,229.1,79.8
217.7,277.9,254.2,79.8
217.7,277.9,254.2,79.8
122.0,135.5,130.7,86.5
129.7,118.8,139.7,86.5
129.7,118.8,139.7,86.5
118.7,118.7,118.7,118.7
44.6,44.6,44.6,44.6
44.6,44.6,44.6,44.6
44.6,44.6,44.6,44.6
44.6,44.6,44.6,44.6
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
74.6,74.6,74.6,74.6
74.6,74.6,74.6,74.6
74.6,74.6,74.6,74.6
74.6,74.6,74.6,74.6
149.0,149.0,149.0,149.0
159.5,93.0,169.7,173.9
149.0,149.0,149.0,149.0
149.0,149.0,149.0,149.0
208.1,208.1,208.1,208.1
208.1,208.1,208.1,208.1
208.1,208.1,208.1,208.1
208.1,208.1,208.1,208.1
412.2,389.0,665.9,73.1
437.7,98.8,930.5,73.1
437.7,98.8,930.5,73.1
437.7,98.8,930.5,73.1
136.8,101.1,1637.3,74.3
136.8,101.1,1637.3,74.3
136.8,101.1,1637.3,74.3
136.8,101.1,1637.3,74.3
612.2,107.0,1033.3,77.3
612.2,107.0,1033.3,77.3
518.6,107.0,511.1,693.1
518.6,107.0,511.1,693.1
575.4,110.5,494.3,648.4
575.4,110.5,494.3,648.4
546.1,110.5,499.1,673.0
466.1,110.5,512.1,739.9
412.6,412.6,412.6,412.6
412.6,412.6,412.6,412.6
412.6,412.6,412.6,412.6
412.6,412.6,412.6,412.6
515.5,515.5,515.5,515.5
519.1,881.2,583.8,77.9
519.1,881.2,583.8,77.9
144.8,238.8,913.0,77.9
148.8,4035.7,939.1,79.8
148.8,111.7,939.1,79.8
148.8,111.7,939.1,79.8
148.8,111.7,939.1,79.8
602.3,124.5,1377.4,86.5
602.3,124.5,1377.4,86.5
602.3,124.5,1377.4,86.5
602.3,124.5,1377.4,86.5
682.9,145.5,1511.4,97.4
682.9,145.5,1170.6,97.4
682.9,145.5,1170.6,97.4
682.9,145.5,1170.6,97.4
719.7,165.4,1218.4,1381.8
719.7,165.4,1218.4,1381.8
719.7,165.4,1218.4,1381.8
719.7,165.4,1218.4,1381.8
810.4,172.4,1225.3,1385.5
810.4,172.4,1225.3,1385.5
810.4,172.4,1225.3,2607.9
810.4,172.4,1404.0,1842.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
120.4,120.4,120.4,120.4
120.4,120.4,120.4,120.4
120.4,120.4,120.4,120.4
120.4,120.4,120.4,120.4
285.2,285.2,285.2,285.2
285.2,285.2,285.2,285.2
285.2,285.2,285.2,285.2
285.2,285.2,285.2,285.2
224.7,224.7,224.7,224.7
224.7,224.7,224.7,224.7
224.7,224.7,224.7,224.7
224.7,224.7,224.7,224.7
604.0,98.8,973.3,711.4
604.0,98.8,973.3,711.4
604.0,98.8,973.3,711.4
604.0,98.8,973.3,711.4
589.8,101.1,2952.0,1206.8
589.8,101.1,2952.0,1206.8
589.8,101.1,3086.8,1206.8
589.8,101.1,3086.8,1206.8
1582.5,237.7,2957.7,1209.8
1582.5,237.7,3224.7,6687.8
1582.5,237.7,1314.7,9657.8
1582.5,107.0,1314.7,9657.8
1541.2,110.5,1227.6,4068.4
1541.2,110.5,960.6,4068.4
1541.2,110.5,960.6,4068.4
1541.2,110.5,960.6,4068.4
1525.8,2511.0,934.5,4038.2
1525.8,2511.0,934.5,1068.2
565.3,2511.0,934.5,1775.2
565.3,2511.0,934.5,1775.2
529.8,3153.9,913.0,1747.5
529.8,3153.9,913.0,1747.5
529.8,3153.9,913.0,1040.5
529.8,3153.9,913.0,1040.5
545.2,3176.3,939.1,1070.7
545.2,772.3,939.1,1070.7
545.2,772.3,939.1,1070.7
545.2,1081.6,939.1,1070.7
602.3,1165.2,1036.6,1183.6
602.3,1815.2,1036.6,1183.6
602.3,1815.2,1036.6,1183.6
602.3,1815.2,1036.6,1183.6
682.9,1930.6,1170.6,1336.1
682.9,1621.3,1170.6,1336.1
682.9,1621.3,1170.6,1336.1
682.9,971.3,1170.6,1336.1
719.7,1014.7,1218.4,2047.1
719.7,1014.7,1218.4,2047.1
719.7,915.5,1045.7,945.7
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
693.7,1036.7,1494.4,1547.6
725.7,1036.7,1260.4,1547.6
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
685.1,1020.2,1240.1,1458.5
685.1,1020.2,1240.1,1458.5
685.1,1020.2,1240.1,1458.5
685.1,1020.2,1240.1,1458.5
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
589.8,101.1,2952.0,1206.8
589.8,101.1,2952.0,1206.8
589.8,101.1,2952.0,1206.8
589.8,101.1,2952.0,1206.8
1582.5,107.0,2957.7,1209.8
1582.5,499.0,2957.7,1209.8
1582.5,107.0,3458.2,3125.1
1582.5,107.0,3458.2,3125.1
1541.2,110.5,4758.1,4068.4
1541.2,110.5,960.6,4068.4
1541.2,110.5,960.6,4068.4
1541.2,340.8,960.6,4068.4
1525.8,2741.3,934.5,4038.2
1525.8,2741.3,934.5,4038.2
539.8,2741.3,934.5,4038.2
539.8,2741.3,934.5,4038.2
529.8,2742.4,913.0,1040.5
529.8,2742.4,913.0,1040.5
529.8,2512.1,913.0,1040.5
529.8,108.1,913.0,1040.5
545.2,772.3,939.1,1070.7
545.2,772.3,939.1,1070.7
545.2,772.3,939.1,1070.7
545.2,772.3,939.1,1070.7
602.3,855.9,1036.6,1183.6
602.3,855.9,1036.6,1183.6
602.3,855.9,1036.6,1183.6
602.3,855.9,1036.6,1183.6
682.9,971.3,1170.6,1336.1
682.9,971.3,1621.8,1336.1
682.9,971.3,1621.8,1336.1
877.6,971.3,1621.8,1336.1
914.4,1014.7,1344.3,1726.6
914.4,1014.7,1344.3,1726.6
719.7,1014.7,1218.4,2047.1
719.7,1435.4,1218.4,1626.4
727.7,1734.5,1225.3,1312.4
727.7,1021.8,1225.3,1385.5
249.4,249.4,249.4,249.4
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
