1525.8,3171.6,934.5,1068.2
539.8,3171.6,1283.0,1068.2
529.8,3153.9,2219.9,1040.5
529.8,3153.9,2219.9,1040.5
529.8,3153.9,2219.9,1040.5
529.8,749.9,2219.9,1040.5
545.2,772.3,2246.0,1070.7
545.2,772.3,1287.6,1070.7
545.2,772.3,1287.6,1070.7
545.2,772.3,2027.1,1070.7
602.3,855.9,4168.6,1183.6
602.3,4191.9,5256.6,1183.6
602.3,855.9,4300.6,1183.6
602.3,855.9,3212.6,1183.6
682.9,971.3,3346.6,1336.1
682.9,971.3,2258.6,1336.1
682.9,971.3,1170.6,1336.1
682.9,971.3,1170.6,8648.1
719.7,1014.7,1218.4,1381.8
719.7,1014.7,1218.4,1381.8
719.7,1014.7,1218.4,1381.8
814.1,1014.7,1218.4,1381.8
822.1,1021.8,1225.3,1385.5
822.1,1021.8,1225.3,1385.5
822.1,1021.8,1225.3,1385.5
822.1,1021.8,1225.3,1385.5
676.4,932.1,1116.7,1246.4
676.4,932.1,1116.7,1246.4
676.4,932.1,1116.7,1246.4
676.4,932.1,1116.7,1246.4
621.5,153.7,1037.1,1163.4
621.5,153.7,1037.1,1163.4
621.5,153.7,1037.1,1163.4
621.5,153.7,1037.1,1163.4
574.0,124.5,980.0,1112.8
574.0,124.5,980.0,1112.8
574.0,124.5,980.0,1112.8
574.0,124.5,980.0,1112.8
544.7,98.8,954.7,1099.4
544.7,98.8,954.7,1099.4
544.7,98.8,954.7,1099.4
544.7,98.8,954.7,1099.4
513.2,83.6,911.5,1056.1
513.2,83.6,911.5,1056.1
513.2,83.6,911.5,1056.1
513.2,83.6,911.5,1056.1
542.3,71.9,984.9,1156.1
542.3,71.9,984.9,1156.1
542.3,71.9,984.9,1156.1
542.3,71.9,984.9,1156.1
537.0,67.3,980.3,1153.7
537.0,67.3,980.3,1153.7
537.0,67.3,980.3,1153.7
537.0,67.3,980.3,1153.7
548.5,64.9,1006.3,1187.9
548.5,64.9,1006.3,1187.9
548.5,64.9,1006.3,1187.9
548.5,64.9,1006.3,1187.9
632.1,63.8,1175.1,1399.6
632.1,63.8,1175.1,1399.6
632.1,63.8,1175.1,1399.6
632.1,63.8,1175.1,1399.6
644.1,74.3,1185.4,1405.1
644.1,232.3,1185.4,1405.1
644.1,232.3,1185.4,1405.1
644.1,74.3,1497.4,1405.1
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
743.7,1036.7,1260.4,1485.6
743.7,1036.7,1260.4,1551.6
685.1,1020.2,1240.1,1524.5
685.1,1020.2,1240.1,1458.5
685.1,1020.2,1240.1,1458.5
685.1,1281.2,1240.1,1458.5
643.8,1209.2,3197.7,2129.7
643.8,1209.2,3197.7,1347.1
643.8,1209.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
589.8,101.1,2952.0,1206.8
589.8,101.1,2952.0,1206.8
589.8,101.1,2952.0,1206.8
589.8,101.1,2952.0,1206.8
1582.5,107.0,2957.7,1209.8
1582.5,107.0,2957.7,1209.8
1582.5,107.0,1047.7,4179.8
1607.9,107.0,1047.7,4179.8
1566.6,110.5,960.6,4068.4
1541.2,110.5,960.6,4068.4
1541.2,110.5,960.6,4068.4
555.2,110.5,960.6,4068.4
539.8,2511.0,934.5,4038.2
539.8,2511.0,934.5,4038.2
539.8,2511.0,934.5,4038.2
539.8,2511.0,934.5,4038.2
529.8,2512.1,913.0,4010.5
529.8,2512.1,913.0,1040.5
529.8,2512.1,913.0,1040.5
529.8,2512.1,913.0,1040.5
545.2,2515.7,939.1,1070.7
545.2,2515.7,939.1,1070.7
545.2,2515.7,939.1,1070.7
1017.2,2515.7,939.1,1070.7
602.3,2528.5,1036.6,1183.6
602.3,124.5,1036.6,1183.6
602.3,124.5,1036.6,1183.6
602.3,2316.5,1036.6,1183.6
682.9,145.5,1170.6,1336.1
682.9,145.5,1170.6,1336.1
682.9,145.5,1170.6,1336.1
682.9,145.5,1170.6,1336.1
719.7,165.4,3322.4,1381.8
719.7,165.4,1218.4,1381.8
719.7,165.4,2456.4,1381.8
719.7,165.4,2456.4,1381.8
727.7,172.4,2463.3,1385.5
727.7,172.4,2463.3,1385.5
727.7,172.4,1225.3,1385.5
727.7,438.4,1225.3,1385.5
676.4,443.1,1116.7,1246.4
676.4,443.1,1375.4,1246.4
676.4,443.1,1375.4,2655.0
676.4,177.1,1375.4,2655.0
196.8,153.7,446.4,1510.4
196.8,153.7,446.4,1510.4
196.8,153.7,446.4,1510.4
196.8,153.7,187.7,1510.4
163.5,124.5,159.0,86.5
163.5,124.5,159.0,86.5
163.5,124.5,159.0,86.5
163.5,124.5,159.0,86.5
134.1,98.8,954.7,1099.4
134.1,98.8,954.7,1099.4
134.1,98.8,954.7,1099.4
134.1,98.8,954.7,1099.4
116.8,83.6,118.7,65.1
116.8,83.6,118.7,65.1
116.8,83.6,118.7,65.1
116.8,83.6,118.7,65.1
103.5,71.9,107.2,59.0
103.5,71.9,107.2,59.0
103.5,71.9,107.2,59.0
103.5,71.9,107.2,59.0
98.2,67.3,980.3,1153.7
98.2,67.3,980.3,1153.7
98.2,67.3,980.3,1153.7
98.2,67.3,980.3,1153.7
95.5,64.9,1006.3,1187.9
95.5,64.9,1006.3,1187.9
95.5,64.9,1006.3,1187.9
95.5,64.9,1006.3,1187.9
94.2,63.8,1175.1,1399.6
94.2,63.8,1175.1,1399.6
94.2,63.8,1175.1,1399.6
94.2,63.8,1175.1,1399.6
106.2,74.3,1185.4,1405.1
106.2,74.3,1185.4,1405.1
108.2,74.3,1185.4,1405.1
108.2,74.3,1185.4,1405.1
691.1,1034.4,1258.1,2948.4
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
685.1,95.3,1240.1,1458.5
685.1,95.3,1240.1,1458.5
685.1,439.3,1520.1,1458.5
685.1,439.3,1240.1,1458.5
643.8,98.8,3062.9,1347.1
643.8,98.8,3062.9,1347.1
643.8,98.8,3062.9,1347.1
643.8,98.8,3062.9,1347.1
640.7,101.1,2952.0,74.3
589.8,101.1,2952.0,74.3
589.8,101.1,2952.0,74.3
589.8,101.1,2952.0,74.3
1582.5,107.0,2957.7,77.3
1582.5,303.0,2957.7,790.9
1582.5,303.0,2957.7,3760.9
1582.5,107.0,2957.7,3760.9
1133.5,110.5,2870.6,3762.7
1133.5,110.5,1050.5,3762.7
1133.5,110.5,1050.5,3049.1
1133.5,110.5,1050.5,3049.1
1129.5,2511.0,934.5,3047.3
1129.5,2511.0,934.5,77.3
1129.5,2511.0,934.5,77.3
1129.5,2511.0,934.5,77.3
1515.8,2512.1,913.0,77.9
529.8,2512.1,1457.0,77.9
529.8,2512.1,1457.0,77.9
529.8,2512.1,913.0,77.9
545.2,2591.7,939.1,1070.7
545.2,2591.7,939.1,1070.7
735.8,187.7,939.1,1070.7
735.8,111.7,939.1,1070.7
793.0,124.5,1036.6,1183.6
602.3,124.5,1036.6,1183.6
602.3,124.5,1036.6,1183.6
602.3,124.5,1036.6,1183.6
1193.3,145.5,1170.6,1336.1
1193.3,145.5,1857.6,1336.1
1193.3,145.5,1857.6,1336.1
1193.3,145.5,1857.6,1336.1
1230.1,165.4,1905.4,1381.8
719.7,165.4,1905.4,1381.8
719.7,165.4,1905.4,1381.8
719.7,165.4,1905.4,1381.8
727.7,172.4,1912.3,1385.5
727.7,949.7,1225.3,1385.5
727.7,949.7,1225.3,1385.5
727.7,949.7,1225.3,2422.2
676.4,177.1,1116.7,2283.0
676.4,177.1,1116.7,2283.0
676.4,177.1,1116.7,2283.0
676.4,177.1,1116.7,2283.0
196.8,153.7,187.7,1138.4
196.8,153.7,187.7,101.7
196.8,153.7,187.7,101.7
196.8,153.7,187.7,101.7
163.5,124.5,159.0,86.5
163.5,124.5,159.0,86.5
163.5,124.5,159.0,86.5
163.5,124.5,159.0,86.5
134.1,98.8,133.7,73.1
134.1,98.8,133.7,73.1
134.1,98.8,133.7,73.1
134.1,98.8,133.7,73.1
116.8,83.6,911.5,1056.1
116.8,83.6,911.5,1056.1
116.8,83.6,911.5,1056.1
116.8,83.6,911.5,1056.1
103.5,71.9,984.9,1156.1
103.5,71.9,984.9,1156.1
103.5,71.9,984.9,1156.1
103.5,71.9,984.9,1156.1
98.2,67.3,102.6,56.6
98.2,67.3,102.6,56.6
98.2,67.3,102.6,56.6
98.2,67.3,102.6,56.6
95.5,64.9,100.3,55.4
95.5,64.9,100.3,55.4
95.5,64.9,100.3,55.4
95.5,64.9,100.3,55.4
94.2,63.8,99.2,54.8
94.2,63.8,99.2,54.8
94.2,63.8,99.2,54.8
94.2,63.8,99.2,54.8
106.2,74.3,109.5,60.3
106.2,74.3,109.5,60.3
106.2,74.3,109.5,60.3
158.2,74.3,109.5,60.3
743.1,90.6,1258.1,1484.4
691.1,90.6,1258.1,1484.4
691.1,90.6,1258.1,1976.4
691.1,90.6,1258.1,1976.4
693.7,93.0,1260.4,1485.6
693.7,93.0,1260.4,1485.6
693.7,477.0,1260.4,1485.6
693.7,477.0,1260.4,1642.1
685.1,95.3,1440.1,1615.0
685.1,95.3,1240.1,1615.0
685.1,95.3,1240.1,1615.0
685.1,95.3,1240.1,1615.0
643.8,98.8,3265.6,1503.6
643.8,98.8,3265.6,1503.6
643.8,98.8,3265.6,1503.6
643.8,98.8,3265.6,1347.1
589.8,101.1,3154.6,1206.8
589.8,101.1,3154.6,1206.8
589.8,493.2,2952.0,1206.8
589.8,101.1,3086.8,1206.8
1582.5,107.0,3092.5,1209.8
1582.5,107.0,1047.7,1209.8
1582.5,107.0,1047.7,4179.8
1582.5,107.0,1047.7,4179.8
1541.2,110.5,960.6,4068.4
1541.2,110.5,960.6,4068.4
1897.5,110.5,960.6,4068.4
1897.5,110.5,960.6,4068.4
1882.1,2511.0,934.5,4038.2
1525.8,2511.0,934.5,4038.2
1525.8,2511.0,934.5,4038.2
1525.8,2511.0,934.5,4038.2
1515.8,2512.1,913.0,4010.5
529.8,2512.1,913.0,1040.5
529.8,2512.1,913.0,1040.5
529.8,2512.1,913.0,1040.5
545.2,2515.7,939.1,1070.7
545.2,2515.7,939.1,1070.7
545.2,111.7,939.1,1070.7
545.2,351.7,939.1,1070.7
602.3,364.5,1036.6,1183.6
602.3,364.5,1036.6,1183.6
602.3,364.5,1036.6,1183.6
602.3,364.5,1036.6,1183.6
682.9,385.5,1170.6,1336.1
682.9,385.5,1170.6,1336.1
682.9,145.5,1170.6,1336.1
682.9,145.5,1170.6,1336.1
719.7,165.4,1218.4,1381.8
719.7,165.4,1218.4,1381.8
719.7,165.4,1218.4,1381.8
719.7,165.4,1218.4,1381.8
727.7,1344.4,1225.3,1385.5
727.7,1344.4,1225.3,1385.5
727.7,1344.4,1225.3,1385.5
779.7,172.4,1225.3,1385.5
728.4,177.1,1116.7,1246.4
728.4,177.1,1116.7,1246.4
728.4,177.1,1116.7,1246.4
728.4,177.1,1116.7,1246.4
248.8,153.7,187.7,101.7
196.8,153.7,187.7,101.7
196.8,153.7,187.7,101.7
196.8,153.7,187.7,101.7
163.5,124.5,159.0,86.5
163.5,124.5,159.0,86.5
163.5,124.5,159.0,86.5
163.5,124.5,159.0,86.5
134.1,98.8,133.7,73.1
134.1,98.8,133.7,73.1
134.1,98.8,133.7,73.1
134.1,98.8,133.7,73.1
116.8,83.6,118.7,65.1
116.8,83.6,118.7,65.1
116.8,83.6,118.7,65.1
116.8,83.6,118.7,65.1
103.5,71.9,107.2,59.0
103.5,71.9,107.2,59.0
103.5,71.9,107.2,59.0
103.5,71.9,107.2,59.0
98.2,67.3,102.6,56.6
98.2,67.3,102.6,56.6
98.2,67.3,102.6,56.6
98.2,67.3,102.6,56.6
95.5,64.9,1006.3,1187.9
95.5,64.9,1006.3,1187.9
95.5,64.9,1006.3,1187.9
95.5,64.9,1006.3,1187.9
94.2,63.8,1175.1,1399.6
94.2,63.8,1175.1,1399.6
94.2,63.8,1175.1,1399.6
94.2,63.8,1175.1,1399.6
106.2,74.3,1185.4,1405.1
106.2,74.3,1185.4,1405.1
106.2,74.3,1185.4,1405.1
106.2,1014.3,1185.4,1405.1
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
735.1,1034.4,1258.1,1484.4
735.1,1034.4,1582.1,1484.4
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
693.7,1244.7,1260.4,1485.6
685.1,1228.2,1240.1,1458.5
685.1,1020.2,1240.1,1458.5
685.1,1020.2,1240.1,3110.5
685.1,1020.2,1240.1,1458.5
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
589.8,101.1,2952.0,1206.8
589.8,101.1,2952.0,1206.8
589.8,101.1,2952.0,1206.8
589.8,101.1,2952.0,1989.3
1582.5,107.0,2957.7,1209.8
1582.5,107.0,2957.7,1209.8
1582.5,107.0,1047.7,4179.8
1582.5,107.0,1047.7,4179.8
1541.2,110.5,960.6,4068.4
1541.2,110.5,960.6,4068.4
1541.2,110.5,960.6,4068.4
1541.2,110.5,960.6,4068.4
1525.8,2511.0,934.5,4038.2
1525.8,2511.0,934.5,4038.2
1551.3,6627.6,934.5,4038.2
565.3,6627.6,934.5,1068.2
529.8,2512.1,913.0,1040.5
529.8,2512.1,913.0,1040.5
529.8,2512.1,913.0,1040.5
529.8,108.1,913.0,1040.5
545.2,111.7,939.1,1070.7
545.2,111.7,3531.1,1070.7
545.2,111.7,939.1,1070.7
545.2,1270.3,939.1,1070.7
602.3,2014.6,1036.6,1183.6
602.3,2014.6,1036.6,1183.6
602.3,855.9,1036.6,1183.6
602.3,855.9,1036.6,1183.6
682.9,971.3,1170.6,1336.1
682.9,2120.3,1170.6,1336.1
682.9,2120.3,1789.6,1336.1
682.9,2120.3,1789.6,2796.1
719.7,2163.7,1837.4,2841.8
719.7,1014.7,1837.4,2841.8
788.7,1014.7,1218.4,2841.8
788.7,1014.7,1218.4,1381.8
796.7,1021.8,1225.3,1385.5
796.7,1021.8,1225.3,1385.5
727.7,1021.8,1225.3,1385.5
727.7,1021.8,1225.3,1385.5
676.4,932.1,1116.7,1246.4
676.4,932.1,1116.7,1246.4
676.4,932.1,1116.7,1246.4
676.4,932.1,1116.7,1246.4
621.5,153.7,1037.1,1163.4
621.5,153.7,1037.1,1163.4
621.5,153.7,1037.1,1163.4
621.5,153.7,1037.1,1163.4
574.0,124.5,980.0,1112.8
574.0,124.5,980.0,1112.8
574.0,124.5,980.0,1112.8
574.0,124.5,980.0,1112.8
544.7,98.8,954.7,1099.4
544.7,98.8,954.7,1099.4
544.7,98.8,954.7,1099.4
544.7,98.8,954.7,1099.4
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
644.1,970.8,1185.4,1405.1
644.1,970.8,1237.4,1405.1
644.1,970.8,1185.4,1405.1
644.1,1006.8,1185.4,1405.1
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
685.1,1020.2,1240.1,1724.5
685.1,1020.2,1240.1,1724.5
777.1,1020.2,1240.1,1458.5
685.1,1020.2,1240.1,1458.5
643.8,1078.9,3062.9,1347.1
643.8,1078.9,3062.9,1347.1
643.8,1078.9,3332.6,1347.1
1059.8,948.2,3062.9,1347.1
1005.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
1582.5,862.0,2957.7,1209.8
1582.5,862.0,2957.7,1209.8
1582.5,862.0,2957.7,4179.8
1582.5,862.0,2957.7,4179.8
1541.2,790.0,2870.6,4068.4
1541.2,790.0,960.6,4068.4
1541.2,790.0,960.6,4068.4
1541.2,790.0,960.6,4068.4
1525.8,3171.6,934.5,4038.2
1525.8,3171.6,934.5,4038.2
1525.8,3171.6,934.5,4038.2
539.8,3171.6,934.5,1459.5
529.8,3153.9,913.0,1431.8
529.8,3153.9,913.0,1040.5
529.8,3153.9,913.0,1040.5
529.8,749.9,913.0,1531.5
545.2,772.3,939.1,1561.7
545.2,772.3,939.1,1561.7
545.2,772.3,939.1,1561.7
545.2,772.3,939.1,1561.7
602.3,1556.9,1455.0,2117.0
602.3,1556.9,1455.0,2117.0
602.3,1556.9,1455.0,2117.0
602.3,1556.9,1455.0,1626.0
682.9,971.3,1589.0,1778.5
682.9,971.3,1170.6,4796.1
682.9,971.3,1170.6,4796.1
682.9,971.3,1170.6,1336.1
719.7,1014.7,1218.4,1381.8
719.7,1014.7,1218.4,1381.8
719.7,1014.7,1218.4,1381.8
719.7,1014.7,1218.4,1381.8
846.7,1021.8,1225.3,1385.5
846.7,1021.8,1225.3,1385.5
846.7,1021.8,1225.3,1385.5
846.7,1021.8,1225.3,1385.5
676.4,932.1,1116.7,1246.4
676.4,932.1,1116.7,1246.4
676.4,932.1,1116.7,1246.4
676.4,932.1,1116.7,1246.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
644.1,970.8,1249.4,1405.1
644.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,1405.1
691.1,1162.4,1258.1,1484.4
691.1,1162.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1789.6
711.1,1020.2,1240.1,1762.5
711.1,1020.2,1240.1,1458.5
685.1,1020.2,1240.1,1458.5
685.1,1020.2,1240.1,1458.5
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1738.4
669.2,948.2,3062.9,1738.4
669.2,948.2,3062.9,1347.1
589.8,856.1,2952.0,1206.8
589.8,856.1,3016.0,1206.8
589.8,856.1,3016.0,1206.8
589.8,856.1,3016.0,1206.8
1582.5,862.0,3021.7,1209.8
1582.5,862.0,2135.7,1209.8
1582.5,862.0,3223.7,4179.8
1582.5,862.0,5399.7,4179.8
1541.2,790.0,5312.6,4068.4
1541.2,790.0,5312.6,4068.4
1541.2,920.7,5312.6,4068.4
1541.2,920.7,3136.6,4068.4
1525.8,3302.3,934.5,4038.2
539.8,3171.6,6597.2,4038.2
539.8,3722.1,934.5,4038.2
539.8,3722.1,934.5,4038.2
529.8,3704.4,913.0,4010.5
529.8,3704.4,913.0,4010.5
529.8,3704.4,913.0,4010.5
529.8,3704.4,913.0,1040.5
545.2,3726.8,939.1,1070.7
545.2,1322.8,939.1,1070.7
545.2,772.3,939.1,1070.7
618.0,772.3,939.1,1070.7
675.1,855.9,1036.6,1183.6
675.1,855.9,1036.6,1183.6
675.1,855.9,1036.6,1183.6
675.1,855.9,1036.6,1183.6
682.9,971.3,1170.6,1336.1
682.9,971.3,1170.6,1336.1
682.9,971.3,1170.6,1336.1
682.9,971.3,1170.6,1336.1
719.7,2500.1,1218.4,1381.8
719.7,2500.1,1218.4,1381.8
976.4,2500.1,1218.4,1381.8
976.4,1014.7,1218.4,4643.6
984.4,1021.8,1225.3,4647.2
984.4,1021.8,1225.3,4647.2
984.4,1021.8,2189.3,1987.2
984.4,1021.8,2189.3,1987.2
676.4,932.1,2080.7,1848.1
676.4,932.1,1116.7,1848.1
676.4,932.1,1116.7,1246.4
676.4,932.1,1116.7,1246.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1722.4
621.5,861.5,1037.1,1722.4
574.0,808.7,980.0,1671.8
574.0,808.7,980.0,1671.8
574.0,808.7,980.0,1671.8
574.0,808.7,980.0,1671.8
544.7,783.0,954.7,1658.4
544.7,783.0,954.7,1658.4
544.7,783.0,954.7,1658.4
544.7,783.0,954.7,1658.4
513.2,744.2,911.5,1615.1
513.2,744.2,911.5,1615.1
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
644.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,1405.1
646.1,970.8,1185.4,1405.1
693.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,2033.6
693.7,1036.7,1260.4,2033.6
685.1,1020.2,1240.1,1458.5
685.1,1020.2,1728.1,1458.5
685.1,1146.2,1240.1,1458.5
685.1,1146.2,1240.1,1458.5
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
589.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
1582.5,107.0,2957.7,1209.8
1582.5,107.0,1047.7,1209.8
1607.9,107.0,1047.7,4179.8
1607.9,107.0,1047.7,4179.8
1541.2,110.5,960.6,4068.4
1541.2,110.5,960.6,4068.4
1541.2,110.5,960.6,4068.4
1541.2,110.5,960.6,4068.4
1525.8,2511.0,934.5,4038.2
1525.8,2511.0,934.5,4038.2
1525.8,2511.0,934.5,4038.2
539.8,2511.0,934.5,4038.2
529.8,2512.1,913.0,1040.5
529.8,2512.1,913.0,1040.5
529.8,2512.1,913.0,1040.5
529.8,2512.1,913.0,1040.5
545.2,2515.7,939.1,1070.7
545.2,2515.7,939.1,1070.7
545.2,2515.7,939.1,1070.7
545.2,111.7,939.1,1070.7
602.3,124.5,1036.6,1183.6
602.3,124.5,1036.6,1183.6
602.3,124.5,1036.6,1183.6
602.3,124.5,1036.6,1183.6
682.9,971.3,1170.6,1336.1
682.9,971.3,1170.6,1336.1
682.9,971.3,1170.6,1336.1
682.9,971.3,1170.6,1336.1
719.7,1014.7,1218.4,1381.8
719.7,1014.7,1218.4,1381.8
719.7,1014.7,1218.4,1381.8
719.7,1014.7,3610.4,1381.8
727.7,1021.8,1225.3,1385.5
727.7,1021.8,1225.3,1385.5
727.7,1021.8,1225.3,1385.5
727.7,1021.8,1225.3,3051.1
676.4,932.1,1116.7,2912.0
676.4,2780.1,1116.7,2912.0
676.4,2780.1,1116.7,2912.0
676.4,932.1,1116.7,2912.0
196.8,153.7,187.7,101.7
196.8,153.7,187.7,101.7
196.8,153.7,187.7,101.7
196.8,153.7,187.7,101.7
163.5,124.5,159.0,86.5
163.5,124.5,159.0,86.5
163.5,124.5,159.0,86.5
163.5,124.5,159.0,86.5
134.1,98.8,133.7,73.1
134.1,98.8,133.7,73.1
134.1,98.8,133.7,73.1
134.1,98.8,133.7,73.1
116.8,83.6,118.7,65.1
116.8,83.6,118.7,65.1
116.8,83.6,118.7,65.1
116.8,83.6,118.7,65.1
103.5,71.9,984.9,1156.1
103.5,71.9,984.9,1156.1
103.5,71.9,984.9,1156.1
103.5,71.9,984.9,1156.1
98.2,67.3,980.3,1153.7
98.2,67.3,980.3,1153.7
98.2,67.3,980.3,1153.7
98.2,67.3,980.3,1153.7
95.5,64.9,1006.3,1187.9
95.5,64.9,1006.3,1187.9
95.5,64.9,1006.3,1187.9
95.5,64.9,1006.3,1187.9
94.2,63.8,1175.1,1399.6
94.2,63.8,1175.1,1399.6
94.2,63.8,1175.1,1399.6
94.2,63.8,1175.1,1399.6
106.2,74.3,1185.4,1405.1
106.2,74.3,1185.4,1405.1
106.2,74.3,1185.4,1405.1
106.2,74.3,1185.4,1405.1
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
693.7,1036.7,1260.4,1699.6
693.7,1036.7,1260.4,1699.6
1144.1,1432.7,1260.4,1485.6
1144.1,1036.7,1804.4,1485.6
1135.5,95.3,1240.1,1458.5
1173.5,95.3,1240.1,1458.5
1173.5,95.3,1240.1,1458.5
685.1,95.3,1240.1,1458.5
643.8,98.8,3062.9,1347.1
643.8,294.8,3062.9,1347.1
643.8,294.8,3062.9,1347.1
643.8,98.8,3062.9,1347.1
589.8,101.1,2952.0,74.3
589.8,101.1,2952.0,74.3
589.8,101.1,2952.0,74.3
589.8,101.1,2952.0,74.3
1582.5,107.0,2957.7,77.3
1582.5,107.0,2957.7,77.3
1582.5,107.0,1047.7,3047.3
1582.5,107.0,1047.7,3047.3
1541.2,110.5,960.6,3049.1
1541.2,110.5,960.6,3049.1
1541.2,110.5,960.6,3049.1
1592.1,110.5,960.6,3049.1
1525.8,2511.0,934.5,4038.2
539.8,2511.0,934.5,4038.2
539.8,2511.0,934.5,4038.2
539.8,2511.0,934.5,4820.8
529.8,2512.1,913.0,1040.5
529.8,2512.1,913.0,1040.5
529.8,2512.1,913.0,1040.5
529.8,2512.1,913.0,1040.5
545.2,2515.7,939.1,1070.7
545.2,111.7,939.1,1070.7
545.2,111.7,939.1,1070.7
545.2,111.7,939.1,1070.7
602.3,124.5,1036.6,1183.6
602.3,124.5,1036.6,1183.6
602.3,124.5,1036.6,1183.6
602.3,124.5,1036.6,1183.6
