0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
48.3,48.3,48.3,48.3,48.3
48.3,48.3,48.3,48.3,48.3
48.3,48.3,48.3,48.3,48.3
48.3,48.3,48.3,48.3,48.3
120.3,120.3,120.3,120.3,120.3
120.3,120.3,120.3,120.3,120.3
120.3,120.3,120.3,120.3,120.3
120.3,120.3,120.3,120.3,120.3
180.2,180.2,180.2,180.2,180.2
180.2,180.2,180.2,180.2,180.2
180.2,180.2,180.2,180.2,180.2
180.2,180.2,180.2,180.2,180.2
216.0,216.0,216.0,216.0,216.0
216.0,216.0,216.0,216.0,216.0
216.0,216.0,216.0,216.0,216.0
216.0,216.0,216.0,216.0,216.0
204.1,204.1,204.1,204.1,204.1
204.1,204.1,204.1,204.1,204.1
204.1,204.1,204.1,204.1,204.1
204.1,204.1,204.1,204.1,204.1
611.8,611.8,611.8,611.8,611.8
611.8,611.8,611.8,611.8,611.8
611.8,611.8,611.8,611.8,611.8
611.8,611.8,611.8,611.8,611.8
372.9,372.9,372.9,372.9,372.9
372.9,372.9,372.9,372.9,372.9
372.9,372.9,372.9,372.9,372.9
372.9,372.9,372.9,372.9,372.9
108.6,108.6,108.6,108.6,108.6
108.6,108.6,108.6,108.6,108.6
108.6,108.6,108.6,108.6,108.6
108.6,108.6,108.6,108.6,108.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
109.4,109.4,109.4,109.4,109.4
109.4,109.4,109.4,109.4,109.4
109.4,109.4,109.4,109.4,109.4
109.4,109.4,109.4,109.4,109.4
472.2,472.2,472.2,472.2,472.2
472.2,472.2,472.2,472.2,472.2
472.2,472.2,472.2,472.2,472.2
472.2,472.2,472.2,472.2,472.2
557.2,705.5,768.8,720.1,747.2
557.2,705.4,770.6,719.6,746.0
557.2,704.7,762.1,734.4,740.4
557.2,705.5,768.8,720.1,747.2
1231.1,870.0,1413.4,1223.2,1329.0
1231.1,870.0,1413.4,1223.2,1329.0
1220.5,870.0,1293.8,1422.5,1259.9
1220.5,870.0,1293.8,1422.5,1259.9
957.0,798.2,985.3,1036.3,969.6
963.2,798.2,893.6,1105.5,985.8
963.2,798.2,893.6,1105.5,985.8
958.8,798.2,959.2,1056.0,974.2
168.9,168.9,168.9,168.9,168.9
168.9,168.9,168.9,168.9,168.9
168.9,168.9,168.9,168.9,168.9
168.9,168.9,168.9,168.9,168.9
96.9,96.9,96.9,96.9,96.9
96.9,96.9,96.9,96.9,96.9
96.9,96.9,96.9,96.9,96.9
96.9,96.9,96.9,96.9,96.9
36.5,36.5,36.5,36.5,36.5
36.5,36.5,36.5,36.5,36.5
36.5,36.5,36.5,36.5,36.5
36.5,36.5,36.5,36.5,36.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
61.4,61.4,61.4,61.4,61.4
61.4,61.4,61.4,61.4,61.4
61.4,61.4,61.4,61.4,61.4
61.4,61.4,61.4,61.4,61.4
85.6,85.6,85.6,85.6,85.6
85.6,85.6,85.6,85.6,85.6
85.6,85.6,85.6,85.6,85.6
85.6,85.6,85.6,85.6,85.6
109.7,109.7,109.7,109.7,109.7
109.7,109.7,109.7,109.7,109.7
109.7,109.7,109.7,109.7,109.7
109.7,109.7,109.7,109.7,109.7
121.7,121.7,121.7,121.7,121.7
121.7,121.7,121.7,121.7,121.7
121.7,121.7,121.7,121.7,121.7
121.7,121.7,121.7,121.7,121.7
813.0,798.2,812.0,821.5,814.3
813.0,798.2,812.0,821.5,814.3
812.9,798.2,812.0,820.8,815.2
812.9,798.2,812.0,820.8,815.2
121.6,121.6,121.6,121.6,121.6
121.6,121.6,121.6,121.6,121.6
121.6,121.6,121.6,121.6,121.6
121.6,121.6,121.6,121.6,121.6
85.4,85.4,85.4,85.4,85.4
85.4,85.4,85.4,85.4,85.4
85.4,85.4,85.4,85.4,85.4
85.4,85.4,85.4,85.4,85.4
49.0,49.0,49.0,49.0,49.0
49.0,49.0,49.0,49.0,49.0
49.0,49.0,49.0,49.0,49.0
49.0,49.0,49.0,49.0,49.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4
120.6,120.6,120.6,120.6,120.6
120.6,120.6,120.6,120.6,120.6
120.6,120.6,120.6,120.6,120.6
120.6,120.6,120.6,120.6,120.6
108.3,108.3,108.3,108.3,108.3
108.3,108.3,108.3,108.3,108.3
108.3,108.3,108.3,108.3,108.3
108.3,108.3,108.3,108.3,108.3
216.1,216.1,216.1,216.1,216.1
216.1,216.1,216.1,216.1,216.1
216.1,216.1,216.1,216.1,216.1
216.1,216.1,216.1,216.1,216.1
203.9,203.9,203.9,203.9,203.9
203.9,203.9,203.9,203.9,203.9
203.9,203.9,203.9,203.9,203.9
203.9,203.9,203.9,203.9,203.9
120.1,120.1,120.1,120.1,120.1
120.1,120.1,120.1,120.1,120.1
120.1,120.1,120.1,120.1,120.1
120.1,120.1,120.1,120.1,120.1
96.3,96.3,96.3,96.3,96.3
96.3,96.3,96.3,96.3,96.3
96.3,96.3,96.3,96.3,96.3
96.3,96.3,96.3,96.3,96.3
36.2,36.2,36.2,36.2,36.2
36.2,36.2,36.2,36.2,36.2
36.2,36.2,36.2,36.2,36.2
36.2,36.2,36.2,36.2,36.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
60.7,60.7,60.7,60.7,60.7
60.7,60.7,60.7,60.7,60.7
60.7,60.7,60.7,60.7,60.7
60.7,60.7,60.7,60.7,60.7
96.8,96.8,96.8,96.8,96.8
96.8,96.8,96.8,96.8,96.8
96.8,96.8,96.8,96.8,96.8
96.8,96.8,96.8,96.8,96.8
132.7,132.7,132.7,132.7,132.7
132.7,132.7,132.7,132.7,132.7
132.7,132.7,132.7,132.7,132.7
132.7,132.7,132.7,132.7,132.7
156.5,156.5,156.5,156.5,156.5
156.5,156.5,156.5,156.5,156.5
156.5,156.5,156.5,156.5,156.5
156.5,156.5,156.5,156.5,156.5
120.3,120.3,120.3,120.3,120.3
120.3,120.3,120.3,120.3,120.3
120.3,120.3,120.3,120.3,120.3
120.3,120.3,120.3,120.3,120.3
120.2,120.2,120.2,120.2,120.2
120.2,120.2,120.2,120.2,120.2
120.2,120.2,120.2,120.2,120.2
120.2,120.2,120.2,120.2,120.2
84.1,84.1,84.1,84.1,84.1
84.1,84.1,84.1,84.1,84.1
84.1,84.1,84.1,84.1,84.1
84.1,84.1,84.1,84.1,84.1
48.1,48.1,48.1,48.1,48.1
48.1,48.1,48.1,48.1,48.1
48.1,48.1,48.1,48.1,48.1
48.1,48.1,48.1,48.1,48.1
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
59.9,59.9,59.9,59.9,59.9
59.9,59.9,59.9,59.9,59.9
59.9,59.9,59.9,59.9,59.9
59.9,59.9,59.9,59.9,59.9
83.8,83.8,83.8,83.8,83.8
83.8,83.8,83.8,83.8,83.8
83.8,83.8,83.8,83.8,83.8
83.8,83.8,83.8,83.8,83.8
107.6,107.6,107.6,107.6,107.6
107.6,107.6,107.6,107.6,107.6
107.6,107.6,107.6,107.6,107.6
107.6,107.6,107.6,107.6,107.6
120.3,115.0,121.1,120.2,120.9
120.3,115.0,121.2,120.3,120.8
120.1,115.0,119.9,122.0,120.5
120.1,115.0,119.9,122.0,120.5
119.6,118.7,119.5,119.8,119.6
119.6,118.7,119.5,119.8,119.6
119.6,118.7,119.5,119.9,119.6
119.6,118.7,119.5,119.9,119.6
119.5,119.5,119.5,119.5,119.5
119.5,119.5,119.5,119.5,119.5
119.5,119.5,119.5,119.5,119.5
119.5,119.5,119.5,119.5,119.5
83.7,83.7,83.7,83.7,83.7
83.7,83.7,83.7,83.7,83.7
83.7,83.7,83.7,83.7,83.7
83.7,83.7,83.7,83.7,83.7
47.8,47.8,47.8,47.8,47.8
47.8,47.8,47.8,47.8,47.8
47.8,47.8,47.8,47.8,47.8
47.8,47.8,47.8,47.8,47.8
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
60.3,60.3,60.3,60.3,60.3
60.3,60.3,60.3,60.3,60.3
60.3,60.3,60.3,60.3,60.3
60.3,60.3,60.3,60.3,60.3
132.5,132.5,132.5,132.5,132.5
132.5,132.5,132.5,132.5,132.5
132.5,132.5,132.5,132.5,132.5
132.5,132.5,132.5,132.5,132.5
192.4,192.4,192.4,192.4,192.4
192.4,192.4,192.4,192.4,192.4
192.4,192.4,192.4,192.4,192.4
192.4,192.4,192.4,192.4,192.4
240.3,240.3,240.3,240.3,240.3
240.3,240.3,240.3,240.3,240.3
240.3,240.3,240.3,240.3,240.3
240.3,240.3,240.3,240.3,240.3
1039.6,798.2,1085.1,1167.2,1059.9
1047.9,798.2,893.6,1285.4,1124.8
1050.1,798.2,893.6,1315.9,1092.2
1050.1,798.2,893.6,1315.9,1092.2
1286.0,1985.6,869.3,4852.5,1818.3
1286.0,1985.6,869.3,4852.5,1818.3
506.0,1985.6,869.3,4852.5,5542.3
506.0,1985.6,869.3,4852.5,5542.3
495.8,1351.1,847.2,1741.2,1832.8
495.8,1351.1,847.2,1741.2,1832.8
495.8,1351.1,847.2,1741.2,1832.8
495.8,1441.2,847.2,1116.5,2367.5
510.4,1216.5,871.6,1094.3,1732.5
510.4,1216.5,871.6,1094.3,1732.5
510.4,1216.5,871.6,1094.3,1732.5
510.4,1216.5,871.6,1094.3,1732.5
564.7,1083.6,962.7,1021.0,1368.0
564.7,865.2,962.7,1128.1,1479.3
506.1,506.1,506.1,506.1,506.1
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
60.8,60.8,60.8,60.8,60.8
60.8,60.8,60.8,60.8,60.8
