0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
48.8,48.8,48.8,48.8,48.8
48.8,48.8,48.8,48.8,48.8
48.8,48.8,48.8,48.8,48.8
48.8,48.8,48.8,48.8,48.8
611.7,955.6,2776.9,1417.1,2283.0
611.7,955.6,2776.9,1417.1,2283.0
611.7,955.6,2776.9,1417.1,2283.0
611.7,955.6,2776.9,1417.1,2283.0
557.2,863.7,1754.2,1219.3,1516.7
557.2,863.7,1754.2,1219.3,1516.7
557.2,863.7,1754.2,1219.3,1516.7
557.2,787.1,894.2,811.7,860.8
218.4,218.4,218.4,218.4,218.4
218.4,218.4,218.4,218.4,218.4
218.4,218.4,218.4,218.4,218.4
218.4,218.4,218.4,218.4,218.4
206.2,206.2,206.2,206.2,206.2
206.2,206.2,206.2,206.2,206.2
206.2,206.2,206.2,206.2,206.2
206.2,206.2,206.2,206.2,206.2
157.9,157.9,157.9,157.9,157.9
157.9,157.9,157.9,157.9,157.9
157.9,157.9,157.9,157.9,157.9
157.9,157.9,157.9,157.9,157.9
1275.8,1968.0,847.2,1116.5,6677.2
495.8,1968.0,847.2,1116.5,5496.2
495.8,1968.0,847.2,1116.5,5496.2
495.8,1968.0,847.2,1116.5,5496.2
510.4,1990.6,871.6,1148.9,5546.4
510.4,1990.6,871.6,1458.5,5546.4
510.4,1990.6,871.6,1458.5,5546.4
510.4,780.6,871.6,1458.5,5546.4
564.7,865.2,962.7,1066.2,1541.1
564.7,865.2,962.7,1066.2,1541.1
564.7,865.2,962.7,1032.8,1574.6
564.7,865.2,962.7,1128.1,1479.3
640.9,982.1,1018.1,1092.0,1266.9
640.9,982.1,1018.1,1092.0,1266.9
640.9,889.5,900.5,937.4,1024.8
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
653.8,1027.3,1180.8,1526.2,2468.6
653.8,1027.3,1180.8,1526.2,2468.6
653.8,1027.3,1180.8,1526.2,2468.6
653.8,1027.3,1180.8,1526.2,2468.6
733.4,955.6,1417.8,1174.9,1329.6
611.7,955.6,1482.6,1186.5,1375.0
611.7,955.6,1482.6,1186.5,1375.0
611.7,955.6,1482.6,1186.5,1375.0
557.2,863.7,1787.4,1228.7,1539.3
557.2,560.1,561.2,560.3,560.8
195.3,195.3,195.3,195.3,195.3
195.3,195.3,195.3,195.3,195.3
243.7,243.7,243.7,243.7,243.7
243.7,243.7,243.7,243.7,243.7
243.7,243.7,243.7,243.7,243.7
243.7,243.7,243.7,243.7,243.7
219.2,219.2,219.2,219.2,219.2
219.2,219.2,219.2,219.2,219.2
219.2,219.2,219.2,219.2,219.2
219.2,219.2,219.2,219.2,219.2
170.5,170.5,170.5,170.5,170.5
170.5,170.5,170.5,170.5,170.5
170.5,170.5,170.5,170.5,170.5
170.5,170.5,170.5,170.5,170.5
97.5,97.5,97.5,97.5,97.5
97.5,97.5,97.5,97.5,97.5
97.5,97.5,97.5,97.5,97.5
97.5,97.5,97.5,97.5,97.5
36.6,36.6,36.6,36.6,36.6
36.6,36.6,36.6,36.6,36.6
36.6,36.6,36.6,36.6,36.6
36.6,36.6,36.6,36.6,36.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
61.1,61.1,61.1,61.1,61.1
61.1,61.1,61.1,61.1,61.1
61.1,61.1,61.1,61.1,61.1
61.1,61.1,61.1,61.1,61.1
122.0,122.0,122.0,122.0,122.0
122.0,122.0,122.0,122.0,122.0
122.0,122.0,122.0,122.0,122.0
122.0,122.0,122.0,122.0,122.0
194.8,194.8,194.8,194.8,194.8
194.8,194.8,194.8,194.8,194.8
194.8,194.8,194.8,194.8,194.8
194.8,194.8,194.8,194.8,194.8
231.0,231.0,231.0,231.0,231.0
231.0,231.0,231.0,231.0,231.0
231.0,231.0,231.0,231.0,231.0
231.0,231.0,231.0,231.0,231.0
218.7,218.7,218.7,218.7,218.7
218.7,218.7,218.7,218.7,218.7
218.7,218.7,218.7,218.7,218.7
218.7,218.7,218.7,218.7,218.7
182.3,182.3,182.3,182.3,182.3
182.3,182.3,182.3,182.3,182.3
182.3,182.3,182.3,182.3,182.3
182.3,182.3,182.3,182.3,182.3
495.8,1968.0,949.6,1116.5,5975.2
495.8,1968.0,949.6,1116.5,5975.2
495.8,2291.6,847.2,1116.5,5496.2
495.8,1968.0,847.2,1116.5,5496.2
510.4,1154.9,871.6,1050.6,1595.8
996.4,1071.8,871.6,1040.8,1202.8
996.4,1071.8,871.6,1040.8,1202.8
510.4,780.6,871.6,1059.7,1961.1
564.7,865.2,962.7,1128.1,1479.3
564.7,574.0,574.3,575.3,577.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
695.8,1027.3,1460.8,1742.7,2468.6
695.8,1099.3,1180.8,1742.7,2468.6
653.8,1027.3,1180.8,1726.2,2468.6
653.8,1027.3,1180.8,1526.2,2468.6
611.7,955.6,2776.9,1417.1,2283.0
611.7,955.6,2776.9,1417.1,2283.0
611.7,955.6,2776.9,1417.1,2283.0
652.3,955.6,2776.9,1417.1,2283.0
597.8,863.7,1755.7,1225.3,1520.2
597.8,863.7,1692.5,1221.6,1587.1
557.2,863.7,1714.5,1222.9,1604.5
557.2,863.7,1725.3,1222.2,1594.4
1242.1,870.0,1419.1,1234.8,1371.3
848.3,848.3,848.3,848.3,848.3
227.5,227.5,227.5,227.5,227.5
227.5,227.5,227.5,227.5,227.5
224.9,118.7,236.5,264.9,230.0
226.7,118.7,222.3,274.4,232.9
226.7,118.7,222.3,274.4,232.9
218.6,118.7,223.0,280.1,234.6
506.0,1985.6,869.3,5683.0,1818.3
506.0,1985.6,869.3,1143.5,1818.3
506.0,1985.6,869.3,1143.5,5542.3
506.0,1985.6,869.3,1143.5,5542.3
495.8,1251.1,847.2,1109.6,1837.4
495.8,1251.1,847.2,1109.6,1837.4
495.8,1251.1,847.2,1109.6,1837.4
495.8,1251.1,847.2,1109.6,1837.4
510.4,1154.4,871.6,1050.2,1594.7
784.4,1107.5,871.6,1044.7,1373.1
784.4,780.6,871.6,1052.6,1692.1
510.4,780.6,871.6,1059.3,1959.4
564.7,865.2,962.7,1032.8,1574.6
564.7,865.2,962.7,1128.1,1479.3
506.1,506.1,506.1,506.1,506.1
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
60.9,60.9,60.9,60.9,60.9
60.9,60.9,60.9,60.9,60.9
60.9,60.9,60.9,60.9,60.9
60.9,60.9,60.9,60.9,60.9
85.0,85.0,85.0,85.0,85.0
85.0,85.0,85.0,85.0,85.0
85.0,85.0,85.0,85.0,85.0
85.0,85.0,85.0,85.0,85.0
363.2,363.2,363.2,363.2,363.2
363.2,363.2,363.2,363.2,363.2
363.2,363.2,363.2,363.2,363.2
363.2,363.2,363.2,363.2,363.2
230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0
121.2,121.2,121.2,121.2,121.2
121.2,121.2,121.2,121.2,121.2
121.2,121.2,121.2,121.2,121.2
121.2,121.2,121.2,121.2,121.2
121.4,121.4,121.4,121.4,121.4
121.4,121.4,121.4,121.4,121.4
121.4,121.4,121.4,121.4,121.4
121.4,121.4,121.4,121.4,121.4
85.1,85.1,85.1,85.1,85.1
85.1,85.1,85.1,85.1,85.1
85.1,85.1,85.1,85.1,85.1
85.1,85.1,85.1,85.1,85.1
48.7,48.7,48.7,48.7,48.7
48.7,48.7,48.7,48.7,48.7
48.7,48.7,48.7,48.7,48.7
48.7,48.7,48.7,48.7,48.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
183.8,183.8,183.8,183.8,183.8
183.8,183.8,183.8,183.8,183.8
183.8,183.8,183.8,183.8,183.8
183.8,183.8,183.8,183.8,183.8
500.7,500.7,500.7,500.7,500.7
500.7,500.7,500.7,500.7,500.7
500.7,500.7,500.7,500.7,500.7
500.7,500.7,500.7,500.7,500.7
557.2,863.7,2664.7,1563.1,2049.1
679.0,863.7,2664.7,1278.2,2049.1
557.2,863.7,2664.7,1278.2,2049.1
557.2,863.7,2664.7,1278.2,2337.2
1342.7,870.0,2667.6,1285.0,2342.4
1342.7,870.0,2667.6,1285.0,2054.3
1342.7,870.0,982.6,4345.3,2024.5
1342.7,870.0,982.6,4345.3,2024.5
1243.4,798.2,893.6,1814.4,1412.9
1243.4,798.2,893.6,1814.4,1412.9
1244.6,798.2,893.6,1880.7,1345.4
1244.6,798.2,893.6,1880.7,1345.4
1190.1,1232.4,869.3,1405.6,1222.3
1190.1,1232.4,869.3,1405.6,1222.3
1171.8,1182.4,1074.1,1208.8,1216.0
183.9,183.9,183.9,183.9,183.9
110.3,110.3,110.3,110.3,110.3
110.3,110.3,110.3,110.3,110.3
110.3,110.3,110.3,110.3,110.3
110.3,110.3,110.3,110.3,110.3
36.7,36.7,36.7,36.7,36.7
36.7,36.7,36.7,36.7,36.7
36.7,36.7,36.7,36.7,36.7
36.7,36.7,36.7,36.7,36.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
653.8,1075.3,1180.8,1526.2,2468.6
653.8,1075.3,1180.8,1526.2,2468.6
681.8,1027.3,1320.8,1526.2,2468.6
653.8,1027.3,1180.8,1526.2,2468.6
611.7,955.6,1510.1,1199.3,1397.2
611.7,955.6,1298.1,1559.5,1248.9
611.7,955.6,1298.1,1559.5,1248.9
611.7,955.6,1298.1,1559.5,1248.9
557.2,863.7,1819.3,1237.3,1560.8
557.2,785.8,893.7,810.6,856.8
207.7,207.7,207.7,207.7,207.7
207.7,207.7,207.7,207.7,207.7
243.9,243.9,243.9,243.9,243.9
243.9,243.9,243.9,243.9,243.9
243.9,243.9,243.9,243.9,243.9
243.9,243.9,243.9,243.9,243.9
231.6,231.6,231.6,231.6,231.6
231.6,231.6,231.6,231.6,231.6
231.6,231.6,231.6,231.6,231.6
231.6,231.6,231.6,231.6,231.6
280.2,280.2,280.2,280.2,280.2
280.2,280.2,280.2,280.2,280.2
280.2,280.2,280.2,280.2,280.2
280.2,280.2,280.2,280.2,280.2
170.9,170.9,170.9,170.9,170.9
170.9,170.9,170.9,170.9,170.9
170.9,170.9,170.9,170.9,170.9
170.9,170.9,170.9,170.9,170.9
61.2,61.2,61.2,61.2,61.2
61.2,61.2,61.2,61.2,61.2
61.2,61.2,61.2,61.2,61.2
61.2,61.2,61.2,61.2,61.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
