0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
653.8,1027.3,1180.8,1526.2,2468.6
653.8,1027.3,1180.8,1526.2,2468.6
653.8,1027.3,1180.8,1526.2,3356.6
653.8,1027.3,1180.8,1526.2,2468.6
611.7,955.6,1482.4,1186.4,1374.9
611.7,955.6,1482.4,1186.4,1374.9
611.7,955.6,1482.4,1186.4,1374.9
611.7,955.6,1482.4,1186.4,1374.9
557.2,863.7,1754.8,1219.4,1517.1
557.2,863.7,1754.8,1219.4,1517.1
557.2,863.7,1754.8,1219.4,1517.1
557.2,863.7,1742.6,1218.6,1530.1
1219.3,1193.6,1231.2,1220.4,1226.2
1234.1,870.0,1403.6,1251.0,1332.0
1226.7,870.0,982.6,1491.5,1519.9
1225.8,870.0,982.6,1451.1,1561.2
1208.8,798.2,1216.7,1332.1,1472.0
1208.3,798.2,1214.9,1311.0,1495.4
1208.3,798.2,1214.9,1311.0,1495.4
1202.8,798.2,1209.2,1303.9,1485.5
1286.0,1985.6,1505.3,4852.5,8904.3
1286.0,1985.6,1505.3,4852.5,8904.3
1286.0,1985.6,869.3,4852.5,10266.3
1286.0,1985.6,869.3,1143.5,9085.3
1091.5,1116.1,847.2,1085.9,1283.1
495.8,1221.8,847.2,1089.7,1769.3
495.8,1221.8,847.2,1089.7,1769.3
495.8,1221.8,847.2,1089.7,1769.3
510.4,1154.6,871.6,1050.4,1595.2
510.4,1148.4,871.6,1086.0,1565.8
510.4,1148.4,871.6,1086.0,1565.8
510.4,780.6,871.6,1117.4,1902.1
564.7,865.2,962.7,1066.2,1541.1
564.7,865.2,962.7,1066.2,1541.1
564.7,865.2,962.7,1032.8,1574.6
564.7,865.2,962.7,1128.1,1479.3
479.3,479.3,479.3,479.3,479.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
60.7,60.7,60.7,60.7,60.7
60.7,60.7,60.7,60.7,60.7
60.7,60.7,60.7,60.7,60.7
60.7,60.7,60.7,60.7,60.7
96.9,96.9,96.9,96.9,96.9
96.9,96.9,96.9,96.9,96.9
96.9,96.9,96.9,96.9,96.9
96.9,96.9,96.9,96.9,96.9
120.9,120.9,120.9,120.9,120.9
120.9,120.9,120.9,120.9,120.9
120.9,120.9,120.9,120.9,120.9
120.9,120.9,120.9,120.9,120.9
145.0,145.0,145.0,145.0,145.0
145.0,145.0,145.0,145.0,145.0
145.0,145.0,145.0,145.0,145.0
145.0,145.0,145.0,145.0,145.0
132.8,132.8,132.8,132.8,132.8
132.8,132.8,132.8,132.8,132.8
132.8,132.8,132.8,132.8,132.8
132.8,132.8,132.8,132.8,132.8
120.8,120.8,120.8,120.8,120.8
120.8,120.8,120.8,120.8,120.8
120.8,120.8,120.8,120.8,120.8
120.8,120.8,120.8,120.8,120.8
84.6,84.6,84.6,84.6,84.6
84.6,84.6,84.6,84.6,84.6
84.6,84.6,84.6,84.6,84.6
84.6,84.6,84.6,84.6,84.6
48.4,48.4,48.4,48.4,48.4
48.4,48.4,48.4,48.4,48.4
48.4,48.4,48.4,48.4,48.4
48.4,48.4,48.4,48.4,48.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
60.6,60.6,60.6,60.6,60.6
60.6,60.6,60.6,60.6,60.6
60.6,60.6,60.6,60.6,60.6
60.6,60.6,60.6,60.6,60.6
120.8,120.8,120.8,120.8,120.8
120.8,120.8,120.8,120.8,120.8
120.8,120.8,120.8,120.8,120.8
120.8,120.8,120.8,120.8,120.8
192.6,192.6,192.6,192.6,192.6
192.6,192.6,192.6,192.6,192.6
192.6,192.6,192.6,192.6,192.6
192.6,192.6,192.6,192.6,192.6
216.0,216.0,216.0,216.0,216.0
216.0,216.0,216.0,216.0,216.0
216.0,216.0,216.0,216.0,216.0
216.0,216.0,216.0,216.0,216.0
203.9,203.9,203.9,203.9,203.9
203.9,203.9,203.9,203.9,203.9
203.9,203.9,203.9,203.9,203.9
203.9,203.9,203.9,203.9,203.9
168.1,168.1,168.1,168.1,168.1
168.1,168.1,168.1,168.1,168.1
168.1,168.1,168.1,168.1,168.1
168.1,168.1,168.1,168.1,168.1
84.3,84.3,84.3,84.3,84.3
84.3,84.3,84.3,84.3,84.3
84.3,84.3,84.3,84.3,84.3
84.3,84.3,84.3,84.3,84.3
48.3,48.3,48.3,48.3,48.3
48.3,48.3,48.3,48.3,48.3
48.3,48.3,48.3,48.3,48.3
48.3,48.3,48.3,48.3,48.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
60.8,60.8,60.8,60.8,60.8
60.8,60.8,60.8,60.8,60.8
60.8,60.8,60.8,60.8,60.8
60.8,60.8,60.8,60.8,60.8
121.4,121.4,121.4,121.4,121.4
121.4,121.4,121.4,121.4,121.4
121.4,121.4,121.4,121.4,121.4
121.4,121.4,121.4,121.4,121.4
181.5,181.5,181.5,181.5,181.5
181.5,181.5,181.5,181.5,181.5
181.5,181.5,181.5,181.5,181.5
181.5,181.5,181.5,181.5,181.5
217.3,217.3,217.3,217.3,217.3
217.3,217.3,217.3,217.3,217.3
217.3,217.3,217.3,217.3,217.3
217.3,217.3,217.3,217.3,217.3
217.2,217.2,217.2,217.2,217.2
217.2,217.2,217.2,217.2,217.2
217.2,217.2,217.2,217.2,217.2
217.2,217.2,217.2,217.2,217.2
169.0,169.0,169.0,169.0,169.0
169.0,169.0,169.0,169.0,169.0
169.0,169.0,169.0,169.0,169.0
169.0,169.0,169.0,169.0,169.0
96.8,96.8,96.8,96.8,96.8
96.8,96.8,96.8,96.8,96.8
96.8,96.8,96.8,96.8,96.8
96.8,96.8,96.8,96.8,96.8
36.4,36.4,36.4,36.4,36.4
36.4,36.4,36.4,36.4,36.4
36.4,36.4,36.4,36.4,36.4
36.4,36.4,36.4,36.4,36.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
60.8,60.8,60.8,60.8,60.8
60.8,60.8,60.8,60.8,60.8
60.8,60.8,60.8,60.8,60.8
60.8,60.8,60.8,60.8,60.8
121.5,121.5,121.5,121.5,121.5
121.5,121.5,121.5,121.5,121.5
121.5,121.5,121.5,121.5,121.5
121.5,121.5,121.5,121.5,121.5
194.0,194.0,194.0,194.0,194.0
194.0,194.0,194.0,194.0,194.0
194.0,194.0,194.0,194.0,194.0
194.0,194.0,194.0,194.0,194.0
230.1,230.1,230.1,230.1,230.1
230.1,230.1,230.1,230.1,230.1
230.1,230.1,230.1,230.1,230.1
230.1,230.1,230.1,230.1,230.1
217.8,217.8,217.8,217.8,217.8
217.8,217.8,217.8,217.8,217.8
217.8,217.8,217.8,217.8,217.8
217.8,217.8,217.8,217.8,217.8
169.4,169.4,169.4,169.4,169.4
169.4,169.4,169.4,169.4,169.4
169.4,169.4,169.4,169.4,169.4
169.4,169.4,169.4,169.4,169.4
109.0,109.0,109.0,109.0,109.0
109.0,109.0,109.0,109.0,109.0
109.0,109.0,109.0,109.0,109.0
109.0,109.0,109.0,109.0,109.0
36.4,36.4,36.4,36.4,36.4
36.4,36.4,36.4,36.4,36.4
36.4,36.4,36.4,36.4,36.4
36.4,36.4,36.4,36.4,36.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2045.3,1027.3,1180.8,1526.2,2468.6
2045.3,1027.3,1180.8,1526.2,2468.6
653.8,1027.3,1180.8,1526.2,3660.6
653.8,1027.3,1180.8,1526.2,2468.6
611.7,955.6,2776.9,1417.1,2283.0
611.7,955.6,2776.9,1417.1,2283.0
611.7,955.6,2776.9,1417.1,2283.0
611.7,955.6,2776.9,1701.9,2283.0
557.2,863.7,1722.7,1326.9,1501.5
679.0,863.7,1710.9,1223.8,1494.6
557.2,863.7,1785.2,1228.1,1537.8
557.2,863.7,1722.1,1224.5,1604.5
1244.9,870.0,1420.5,1237.3,1377.4
1235.8,870.0,1422.2,1227.7,1335.9
230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0
229.6,229.6,229.6,229.6,229.6
229.6,229.6,229.6,229.6,229.6
229.6,229.6,229.6,229.6,229.6
229.6,229.6,229.6,229.6,229.6
181.4,181.4,181.4,181.4,181.4
181.4,181.4,181.4,181.4,181.4
181.4,181.4,181.4,181.4,181.4
181.4,181.4,181.4,181.4,181.4
1275.8,1968.0,847.2,1116.5,5496.2
495.8,1968.0,847.2,1116.5,5496.2
495.8,1968.0,847.2,1116.5,5496.2
495.8,1968.0,847.2,1116.5,5496.2
510.4,1990.6,871.6,1148.9,5546.4
510.4,1990.6,871.6,1148.9,5546.4
510.4,780.6,871.6,1148.9,5546.4
510.4,780.6,871.6,1148.9,1822.4
564.7,1100.3,962.7,1078.5,1293.8
564.7,1100.3,962.7,1078.5,1293.8
564.7,1100.3,962.7,1078.5,1293.8
564.7,1044.8,1052.5,1206.8,1131.2
640.9,1041.3,1047.2,1157.4,1113.2
640.9,982.1,1056.0,1186.7,1134.3
640.9,982.1,1056.0,1186.7,1134.3
640.9,982.1,1089.2,1073.8,1214.0
673.4,1004.4,1020.4,1081.3,1220.5
673.4,1001.9,1008.7,1034.7,1281.2
673.4,1001.9,1008.7,1034.7,1281.2
673.4,997.1,1004.6,1033.0,1265.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
653.8,1075.3,1180.8,1526.2,2468.6
653.8,1075.3,1180.8,1526.2,2468.6
681.8,1027.3,1320.8,1526.2,2468.6
653.8,1027.3,1180.8,1526.2,2468.6
611.7,955.6,2776.9,1417.1,2283.0
611.7,955.6,2776.9,5405.4,2283.0
611.7,955.6,2776.9,5405.4,2283.0
611.7,955.6,2776.9,5405.4,2283.0
557.2,863.7,2664.7,1278.2,2049.1
557.2,863.7,2664.7,1278.2,2049.1
557.2,1025.5,2664.7,1363.2,2049.1
557.2,1025.5,2664.7,1363.2,2049.1
1342.7,870.0,2667.6,1370.0,2054.3
1342.7,870.0,2667.6,1370.0,2054.3
1342.7,870.0,2667.6,4994.0,2630.5
1342.7,870.0,2667.6,4994.0,2054.3
1300.6,798.2,2549.2,4657.6,1868.6
1300.6,798.2,893.6,4884.9,2460.6
1300.6,798.2,893.6,4884.9,1868.6
1300.6,798.2,893.6,4884.9,1868.6
1198.8,1242.5,869.3,1422.0,1232.1
1198.8,1242.5,869.3,1422.0,1232.1
506.0,1283.9,869.3,1613.1,1692.3
506.0,1283.9,869.3,1613.1,1692.3
495.8,1193.0,847.2,1472.0,1537.5
495.8,1193.0,847.2,1472.0,1537.5
495.8,1193.0,847.2,1472.0,1537.5
495.8,1252.2,847.2,1110.4,1840.0
510.4,1170.5,871.6,1061.7,1629.8
510.4,1170.5,871.6,1061.7,1629.8
510.4,1170.5,871.6,1061.7,1629.8
510.4,1170.5,871.6,1061.7,1629.8
564.7,1083.6,962.7,1021.0,1368.0
564.7,865.2,962.7,1128.1,1479.3
564.7,709.3,715.0,732.9,776.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
