227.3,298.5,483.3,391.0,452.7,307.5,33.6,481.2,281.4,256.9,408.8,20.5,408.4,2.8,305.8,437.3,124.3,423.3,88.5,389.2,29.9,309.1,361.8,407.1,47.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.9,17.1,25.1,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.9,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,45.7,0.0,12.1,24.1,0.0,74.6,0.0,71.3,0.0,43.9,0.0,0.0,0.0,67.2
163.5,5.4,82.5,0.0,166.2,0.0,76.5,0.0,100.7,40.2,15.3,110.1,0.0,19.6,29.6,132.3,166.9,0.0,15.3,0.0,129.4,19.4,6.0,40.5,151.9
184.3,197.8,178.2,187.3,275.8,192.7,123.2,171.9,282.3,218.2,203.8,75.6,185.1,108.2,216.6,210.2,223.1,176.7,201.7,185.4,172.3,205.3,200.8,264.8,299.0
408.1,417.3,426.7,408.7,417.9,407.5,195.9,403.7,442.4,423.0,408.5,185.9,402.6,90.5,394.0,403.6,252.2,393.7,394.3,405.8,108.2,407.1,406.2,415.3,312.8
559.0,606.6,553.8,608.8,612.1,569.3,261.2,618.3,600.1,597.6,596.6,266.5,611.0,101.7,596.6,596.4,240.0,596.3,579.0,609.5,109.4,593.6,590.8,574.3,144.6
428.0,756.8,661.1,769.9,777.8,592.8,210.1,791.8,715.5,733.1,742.6,288.2,785.7,144.2,568.3,605.0,302.6,757.2,726.2,573.4,69.0,615.4,701.9,697.1,341.0
657.9,841.8,603.4,876.4,883.9,325.5,204.8,900.5,760.9,803.2,804.2,277.8,897.2,454.8,569.3,783.0,319.1,856.7,568.4,450.2,38.3,456.1,614.4,718.5,371.8
908.4,860.3,736.1,718.8,915.2,367.1,358.5,938.2,735.2,804.7,801.8,173.6,939.2,105.4,541.3,765.7,228.8,833.8,608.0,896.0,102.7,345.5,832.8,700.6,399.2
440.4,796.4,415.0,533.4,860.0,586.7,95.2,889.1,631.2,723.2,617.9,125.0,892.0,19.6,92.4,247.6,179.4,749.3,589.8,309.6,40.1,207.9,557.9,458.7,292.7
677.5,598.0,319.6,463.5,720.8,298.4,87.7,742.5,420.9,567.2,367.6,271.1,751.6,64.4,11.2,540.0,136.8,292.0,432.7,644.0,42.0,240.9,518.6,516.3,86.7
383.2,334.7,260.5,273.8,450.5,111.0,65.7,471.0,174.0,178.0,235.3,235.9,485.2,14.0,28.9,242.3,14.0,373.0,349.1,86.0,28.9,356.1,193.4,244.9,223.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.9,0.9,4.1,7.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,65.9,89.6,0.0,0.0,20.5,0.0,15.3,0.0,102.9,18.7,0.0,68.1,0.0,65.3,0.0,86.6,33.7,0.0,35.5,48.1,54.1,73.4,0.0
0.0,17.9,182.1,174.7,0.0,24.7,27.1,184.9,120.1,10.2,191.1,140.0,0.0,165.2,0.0,158.5,179.2,176.8,161.6,0.0,53.2,120.9,97.8,85.8,0.0
178.4,204.7,299.0,301.2,174.5,203.3,128.8,300.0,267.9,199.1,261.6,190.2,177.4,292.3,168.8,302.2,213.4,180.3,293.7,185.7,60.6,232.7,156.1,73.7,180.1
431.4,429.7,418.0,418.9,402.4,414.0,391.3,390.6,435.0,406.7,121.3,384.6,405.6,44.8,397.6,384.9,135.3,387.7,422.8,425.4,72.8,421.1,213.4,194.4,401.4
615.3,542.2,519.5,535.5,612.5,595.5,534.2,600.8,597.7,594.9,152.8,250.4,608.7,209.4,601.1,490.8,198.5,592.4,518.9,453.9,84.0,469.4,183.4,234.0,607.1
533.0,597.5,558.8,629.0,784.8,738.4,363.6,694.3,708.3,744.3,174.2,340.4,767.5,429.3,730.5,507.3,309.6,444.3,565.8,496.0,86.8,696.4,227.4,375.1,771.5
679.3,680.3,565.3,852.4,893.5,812.9,45.7,740.6,127.8,823.2,234.4,561.3,896.1,716.4,876.9,565.6,292.5,427.1,609.6,876.4,55.0,627.4,198.9,460.0,878.1
908.1,586.1,499.2,447.4,928.2,724.6,66.2,717.1,759.3,501.4,566.6,589.0,927.2,851.9,858.2,553.7,328.3,249.4,628.3,906.1,33.6,376.5,216.6,146.5,908.2
842.7,759.4,725.9,356.4,875.8,559.8,133.4,621.5,668.3,560.8,145.5,783.8,871.9,789.7,847.2,548.2,207.7,248.5,567.7,850.5,134.5,153.1,155.9,621.0,853.5
306.0,533.9,269.4,192.5,727.2,598.2,623.6,460.6,467.0,599.9,98.0,144.1,716.4,247.1,713.6,524.5,77.4,317.8,466.1,691.2,67.2,225.1,26.1,275.7,697.4
394.1,259.5,235.1,341.2,222.4,319.7,99.0,203.5,202.9,160.0,146.0,47.6,435.7,367.1,435.5,19.6,38.3,46.7,149.8,404.4,27.1,297.1,22.4,362.6,417.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.6,0.9,10.7,14.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.4,83.7,0.0,0.0,14.9,0.0,0.0,66.2,0.0,0.0,0.0,0.0,57.7,71.4,0.0,0.0,0.0,26.6,0.0,80.0,0.0,0.0
0.0,189.4,72.6,47.6,0.0,0.0,0.0,105.7,84.0,80.8,144.5,13.7,0.0,14.7,0.0,150.2,184.1,190.3,53.2,0.0,23.3,29.3,124.3,0.0,107.9
175.8,296.7,242.2,282.4,163.7,181.7,167.3,262.0,248.5,300.5,292.8,278.5,168.5,200.7,170.3,231.0,279.8,301.9,196.1,189.3,60.6,293.8,109.3,181.8,261.4
403.3,429.3,429.2,424.0,385.2,402.9,395.5,426.3,430.2,390.5,401.2,352.1,425.0,403.3,400.3,428.7,301.9,402.1,389.3,415.4,103.9,412.6,98.9,405.4,391.5
614.6,596.9,595.9,238.1,584.6,607.9,603.4,439.4,594.6,538.3,598.4,560.4,233.4,592.7,559.6,544.1,490.8,346.3,577.9,505.3,65.3,580.6,143.1,609.4,429.5
782.0,676.5,720.4,483.1,741.7,629.8,769.7,411.7,720.8,600.2,755.7,446.8,306.1,666.8,669.8,697.7,566.2,516.0,677.0,544.9,50.4,654.6,47.6,771.2,483.7
887.1,843.3,799.3,631.4,838.9,711.1,868.9,763.5,771.5,625.6,851.2,239.9,675.2,841.3,846.8,770.9,384.9,481.4,804.1,694.1,84.9,748.3,25.2,868.6,478.9
919.1,875.1,803.4,517.2,864.2,899.1,675.3,655.1,353.7,597.9,869.2,181.1,594.1,863.0,931.0,785.6,691.3,136.2,817.0,621.8,113.8,739.1,284.3,816.2,405.2
862.6,826.5,726.5,304.6,805.9,841.2,387.5,180.3,650.0,488.7,280.6,88.6,239.9,674.2,881.1,703.9,628.6,165.3,742.4,794.7,81.2,581.4,95.3,377.6,235.1
708.3,691.4,551.7,144.9,647.8,685.8,629.4,110.1,474.0,456.1,618.8,105.4,404.8,608.5,742.3,555.3,648.8,72.8,370.7,582.1,73.7,447.9,313.6,586.7,170.5
429.3,426.6,280.3,51.3,219.2,406.6,334.2,182.9,202.8,93.3,320.5,48.5,209.7,314.6,472.9,278.9,368.2,178.2,110.4,351.8,231.7,164.7,269.4,347.9,37.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.9,0.9,7.5,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,98.0,0.0,35.8,0.0,0.0,0.0,12.1,36.4,53.9,27.1,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,28.9
0.0,0.0,166.4,0.0,0.0,0.0,188.1,0.0,21.5,188.5,163.2,84.9,0.0,17.0,0.0,39.4,0.0,0.0,0.0,9.2,115.6,17.2,105.2,39.7,52.2
191.9,172.1,275.3,173.8,180.0,181.0,276.8,193.3,62.5,52.2,285.6,192.2,182.1,200.1,164.9,233.3,291.4,178.2,158.8,205.7,75.6,201.9,223.1,294.5,82.1
405.3,404.1,421.5,403.2,405.0,403.3,428.0,408.4,99.8,115.7,420.7,221.1,424.4,427.6,398.4,400.5,387.6,395.8,393.1,409.8,115.1,402.8,147.0,412.3,126.3
599.5,616.0,544.9,611.6,617.1,603.6,529.1,607.2,98.9,148.2,438.9,293.7,572.0,548.5,616.5,580.2,576.6,600.2,480.6,606.2,136.0,582.8,471.3,596.8,68.1
750.3,786.3,646.5,779.3,788.3,762.5,559.1,765.3,265.6,89.6,664.4,106.4,661.2,625.3,791.3,724.7,726.7,763.2,639.3,625.8,103.6,724.5,343.3,618.6,70.9
833.5,897.1,670.3,881.0,903.0,860.4,491.1,837.5,142.7,239.0,824.1,370.4,701.8,823.1,903.0,773.1,746.2,870.4,649.9,615.4,185.2,802.8,154.7,586.2,273.5
837.7,929.0,649.8,911.0,937.5,884.4,465.5,890.1,151.1,186.7,349.7,180.1,909.1,832.1,939.8,796.0,804.7,900.7,677.3,569.9,112.0,802.7,160.5,701.1,443.8
766.3,875.2,532.6,853.1,883.9,827.1,299.5,830.9,160.6,465.1,198.2,447.9,619.9,648.0,887.9,716.3,716.4,846.5,439.7,378.9,96.2,462.4,123.2,768.3,146.8
605.3,719.2,214.4,694.0,737.0,677.8,144.7,669.8,56.0,392.2,89.6,264.4,725.3,598.9,737.7,562.0,151.2,691.1,585.5,224.6,274.7,44.8,163.6,615.1,252.8
328.9,430.4,158.0,410.4,456.5,401.9,133.7,381.7,27.1,88.9,20.5,29.9,443.9,299.2,460.2,280.8,180.5,408.6,149.3,47.6,38.1,28.9,228.4,335.1,91.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,51.6,0.0,0.0,61.6,91.4,0.0,0.0,0.0,50.4,75.6,64.4,0.0,0.0,0.0,10.7,16.8,0.0,61.0,16.8,0.0,29.9,15.7,0.0
9.1,0.0,175.6,0.0,0.0,98.0,185.3,0.0,100.8,0.0,106.4,0.0,17.7,0.0,0.0,59.8,0.0,91.4,0.0,174.0,101.7,81.9,52.2,125.0,94.1
295.7,240.3,218.6,170.8,166.7,178.8,284.8,177.0,189.3,169.3,246.3,297.9,84.0,186.6,171.7,230.6,174.0,140.9,167.7,295.8,251.7,204.4,145.9,259.6,169.0
404.0,405.7,404.3,401.6,400.4,253.4,421.7,399.6,233.0,400.9,231.1,421.0,170.2,393.2,397.9,405.6,389.2,174.3,395.3,422.7,262.7,393.7,208.7,415.8,386.8
601.3,612.6,576.3,610.1,613.2,231.9,487.4,605.3,290.3,614.9,308.5,282.7,211.2,588.5,607.7,577.0,591.5,236.2,605.3,527.8,251.9,580.4,160.8,577.7,549.8
765.4,778.7,632.4,774.4,786.4,184.5,679.0,770.9,441.3,787.0,374.7,256.4,72.8,744.5,775.7,709.7,712.7,137.9,773.9,374.8,481.1,728.3,199.0,701.4,729.2
869.2,880.9,775.2,884.5,898.6,149.2,711.7,875.3,630.0,894.6,261.1,205.7,128.8,826.3,868.1,685.1,780.1,310.6,882.0,553.0,279.9,798.1,297.1,760.6,784.6
895.3,906.6,771.8,915.2,935.1,198.8,754.6,905.7,794.6,928.4,147.4,149.3,346.9,839.4,889.9,356.3,647.0,282.1,911.8,633.7,741.2,817.7,552.1,752.1,488.4
833.1,845.6,689.6,859.1,884.2,44.8,649.9,849.6,711.8,872.6,183.1,82.1,130.6,762.2,823.8,283.4,816.1,149.3,855.5,529.8,777.9,581.8,414.8,662.9,69.1
667.2,685.1,537.2,708.2,736.8,121.0,256.3,688.6,544.1,718.9,50.4,110.1,283.7,599.2,688.5,28.0,658.0,132.0,700.9,406.6,168.4,291.9,508.9,476.9,130.6
375.0,396.7,244.9,419.8,456.1,41.1,71.6,400.3,142.1,436.1,102.3,29.9,61.4,305.6,398.1,41.1,196.2,45.7,411.6,345.4,159.1,275.4,340.9,202.7,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,0.0,84.9,0.0,0.0,8.4,46.1,0.0,88.6,0.0,0.0,0.0,55.4,0.0,0.0,12.1,64.4,0.0,0.0,79.3,78.3,50.4,0.0,27.8,1.6
52.0,0.0,179.1,0.0,0.0,0.0,51.5,0.0,118.5,0.0,0.0,0.0,0.0,13.9,0.0,34.5,182.0,40.1,0.0,0.0,122.2,82.1,0.0,129.7,117.4
225.4,179.8,282.7,175.3,171.3,69.0,225.9,173.6,77.4,180.2,267.7,169.4,177.5,201.6,193.1,184.5,151.1,296.7,186.8,214.4,88.7,112.9,185.8,275.5,270.6
411.5,401.7,404.0,399.3,402.0,150.9,427.6,397.7,145.9,405.6,372.5,420.3,401.5,395.2,402.7,393.1,157.8,204.6,403.2,260.9,127.2,111.0,386.3,437.2,356.3
579.9,606.5,513.5,551.2,610.7,95.2,561.3,606.0,137.7,597.6,575.4,507.7,593.9,586.6,604.5,600.1,117.6,558.6,590.1,264.2,192.0,129.7,576.2,578.8,497.6
709.3,772.5,594.6,761.1,681.9,258.3,641.6,773.2,102.6,700.0,674.3,759.5,745.1,747.2,764.7,769.8,32.7,758.5,739.3,162.5,242.8,128.6,726.0,681.9,756.3
