671.1,1036.5,1202.4,1501.3,2255.7,1218.5,934.0,862.8,1025.1,914.2,1437.6,2022.3,2247.2,666.3,950.4,831.4
671.1,1036.5,1202.4,1501.3,2255.7,1218.5,934.0,862.8,1025.1,914.2,1437.6,2022.3,2247.2,706.3,950.4,831.4
657.1,1036.5,1202.4,1501.3,2255.7,2718.5,934.0,862.8,3050.4,914.2,1437.6,2022.3,2247.2,706.3,950.4,831.4
663.6,1043.3,1210.7,1510.1,3079.1,2725.1,617.8,868.4,3054.6,1509.8,1445.0,2028.9,2251.5,710.9,954.1,839.6
663.6,1043.3,1210.7,1510.1,3079.1,2725.1,617.8,868.4,3054.6,1509.8,1445.0,1458.0,7515.5,710.9,954.1,839.6
663.6,1043.3,1210.7,1510.1,3079.1,1698.1,617.8,868.4,1029.3,1509.8,1445.0,1458.0,2251.5,710.9,954.1,839.6
663.6,1043.3,1210.7,1510.1,3079.1,1698.1,617.8,868.4,1029.3,1509.8,1445.0,1458.0,2251.5,710.9,954.1,839.6
611.3,953.4,1102.9,1374.3,2846.3,1589.2,563.6,796.7,937.7,853.1,1336.6,1320.9,2018.5,611.6,862.2,774.3
611.3,953.4,1102.9,1374.3,2846.3,1589.2,563.6,796.7,937.7,853.1,1077.4,1320.9,2018.5,611.6,862.2,774.3
611.3,953.4,1102.9,1374.3,2027.6,1589.2,563.6,796.7,937.7,853.1,1077.4,1320.9,2018.5,611.6,862.2,774.3
611.3,953.4,1102.9,1374.3,2027.6,1589.2,563.6,796.7,937.7,853.1,1077.4,1320.9,2018.5,611.6,862.2,774.3
561.4,175.8,1018.7,1274.5,124.5,1510.7,98.1,740.1,876.5,786.7,996.2,166.3,116.5,565.4,802.5,711.5
561.4,175.8,1018.7,1274.5,124.5,1510.7,98.1,740.1,876.5,786.7,996.2,166.3,116.5,565.4,802.5,711.5
561.4,175.8,1018.7,1274.5,124.5,1510.7,98.1,740.1,876.5,786.7,996.2,166.3,116.5,565.4,802.5,711.5
561.4,175.8,1018.7,1274.5,124.5,1510.7,98.1,740.1,876.5,786.7,996.2,166.3,116.5,565.4,802.5,711.5
520.2,147.6,956.0,1202.8,105.0,1455.1,493.1,697.8,835.3,731.9,937.3,1164.9,98.4,531.0,763.3,659.6
520.2,147.6,956.0,1202.8,105.0,1455.1,493.1,697.8,835.3,731.9,937.3,1164.9,98.4,531.0,763.3,659.6
520.2,147.6,956.0,1202.8,105.0,982.1,493.1,697.8,835.3,731.9,937.3,1164.9,98.4,531.0,763.3,659.6
520.2,147.6,956.0,1202.8,105.0,982.1,493.1,697.8,835.3,731.9,937.3,1164.9,98.4,531.0,763.3,659.6
496.5,122.7,925.6,1170.9,87.8,958.1,479.3,677.1,819.8,700.4,910.4,1140.5,82.4,514.5,749.5,629.5
496.5,122.7,925.6,1170.9,87.8,958.1,479.3,677.1,819.8,700.4,910.4,1140.5,82.4,514.5,749.5,629.5
496.5,122.7,925.6,1170.9,87.8,958.1,479.3,677.1,819.8,700.4,910.4,1140.5,82.4,514.5,749.5,629.5
496.5,122.7,925.6,1170.9,87.8,958.1,479.3,677.1,819.8,700.4,910.4,1140.5,82.4,514.5,749.5,629.5
468.3,768.7,879.4,1116.6,1729.1,915.6,457.0,646.0,787.0,662.9,866.1,1090.8,1724.5,489.2,717.8,594.0
468.3,768.7,879.4,1116.6,1729.1,915.6,457.0,646.0,787.0,662.9,866.1,1090.8,1724.5,489.2,717.8,594.0
468.3,768.7,879.4,1116.6,1729.1,915.6,457.0,646.0,787.0,662.9,866.1,1090.8,1724.5,489.2,717.8,594.0
468.3,768.7,879.4,1116.6,1729.1,915.6,457.0,646.0,787.0,662.9,866.1,1090.8,1724.5,489.2,717.8,594.0
500.0,828.1,950.5,1208.2,1898.3,989.6,493.2,693.2,850.7,705.2,938.8,1185.9,1894.2,528.4,782.3,633.4
500.0,828.1,950.5,1208.2,1898.3,989.6,493.2,693.2,850.7,705.2,938.8,1185.9,1894.2,528.4,782.3,633.4
500.0,828.1,950.5,1208.2,1898.3,989.6,493.2,693.2,850.7,705.2,938.8,1185.9,1894.2,528.4,782.3,633.4
500.0,828.1,950.5,1208.2,1898.3,989.6,493.2,693.2,850.7,705.2,938.8,1185.9,1894.2,528.4,782.3,633.4
495.7,823.6,945.0,1202.4,1895.2,985.2,490.7,689.5,847.9,699.4,933.9,1181.4,1891.3,525.4,779.8,627.9
495.7,823.6,945.0,1202.4,1895.2,985.2,490.7,689.5,847.9,699.4,933.9,1181.4,1891.3,525.4,779.8,627.9
495.7,823.6,945.0,1202.4,1895.2,985.2,490.7,689.5,847.9,699.4,933.9,1181.4,1891.3,525.4,779.8,627.9
495.7,823.6,945.0,1202.4,1895.2,985.2,490.7,689.5,847.9,699.4,933.9,1181.4,1891.3,525.4,779.8,627.9
507.7,844.9,970.6,1234.9,1952.6,1011.3,503.7,706.5,870.1,715.4,959.8,1214.6,1948.8,539.4,802.2,642.8
507.7,844.9,970.6,1234.9,1952.6,1011.3,503.7,706.5,870.1,715.4,959.8,1214.6,1948.8,539.4,802.2,642.8
507.7,844.9,970.6,1234.9,1952.6,1011.3,503.7,706.5,870.1,715.4,959.8,1214.6,1948.8,539.4,802.2,642.8
507.7,844.9,970.6,1234.9,1952.6,1011.3,503.7,706.5,870.1,715.4,959.8,1214.6,1948.8,539.4,802.2,642.8
591.5,985.4,1139.1,1445.8,2305.7,1180.1,588.0,818.8,1011.0,827.3,1128.4,1425.8,2302.0,632.1,943.1,747.6
591.5,985.4,1139.1,1445.8,2305.7,1180.1,588.0,818.8,1011.0,827.3,1128.4,1425.8,2302.0,632.1,943.1,747.6
591.5,985.4,1139.1,1445.8,2305.7,1180.1,588.0,818.8,1011.0,827.3,1128.4,1425.8,2302.0,632.1,943.1,747.6
591.5,985.4,1139.1,1445.8,2305.7,1180.1,588.0,818.8,1011.0,827.3,1128.4,1425.8,2302.0,632.1,943.1,747.6
601.2,995.5,1151.5,1458.9,2312.7,2225.9,593.6,827.2,1017.3,840.2,1139.4,1435.8,2308.5,638.9,948.7,760.0
601.2,995.5,1151.5,1458.9,2312.7,1189.9,593.6,827.2,1017.3,840.2,1139.4,1435.8,2308.5,742.9,948.7,760.0
601.2,995.5,1151.5,1458.9,2312.7,1189.9,593.6,827.2,1017.3,840.2,1139.4,1435.8,2656.5,638.9,948.7,760.0
601.2,995.5,1151.5,2214.9,2312.7,1189.9,593.6,827.2,1017.3,840.2,1139.4,1854.5,2308.5,638.9,948.7,760.0
644.7,1058.6,1227.4,1550.0,2441.6,1261.9,630.6,878.1,1074.4,898.0,1213.2,1940.8,2436.7,680.5,1004.7,1198.5
644.7,1058.6,1227.4,1550.0,2441.6,1261.9,630.6,1010.1,1074.4,898.0,1213.2,1940.8,2436.7,680.5,1004.7,814.5
644.7,1058.6,1227.4,1550.0,2441.6,1261.9,630.6,1010.1,1074.4,898.0,1213.2,1940.8,2436.7,680.5,1004.7,814.5
644.7,1058.6,1227.4,1550.0,2441.6,1261.9,630.6,878.1,1074.4,898.0,1213.2,1940.8,2436.7,680.5,1116.7,814.5
646.8,1060.8,1230.2,1552.9,2443.2,1264.0,631.9,880.0,1075.8,900.9,1245.7,2251.0,2438.1,682.0,1117.9,817.3
646.8,1060.8,1230.2,1552.9,2443.2,1264.0,631.9,880.0,1075.8,900.9,1245.7,1832.3,2438.1,682.0,1005.9,817.3
646.8,1060.8,1230.2,1552.9,2443.2,1264.0,631.9,880.0,1075.8,900.9,1215.7,1524.3,2438.1,682.0,1005.9,817.3
670.8,1060.8,1230.2,1552.9,2443.2,1264.0,631.9,880.0,1075.8,900.9,1215.7,1524.3,2438.1,682.0,1005.9,817.3
637.7,119.3,1210.3,1527.5,2397.6,1243.6,621.8,866.8,1058.3,1356.6,1195.5,110.9,2392.4,671.1,988.3,805.9
637.7,119.3,1474.3,1527.5,3043.6,1243.6,669.8,866.8,1366.3,888.6,1195.5,110.9,2392.4,671.1,988.3,805.9
637.7,179.3,1210.3,1527.5,3043.6,1243.6,669.8,866.8,1366.3,888.6,1195.5,110.9,2392.4,671.1,988.3,805.9
637.7,119.3,1210.3,1527.5,2397.6,1243.6,621.8,866.8,1058.3,888.6,1195.5,110.9,2392.4,671.1,988.3,805.9
595.6,122.7,2711.8,144.5,2211.2,1156.3,68.8,809.2,984.9,153.0,89.3,114.2,2205.8,1578.5,914.7,753.3
595.6,122.7,2711.8,144.5,2211.2,1156.3,68.8,809.2,984.9,153.0,89.3,114.2,2205.8,1578.5,914.7,753.3
600.0,122.7,2711.8,144.5,2211.2,3799.3,68.8,809.2,984.9,153.0,89.3,114.2,2205.8,1578.5,914.7,753.3
600.0,122.7,2711.8,144.5,2211.2,3799.3,68.8,809.2,984.9,153.0,89.3,114.2,2205.8,1578.5,914.7,753.3
92.6,125.0,1695.3,147.4,89.3,2782.2,70.0,1234.5,137.0,155.9,91.8,116.4,83.8,1517.7,66.6,119.1
88.1,125.0,1695.3,147.4,89.3,2782.2,70.0,1234.5,137.0,155.9,1300.8,116.4,83.8,1517.7,66.6,119.1
88.1,125.0,1695.3,147.4,89.3,2782.2,70.0,1139.6,1125.0,155.9,1300.8,116.4,83.8,1517.7,66.6,119.1
88.1,125.0,107.3,147.4,89.3,2782.2,70.0,1139.6,137.0,155.9,1300.8,116.4,265.8,562.7,66.6,119.1
1051.5,336.1,114.2,154.7,93.2,2787.7,73.2,1144.3,140.5,1165.1,1306.9,2281.0,269.5,68.2,69.7,125.9
1051.5,336.1,114.2,154.7,93.2,2787.7,73.2,1144.3,140.5,1165.1,1306.9,2281.0,2449.5,68.2,69.7,125.9
1051.5,336.1,114.2,3721.7,93.2,2787.7,73.2,1144.3,140.5,1165.1,1306.9,2281.0,3630.5,68.2,1682.3,125.9
1051.5,336.1,114.2,3721.7,93.2,2787.7,73.2,1144.3,140.5,1165.1,1306.9,8344.3,3630.5,68.2,1682.3,125.9
1054.8,339.5,118.4,3726.1,95.6,147.9,767.0,1147.1,142.6,1169.4,101.6,2284.3,5994.6,70.4,1684.2,130.0
1054.8,339.5,118.4,3726.1,95.6,147.9,767.0,1147.1,142.6,1169.4,101.6,2284.3,9537.6,70.4,1620.6,130.0
1054.8,339.5,118.4,3726.1,95.6,147.9,767.0,1147.1,142.6,1169.4,101.6,2284.3,9537.6,70.4,1620.6,130.0
1054.8,339.5,118.4,4294.1,95.6,147.9,767.0,139.1,2147.6,1169.4,101.6,2284.3,8356.6,344.4,1620.6,130.0
1051.5,2718.6,114.2,4289.7,93.2,144.7,765.2,136.3,2145.5,1165.1,97.9,2281.0,10961.5,342.2,1618.7,125.9
93.5,2718.6,114.2,4289.7,93.2,144.7,765.2,136.3,2145.5,1165.1,97.9,122.0,9965.0,342.2,1618.7,125.9
93.5,2718.6,114.2,4289.7,4837.2,144.7,765.2,136.3,2145.5,1165.1,97.9,122.0,9965.0,342.2,1618.7,975.9
93.5,2718.6,312.8,4289.7,4837.2,144.7,73.2,136.3,2145.5,163.1,97.9,122.0,7603.0,342.2,1618.7,975.9
94.6,2719.8,115.6,4291.1,4838.0,145.8,73.8,137.3,2441.4,164.5,99.1,123.1,6238.2,342.9,1619.3,977.3
94.6,2818.9,115.6,724.1,4838.0,145.8,73.8,137.3,2441.4,164.5,99.1,123.1,6238.2,68.9,1619.3,977.3
94.6,2818.9,115.6,156.1,4838.0,145.8,73.8,137.3,2146.2,164.5,99.1,123.1,3876.2,130.9,1972.9,977.3
94.6,2818.9,115.6,156.1,4838.0,145.8,73.8,137.3,2146.2,164.5,99.1,123.1,3876.2,68.9,423.9,977.3
97.8,2723.2,119.7,160.5,5501.5,3403.0,75.6,140.1,2148.3,168.8,102.8,126.4,3878.4,507.2,425.8,1279.0
97.8,2723.2,119.7,160.5,5501.5,3403.0,75.6,140.1,2148.3,168.8,102.8,126.4,3878.4,507.2,1235.8,1279.0
97.8,135.2,119.7,160.5,5501.5,3403.0,75.6,140.1,2148.3,168.8,102.8,126.4,2340.4,663.2,1235.8,1279.0
97.8,135.2,119.7,160.5,757.5,1059.0,75.6,140.1,2148.3,168.8,102.8,126.4,2340.4,663.2,72.2,1279.0
109.7,147.6,1012.6,176.5,2594.6,1948.7,82.5,735.5,151.0,184.6,116.3,138.6,1926.9,718.2,79.1,1294.0
109.7,147.6,1012.6,176.5,2594.6,1948.7,82.5,735.5,151.0,184.6,116.3,442.6,1926.9,562.2,79.1,1294.0
109.7,147.6,1012.6,176.5,2594.6,1948.7,82.5,735.5,151.0,184.6,116.3,442.6,1926.9,562.2,79.1,1294.0
109.7,147.6,1012.6,176.5,1933.4,1948.7,82.5,735.5,151.0,4024.6,116.3,442.6,1926.9,562.2,79.1,444.0
624.6,167.9,1150.7,1441.3,4498.1,1171.6,589.2,827.9,989.5,210.4,1129.2,462.5,2175.9,638.0,916.1,1088.0
624.6,167.9,1150.7,1441.3,4498.1,1171.6,589.2,827.9,1314.5,210.4,1129.2,462.5,2175.9,638.0,916.1,1088.0
624.6,167.9,1150.7,1441.3,4498.1,1171.6,589.2,827.9,1314.5,210.4,1129.2,462.5,2175.9,638.0,916.1,790.4
624.6,167.9,1150.7,1441.3,4498.1,1171.6,589.2,827.9,1314.5,210.4,1129.2,158.5,2175.9,638.0,916.1,1087.8
657.1,1036.5,1202.4,1501.3,4570.4,1218.5,614.0,2766.8,1350.1,914.2,1178.4,1451.4,2247.2,666.3,950.4,1128.7
657.1,1036.5,1202.4,1501.3,4570.4,1218.5,614.0,862.8,1025.1,914.2,1178.4,1451.4,2247.2,666.3,950.4,1128.7
657.1,1036.5,1202.4,1501.3,3801.7,1218.5,614.0,862.8,1025.1,914.2,1178.4,1451.4,2247.2,666.3,950.4,1128.7
657.1,2196.5,1202.4,1501.3,3801.7,1218.5,614.0,862.8,1025.1,914.2,1178.4,1451.4,2247.2,666.3,950.4,1128.7
663.6,1043.3,1645.3,1510.1,3806.4,1225.1,617.8,868.4,1029.3,922.8,1185.7,1458.0,2251.5,670.9,954.1,1137.0
663.6,1043.3,1645.3,1510.1,3806.4,1225.1,617.8,868.4,1029.3,922.8,1185.7,1458.0,2251.5,670.9,954.1,839.6
663.6,1043.3,1645.3,7210.1,5803.4,1225.1,617.8,868.4,1029.3,922.8,1185.7,1458.0,2251.5,670.9,954.1,839.6
663.6,1043.3,1368.7,1510.1,5803.4,1225.1,617.8,868.4,1029.3,922.8,1185.7,1458.0,2251.5,670.9,954.1,839.6
611.3,953.4,1260.9,1374.3,7932.6,1116.2,563.6,796.7,1955.3,853.1,1077.4,1320.9,2018.5,611.6,862.2,774.3
611.3,953.4,1102.9,1374.3,12656.6,1116.2,1005.6,796.7,1955.3,853.1,1077.4,1320.9,2018.5,611.6,862.2,774.3
611.3,953.4,1102.9,1374.3,13837.6,1116.2,1005.6,796.7,1955.3,853.1,1611.4,1320.9,2018.5,611.6,862.2,774.3
611.3,953.4,1102.9,1374.3,13837.6,1116.2,563.6,796.7,1955.3,853.1,1611.4,1320.9,2018.5,611.6,862.2,774.3
561.4,175.8,2106.7,1274.5,11934.5,1037.7,98.1,740.1,1894.1,786.7,1530.2,166.3,116.5,565.4,802.5,711.5
561.4,175.8,2106.7,1274.5,9572.5,1037.7,98.1,740.1,876.5,786.7,1530.2,166.3,116.5,565.4,802.5,711.5
561.4,175.8,2106.7,1274.5,8391.5,1037.7,98.1,740.1,876.5,786.7,996.2,166.3,116.5,565.4,802.5,711.5
561.4,175.8,2106.7,1274.5,8391.5,1037.7,98.1,740.1,876.5,786.7,996.2,166.3,116.5,565.4,802.5,711.5
520.2,147.6,2044.0,1202.8,3648.0,982.1,82.5,697.8,835.3,731.9,937.3,138.6,98.4,531.0,763.3,659.6
520.2,147.6,956.0,1202.8,1286.0,982.1,82.5,697.8,835.3,731.9,937.3,138.6,98.4,531.0,763.3,659.6
520.2,147.6,956.0,1202.8,105.0,982.1,82.5,697.8,835.3,731.9,937.3,138.6,98.4,531.0,763.3,659.6
520.2,147.6,956.0,1202.8,105.0,982.1,82.5,697.8,835.3,731.9,937.3,138.6,98.4,531.0,763.3,659.6
496.5,122.7,925.6,1170.9,87.8,958.1,479.3,677.1,819.8,700.4,910.4,1140.5,82.4,514.5,749.5,629.5
496.5,122.7,925.6,1170.9,87.8,958.1,479.3,677.1,819.8,700.4,910.4,1140.5,82.4,514.5,749.5,629.5
496.5,122.7,925.6,1170.9,87.8,958.1,479.3,677.1,819.8,700.4,910.4,1140.5,82.4,514.5,749.5,629.5
496.5,122.7,925.6,1170.9,87.8,958.1,479.3,677.1,819.8,700.4,910.4,1140.5,82.4,514.5,749.5,629.5
468.3,108.0,879.4,1116.6,77.6,915.6,457.0,646.0,787.0,662.9,866.1,1090.8,72.9,489.2,717.8,594.0
468.3,108.0,879.4,1116.6,77.6,915.6,457.0,646.0,787.0,662.9,866.1,1090.8,72.9,489.2,717.8,594.0
468.3,108.0,879.4,1116.6,77.6,915.6,457.0,646.0,787.0,662.9,866.1,1090.8,72.9,489.2,717.8,594.0
468.3,108.0,879.4,1116.6,77.6,915.6,457.0,646.0,787.0,662.9,866.1,1090.8,72.9,489.2,717.8,594.0
500.0,828.1,950.5,1208.2,1898.3,989.6,493.2,693.2,850.7,705.2,938.8,1185.9,1894.2,528.4,782.3,633.4
500.0,828.1,950.5,1208.2,1898.3,989.6,493.2,693.2,850.7,705.2,938.8,1185.9,1894.2,528.4,782.3,633.4
500.0,828.1,950.5,1208.2,1898.3,989.6,493.2,693.2,850.7,705.2,938.8,1185.9,1894.2,528.4,782.3,633.4
500.0,828.1,950.5,1208.2,1898.3,989.6,493.2,693.2,850.7,705.2,938.8,1185.9,1894.2,528.4,782.3,633.4
495.7,823.6,945.0,1202.4,1895.2,985.2,490.7,689.5,847.9,699.4,933.9,1181.4,1891.3,525.4,779.8,627.9
495.7,823.6,945.0,1202.4,1895.2,985.2,490.7,689.5,847.9,699.4,933.9,1181.4,1891.3,525.4,779.8,627.9
495.7,823.6,945.0,1202.4,1895.2,985.2,490.7,689.5,847.9,699.4,933.9,1181.4,1891.3,525.4,779.8,627.9
495.7,823.6,945.0,1202.4,1895.2,985.2,490.7,689.5,847.9,699.4,933.9,1181.4,1891.3,525.4,779.8,627.9
507.7,844.9,970.6,1234.9,1952.6,1011.3,503.7,706.5,870.1,715.4,959.8,1214.6,1948.8,539.4,802.2,642.8
507.7,844.9,970.6,1234.9,1952.6,1011.3,503.7,706.5,870.1,715.4,959.8,1214.6,1948.8,539.4,802.2,642.8
507.7,844.9,970.6,1234.9,1952.6,1011.3,503.7,706.5,870.1,715.4,959.8,1214.6,1948.8,539.4,802.2,642.8
507.7,844.9,970.6,1234.9,1952.6,1011.3,503.7,706.5,870.1,715.4,959.8,1214.6,1948.8,539.4,802.2,642.8
591.5,985.4,1139.1,1445.8,2305.7,1180.1,588.0,818.8,1011.0,827.3,1128.4,1425.8,2302.0,632.1,943.1,747.6
591.5,985.4,1139.1,1445.8,2305.7,1180.1,588.0,818.8,1011.0,827.3,1128.4,1425.8,2302.0,632.1,943.1,747.6
591.5,985.4,1139.1,1445.8,2305.7,1180.1,588.0,818.8,1011.0,827.3,1128.4,1425.8,2302.0,632.1,943.1,747.6
591.5,985.4,1139.1,1445.8,2305.7,1180.1,588.0,818.8,1011.0,827.3,1128.4,1425.8,2302.0,632.1,943.1,747.6
601.2,995.5,1151.5,1458.9,2312.7,1189.9,593.6,827.2,1017.3,840.2,1139.4,1435.8,2308.5,638.9,948.7,760.0
601.2,995.5,1275.5,1822.9,2312.7,1189.9,593.6,827.2,1017.3,840.2,1139.4,1435.8,2308.5,638.9,948.7,760.0
601.2,995.5,1151.5,1458.9,2312.7,1189.9,593.6,827.2,1017.3,840.2,1139.4,1435.8,2308.5,638.9,948.7,760.0
601.2,1147.5,1151.5,1458.9,2312.7,1189.9,593.6,827.2,1613.3,840.2,1139.4,1435.8,2308.5,638.9,948.7,760.0
644.7,1210.6,1227.4,1550.0,2441.6,1261.9,630.6,878.1,1074.4,898.0,1213.2,1522.1,2845.3,680.5,1004.7,814.5
644.7,1058.6,1227.4,1550.0,2441.6,1261.9,630.6,1078.1,1074.4,898.0,1213.2,1522.1,2845.3,680.5,1004.7,814.5
644.7,1058.6,1227.4,1550.0,2441.6,1261.9,630.6,878.1,1074.4,898.0,1213.2,1522.1,2845.3,680.5,1004.7,814.5
644.7,1058.6,1227.4,1550.0,2493.6,1261.9,630.6,878.1,1074.4,898.0,1213.2,1522.1,2845.3,736.5,1004.7,814.5
646.8,1060.8,1230.2,1552.9,2495.2,1264.0,631.9,880.0,1075.8,900.9,1215.7,1524.3,2846.8,738.0,1005.9,817.3
646.8,1060.8,1230.2,1552.9,2443.2,1264.0,631.9,880.0,1075.8,900.9,1215.7,1524.3,2846.8,682.0,1005.9,817.3
650.8,1060.8,1230.2,1552.9,2443.2,1264.0,637.9,880.0,1075.8,900.9,1215.7,1538.3,2438.1,682.0,1005.9,817.3
650.8,1060.8,1230.2,1552.9,2811.6,1264.0,637.9,880.0,1075.8,1456.9,1255.7,1538.3,2438.1,682.0,1005.9,817.3
637.7,119.3,1210.3,1527.5,2766.0,1243.6,621.8,866.8,1058.3,888.6,1195.5,110.9,2392.4,671.1,1340.3,983.9
637.7,119.3,1210.3,1527.5,2766.0,1243.6,621.8,866.8,1058.3,888.6,1195.5,110.9,2392.4,671.1,988.3,983.9
637.7,119.3,1210.3,1527.5,2766.0,1627.6,621.8,866.8,1058.3,888.6,1195.5,110.9,2752.4,671.1,988.3,805.9
637.7,119.3,1210.3,1527.5,2766.0,1243.6,621.8,866.8,1058.3,888.6,1195.5,110.9,2392.4,671.1,988.3,805.9
595.6,122.7,2711.8,144.5,2579.6,1156.3,68.8,809.2,984.9,153.0,89.3,114.2,2205.8,1578.5,914.7,753.3
595.6,271.4,2711.8,144.5,2579.6,1156.3,68.8,809.2,984.9,153.0,89.3,472.1,2205.8,1578.5,914.7,753.3
595.6,271.4,2711.8,144.5,2579.6,3799.3,68.8,809.2,984.9,153.0,89.3,472.1,2205.8,1578.5,914.7,753.3
595.6,122.7,2711.8,840.4,2579.6,3799.3,68.8,809.2,1280.1,153.0,89.3,327.7,2205.8,1578.5,914.7,753.3
88.1,125.0,1695.3,147.4,89.3,2782.2,70.0,1139.6,432.2,155.9,91.8,329.9,83.8,1517.7,66.6,119.1
88.1,125.0,1695.3,147.4,89.3,2782.2,70.0,1139.6,137.0,155.9,1300.8,329.9,83.8,1517.7,66.6,119.1
88.1,125.0,1695.3,147.4,89.3,2782.2,70.0,1139.6,137.0,155.9,1300.8,329.9,363.2,1517.7,66.6,119.1
88.1,125.0,107.3,147.4,89.3,2782.2,70.0,1139.6,137.0,155.9,1300.8,329.9,363.2,1517.7,66.6,119.1
1051.5,130.6,114.2,154.7,93.2,2787.7,73.2,1144.3,140.5,1165.1,1306.9,2494.5,366.8,1023.2,260.4,125.9
1144.3,130.6,114.2,154.7,93.2,2787.7,73.2,1144.3,140.5,1165.1,1306.9,2281.0,366.8,1023.2,69.7,125.9
1144.3,130.6,114.2,3721.7,93.2,2787.7,73.2,1144.3,140.5,1165.1,1306.9,2281.0,366.8,1023.2,1618.7,125.9
1144.3,130.6,114.2,4421.7,93.2,2787.7,73.2,136.3,140.5,1165.1,1306.9,2281.0,366.8,68.2,1618.7,125.9
1054.8,134.0,118.4,4426.1,95.6,147.9,767.0,139.1,142.6,1169.4,1310.6,2284.3,1003.0,70.4,1620.6,130.0
1054.8,134.0,118.4,4426.1,95.6,147.9,767.0,139.1,142.6,1169.4,1310.6,2284.3,1003.0,70.4,1620.6,130.0
1054.8,134.0,118.4,3726.1,95.6,147.9,767.0,139.1,142.6,1169.4,101.6,2284.3,1003.0,70.4,1620.6,130.0
96.8,134.0,118.4,3726.1,95.6,147.9,767.0,139.1,2147.6,1169.4,101.6,2284.3,1003.0,70.4,1620.6,130.0
93.5,2718.6,114.2,3721.7,93.2,144.7,765.2,136.3,2145.5,1165.1,97.9,2281.0,4788.8,68.2,1618.7,125.9
93.5,2718.6,114.2,3721.7,93.2,144.7,765.2,136.3,3210.5,163.1,97.9,2281.0,4788.8,68.2,69.7,125.9
93.5,2718.6,114.2,3721.7,4837.2,144.7,765.2,231.2,3210.5,163.1,97.9,2281.0,3875.5,68.2,69.7,975.9
93.5,2718.6,114.2,154.7,4837.2,144.7,765.2,231.2,3210.5,163.1,97.9,2281.0,3875.5,68.2,69.7,975.9
94.6,2719.8,115.6,156.1,4838.0,145.8,765.8,137.3,3211.2,164.5,99.1,2282.1,3876.2,68.9,70.3,977.3
94.6,2719.8,115.6,156.1,4838.0,896.3,765.8,137.3,2146.2,164.5,99.1,123.1,3876.2,68.9,70.3,977.3
94.6,2719.8,115.6,156.1,4838.0,377.2,765.8,137.3,2398.2,164.5,99.1,123.1,3876.2,68.9,70.3,977.3
94.6,2719.8,115.6,156.1,4838.0,377.2,73.8,137.3,2398.2,164.5,99.1,123.1,3876.2,68.9,70.3,977.3
97.8,2723.2,912.5,160.5,4840.4,380.5,75.6,140.1,2400.3,168.8,102.8,126.4,4466.4,507.2,72.2,981.4
97.8,2723.2,912.5,160.5,4840.4,380.5,75.6,140.1,2400.3,168.8,102.8,356.4,90.4,507.2,72.2,981.4
97.8,2723.2,912.5,160.5,4840.4,380.5,75.6,140.1,2400.3,168.8,102.8,356.4,90.4,507.2,72.2,981.4
97.8,3067.2,912.5,160.5,4840.4,380.5,75.6,140.1,2148.3,168.8,102.8,356.4,90.4,507.2,72.2,131.4
548.6,147.6,1012.6,1273.6,6677.4,1270.2,521.4,735.5,882.4,184.6,993.9,368.6,1926.9,610.9,810.5,695.0
548.6,147.6,1012.6,1273.6,6677.4,1038.7,521.4,735.5,882.4,184.6,993.9,138.6,1926.9,610.9,810.5,3715.0
548.6,147.6,1012.6,1273.6,6677.4,1038.7,521.4,735.5,882.4,184.6,993.9,138.6,1926.9,610.9,810.5,695.0
548.6,147.6,1380.6,1273.6,1933.4,1038.7,521.4,735.5,882.4,184.6,993.9,138.6,1926.9,610.9,810.5,695.0
624.6,993.7,1518.7,1441.3,2183.5,1171.6,589.2,827.9,989.5,871.0,1129.2,1397.2,2175.9,686.7,916.1,790.4
624.6,1319.9,1518.7,1441.3,3126.7,1171.6,1037.2,827.9,989.5,871.0,1759.2,1397.2,2175.9,686.7,916.1,790.4
624.6,1319.9,1518.7,1441.3,3126.7,1171.6,1037.2,827.9,989.5,871.0,1759.2,1397.2,2175.9,638.0,916.1,790.4
624.6,1319.9,1518.7,1441.3,3126.7,1171.6,1037.2,827.9,989.5,871.0,1129.2,1397.2,2175.9,638.0,916.1,790.4
657.1,1362.7,1570.4,1501.3,3198.9,1218.5,614.0,862.8,1025.1,914.2,1178.4,1451.4,2247.2,666.3,950.4,831.4
657.1,1362.7,1477.1,1501.3,3198.9,1218.5,614.0,2026.8,1025.1,914.2,1178.4,1451.4,2247.2,666.3,950.4,831.4
657.1,1362.7,1477.1,1501.3,2255.7,1609.0,614.0,862.8,1025.1,914.2,1178.4,1451.4,2247.2,666.3,950.4,831.4
657.1,1362.7,1477.1,1501.3,2255.7,1609.0,614.0,862.8,1174.1,914.2,1178.4,1451.4,2247.2,666.3,950.4,831.4
663.6,1369.5,1485.3,1510.1,2260.4,1615.6,617.8,868.4,4128.3,922.8,1185.7,1458.0,2633.5,670.9,954.1,839.6
663.6,1369.5,1485.3,1510.1,2260.4,4863.6,617.8,868.4,4128.3,922.8,1185.7,1458.0,2633.5,670.9,954.1,839.6
663.6,1369.5,1485.3,1510.1,2260.4,1615.6,617.8,868.4,1178.3,922.8,1185.7,1458.0,2633.5,670.9,954.1,839.6
663.6,1369.5,1210.7,1510.1,2260.4,1615.6,617.8,868.4,1029.3,2674.8,1185.7,1458.0,2633.5,670.9,954.1,839.6
