155.8,456.2,566.9,804.1,1416.6,603.1,144.5,333.5,474.5,350.4,553.6,778.3,1412.0,176.7,405.3,281.5
187.5,515.6,638.0,895.7,1585.8,677.1,180.7,380.7,538.2,392.7,626.3,873.4,1581.7,215.9,469.8,320.9
187.5,515.6,638.0,895.7,1585.8,677.1,180.7,380.7,538.2,392.7,626.3,873.4,1581.7,215.9,469.8,320.9
187.5,515.6,638.0,895.7,1585.8,677.1,180.7,380.7,538.2,392.7,626.3,873.4,1581.7,215.9,469.8,320.9
187.5,515.6,638.0,895.7,1585.8,677.1,180.7,380.7,538.2,392.7,626.3,873.4,1581.7,215.9,469.8,320.9
183.2,511.1,632.5,889.9,1582.7,672.7,178.2,377.0,535.4,386.9,621.4,868.9,1578.8,212.9,467.3,315.4
183.2,511.1,632.5,889.9,1582.7,672.7,178.2,377.0,535.4,386.9,621.4,868.9,1578.8,212.9,467.3,315.4
183.2,511.1,632.5,889.9,1582.7,672.7,178.2,377.0,535.4,386.9,621.4,868.9,1578.8,212.9,467.3,315.4
183.2,511.1,632.5,889.9,1582.7,672.7,178.2,377.0,535.4,386.9,621.4,868.9,1578.8,212.9,467.3,315.4
195.2,532.4,658.1,922.4,1640.1,698.8,191.2,394.0,557.6,402.9,647.3,902.1,1636.3,226.9,489.7,330.3
195.2,532.4,658.1,922.4,1640.1,698.8,191.2,394.0,557.6,402.9,647.3,902.1,1636.3,226.9,489.7,330.3
195.2,532.4,658.1,922.4,1640.1,698.8,191.2,394.0,557.6,402.9,647.3,902.1,1636.3,226.9,489.7,330.3
195.2,532.4,658.1,922.4,1640.1,698.8,191.2,394.0,557.6,402.9,647.3,902.1,1636.3,226.9,489.7,330.3
279.0,672.9,826.6,1133.3,1993.2,867.6,275.5,506.3,698.5,514.8,815.9,1113.3,1989.5,319.6,630.6,435.1
279.0,672.9,826.6,1133.3,1993.2,867.6,275.5,506.3,698.5,514.8,815.9,1113.3,1989.5,319.6,630.6,435.1
279.0,672.9,826.6,1133.3,1993.2,867.6,275.5,506.3,698.5,514.8,815.9,1113.3,1989.5,319.6,630.6,435.1
279.0,672.9,826.6,1133.3,1993.2,867.6,275.5,506.3,698.5,514.8,815.9,1113.3,1989.5,319.6,630.6,435.1
288.7,683.0,839.0,1146.4,2000.2,877.4,281.1,514.7,704.8,527.7,826.9,1123.3,1996.0,326.4,636.2,447.5
288.7,683.0,839.0,1146.4,2000.2,877.4,281.1,514.7,704.8,527.7,826.9,1123.3,1996.0,326.4,636.2,447.5
288.7,683.0,839.0,1146.4,2000.2,947.4,281.1,514.7,704.8,527.7,826.9,1123.3,1996.0,326.4,636.2,447.5
288.7,683.0,839.0,1146.4,2000.2,947.4,281.1,514.7,704.8,527.7,826.9,1123.3,1996.0,326.4,636.2,447.5
332.2,746.1,914.9,1237.5,2129.1,1019.4,318.1,565.6,761.9,585.5,900.7,1621.6,2124.2,368.0,692.2,502.0
332.2,1174.1,914.9,1237.5,2129.1,1019.4,318.1,565.6,761.9,585.5,900.7,1209.6,2124.2,368.0,692.2,502.0
332.2,746.1,914.9,1237.5,2129.1,949.4,318.1,565.6,761.9,585.5,900.7,1209.6,3096.2,368.0,692.2,502.0
332.2,746.1,914.9,1237.5,2129.1,1901.4,318.1,565.6,761.9,613.5,900.7,1209.6,2124.2,368.0,692.2,502.0
334.3,748.3,917.7,1240.4,2130.7,951.5,319.4,567.5,1215.3,616.4,903.2,1211.8,2125.6,369.5,775.4,598.8
334.3,748.3,917.7,1240.4,2130.7,951.5,319.4,567.5,1215.3,588.4,903.2,1211.8,2125.6,369.5,775.4,598.8
334.3,748.3,1089.7,1240.4,2130.7,951.5,319.4,567.5,763.3,588.4,903.2,1211.8,2125.6,369.5,693.4,504.8
342.3,748.3,1089.7,1546.4,2130.7,951.5,319.4,567.5,763.3,588.4,903.2,1211.8,2125.6,369.5,693.4,504.8
0.0,18.9,128.1,538.0,909.0,150.0,0.0,0.0,28.1,0.0,118.4,317.5,905.6,0.0,0.0,0.0
0.0,20.3,137.8,362.2,1047.0,161.3,0.0,0.0,30.3,0.0,127.3,341.5,974.0,0.0,0.0,0.0
0.0,991.8,147.3,387.2,1119.5,172.5,0.0,0.0,32.4,0.0,177.0,365.1,1041.4,0.0,0.0,0.0
0.0,940.8,139.8,367.3,991.7,163.6,0.0,0.0,30.7,0.0,167.9,346.3,987.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921.1,272.8,440.9,4200.7,1252.6,3062.8,633.7,1149.1,756.9,1171.4,1583.9,2760.3,1420.5,0.0,1757.9,99.1
921.1,272.8,1244.1,4200.6,1336.5,3062.8,633.7,142.2,756.9,1171.4,1583.9,2760.3,1420.5,0.0,1757.9,99.1
921.1,272.8,1196.1,4200.5,1336.5,3062.7,633.6,142.2,281.4,1171.3,1583.9,2760.3,1420.5,0.0,1757.8,99.1
921.1,272.8,1196.1,4200.5,1913.1,422.5,633.6,142.1,2284.3,1171.3,1583.9,2760.2,1246.6,0.0,1757.8,99.1
1089.7,3021.0,548.7,4354.4,1386.5,579.2,803.3,306.6,2447.9,1335.3,532.4,2913.7,5168.8,146.0,1921.1,263.1
1089.7,3021.0,548.7,4354.4,1386.5,579.2,803.3,306.6,2447.9,333.3,532.4,2913.7,5168.8,146.0,2111.8,263.1
1089.7,3021.0,548.7,4354.4,6130.5,579.2,803.3,306.6,2447.9,333.3,532.4,754.7,5168.8,146.0,1921.1,1113.1
345.7,3021.0,548.7,4354.4,6802.5,579.2,803.3,306.6,2447.9,333.3,532.4,754.7,5168.8,146.0,1921.1,1113.1
354.4,3022.3,546.5,4346.5,6775.2,576.6,811.6,311.4,2448.7,338.7,530.0,746.5,5141.3,153.3,372.9,1119.4
354.4,3022.3,546.5,1475.5,6775.2,576.6,119.6,311.4,3039.2,338.7,530.0,746.5,5141.3,153.3,372.9,1119.4
354.4,3022.3,546.5,779.5,6775.2,576.6,119.6,311.4,2448.7,338.7,530.0,746.5,5141.3,153.3,372.9,1119.4
354.4,3022.3,546.5,779.5,6775.2,576.6,119.6,311.4,2448.7,338.7,530.0,746.5,5141.3,153.3,372.9,1119.4
388.1,3063.6,787.7,831.3,6171.8,981.1,151.9,348.4,5828.8,377.1,575.4,797.2,5209.8,187.1,412.7,1759.1
388.1,3063.6,787.7,2081.3,1427.8,981.1,151.9,348.4,5828.8,377.1,575.4,797.2,5209.8,187.1,412.7,1759.1
388.1,3063.6,787.7,2081.3,1427.8,981.1,151.9,348.4,483.8,377.1,1669.4,797.2,5209.8,187.1,412.7,1759.1
174.1,3063.6,787.7,2081.3,1427.8,981.1,151.9,1009.7,483.8,377.1,1669.4,797.2,5209.8,278.1,412.7,1759.1
236.1,3154.5,895.4,2211.1,1620.9,1085.7,208.9,1084.4,569.9,457.2,681.4,923.2,5402.4,340.7,498.0,1834.9
236.1,566.5,895.4,2211.1,1620.9,1085.7,208.9,1084.4,569.9,2101.2,681.4,923.2,1614.4,340.7,498.0,382.5
236.1,566.5,700.1,2211.1,1620.9,1085.7,208.9,423.0,569.9,457.2,681.4,923.2,1614.4,340.7,498.0,382.5
236.1,566.5,700.1,961.1,1620.9,1085.7,208.9,423.0,569.9,457.2,681.4,923.2,1614.4,249.7,498.0,382.5
312.1,681.2,838.2,1128.8,1871.0,859.1,276.7,515.4,677.0,558.5,816.7,1084.7,1863.4,325.5,603.6,477.9
312.1,681.2,838.2,1128.8,1871.0,859.1,276.7,515.4,677.0,558.5,816.7,1084.7,1863.4,325.5,603.6,477.9
312.1,681.2,838.2,1128.8,1871.0,859.1,276.7,515.4,677.0,558.5,816.7,1656.7,1863.4,325.5,603.6,477.9
312.1,681.2,838.2,1128.8,1871.0,859.1,276.7,515.4,677.0,558.5,816.7,1656.7,1863.4,325.5,603.6,477.9
344.6,724.0,889.9,1188.8,1943.2,906.0,301.5,550.3,712.6,601.7,865.9,1710.9,1934.7,353.8,637.9,518.9
370.6,724.0,889.9,1188.8,1943.2,906.0,301.5,550.3,712.6,601.7,865.9,1710.9,1934.7,353.8,637.9,518.9
725.3,724.0,889.9,1188.8,2838.2,906.0,301.5,550.3,712.6,601.7,865.9,1138.9,1934.7,353.8,915.2,518.9
699.3,724.0,889.9,1188.8,2838.2,906.0,301.5,550.3,712.6,601.7,865.9,1138.9,1934.7,353.8,915.2,518.9
705.7,730.8,898.2,1197.6,2842.9,2593.4,305.3,555.9,716.8,610.3,873.2,1145.5,1939.0,358.4,918.9,527.1
705.7,730.8,898.2,1197.6,2842.9,2593.4,305.3,555.9,716.8,610.3,873.2,1145.5,1939.0,358.4,918.9,527.1
705.7,730.8,898.2,1197.6,1947.9,2593.4,305.3,555.9,716.8,610.3,873.2,1145.5,1939.0,358.4,918.9,527.1
705.7,730.8,898.2,1197.6,1947.9,2593.4,305.3,555.9,716.8,610.3,873.2,1145.5,1939.0,358.4,918.9,527.1
298.8,1399.9,790.4,1061.8,1715.1,2484.5,251.1,484.2,625.2,540.6,764.9,1008.4,1706.0,299.1,549.7,461.8
298.8,1399.9,790.4,1061.8,1715.1,803.7,251.1,484.2,625.2,540.6,764.9,1008.4,1706.0,299.1,549.7,461.8
298.8,1399.9,790.4,1061.8,1715.1,803.7,251.1,484.2,625.2,540.6,764.9,2083.1,1706.0,299.1,549.7,461.8
298.8,1399.9,790.4,1061.8,1715.1,803.7,251.1,484.2,625.2,540.6,764.9,2083.1,1706.0,299.1,549.7,461.8
248.9,571.1,706.2,962.0,1581.5,725.2,210.3,427.6,564.0,474.2,683.7,1990.2,1573.5,252.9,490.0,399.0
248.9,571.1,706.2,962.0,1581.5,725.2,210.3,427.6,564.0,474.2,683.7,915.5,1573.5,252.9,490.0,399.0
248.9,571.1,706.2,962.0,1581.5,725.2,210.3,427.6,564.0,474.2,683.7,915.5,1573.5,252.9,490.0,399.0
248.9,571.1,706.2,962.0,1581.5,725.2,210.3,427.6,564.0,474.2,683.7,915.5,1573.5,252.9,490.0,399.0
207.7,519.3,643.5,890.3,1503.0,669.6,180.6,385.3,522.8,419.4,624.8,852.4,1496.4,218.5,450.8,347.1
207.7,519.3,643.5,890.3,1503.0,669.6,180.6,385.3,522.8,419.4,624.8,852.4,1496.4,218.5,450.8,347.1
207.7,519.3,643.5,890.3,1503.0,669.6,180.6,385.3,522.8,419.4,624.8,852.4,1496.4,218.5,450.8,347.1
207.7,519.3,643.5,890.3,1503.0,669.6,180.6,385.3,522.8,419.4,624.8,852.4,1496.4,218.5,450.8,347.1
184.0,494.4,613.1,858.4,1485.8,645.6,166.8,364.6,507.3,387.9,597.9,828.0,1480.4,202.0,437.0,317.0
184.0,494.4,613.1,858.4,1485.8,645.6,166.8,364.6,507.3,387.9,597.9,828.0,1480.4,202.0,437.0,317.0
184.0,494.4,613.1,858.4,1485.8,645.6,166.8,364.6,507.3,387.9,597.9,828.0,1480.4,202.0,437.0,317.0
184.0,494.4,613.1,858.4,1485.8,645.6,166.8,364.6,507.3,387.9,597.9,828.0,1480.4,202.0,437.0,317.0
155.8,456.2,566.9,804.1,1416.6,603.1,144.5,333.5,474.5,350.4,553.6,778.3,1412.0,176.7,405.3,281.5
155.8,456.2,566.9,804.1,1416.6,603.1,144.5,333.5,474.5,350.4,553.6,778.3,1412.0,176.7,405.3,281.5
155.8,456.2,566.9,804.1,1416.6,603.1,144.5,333.5,474.5,350.4,553.6,778.3,1412.0,176.7,405.3,281.5
155.8,456.2,566.9,804.1,1416.6,603.1,144.5,333.5,474.5,350.4,553.6,778.3,1412.0,176.7,405.3,281.5
187.5,515.6,638.0,895.7,1585.8,677.1,180.7,380.7,538.2,392.7,626.3,873.4,1581.7,215.9,469.8,320.9
187.5,515.6,638.0,895.7,1585.8,677.1,180.7,380.7,538.2,392.7,626.3,873.4,1581.7,215.9,469.8,320.9
187.5,515.6,638.0,895.7,1585.8,677.1,180.7,380.7,538.2,392.7,626.3,873.4,1581.7,215.9,469.8,320.9
187.5,515.6,638.0,895.7,1585.8,677.1,180.7,380.7,538.2,392.7,626.3,873.4,1581.7,215.9,469.8,320.9
183.2,511.1,632.5,889.9,1582.7,672.7,178.2,377.0,535.4,386.9,621.4,868.9,1578.8,212.9,467.3,315.4
183.2,511.1,632.5,889.9,1582.7,672.7,178.2,377.0,535.4,386.9,621.4,868.9,1578.8,212.9,467.3,315.4
183.2,511.1,632.5,889.9,1582.7,672.7,178.2,377.0,535.4,386.9,621.4,868.9,1578.8,212.9,467.3,315.4
183.2,511.1,632.5,889.9,1582.7,672.7,178.2,377.0,535.4,386.9,621.4,868.9,1578.8,212.9,467.3,315.4
195.2,532.4,658.1,922.4,1640.1,698.8,191.2,394.0,557.6,402.9,647.3,902.1,1636.3,226.9,489.7,330.3
195.2,532.4,658.1,922.4,1640.1,698.8,191.2,394.0,557.6,402.9,647.3,902.1,1636.3,226.9,489.7,330.3
195.2,532.4,658.1,922.4,1640.1,698.8,191.2,394.0,557.6,402.9,647.3,902.1,1636.3,226.9,489.7,330.3
195.2,532.4,658.1,922.4,1640.1,698.8,191.2,394.0,557.6,402.9,647.3,902.1,1636.3,226.9,489.7,330.3
279.0,672.9,826.6,1133.3,1993.2,867.6,275.5,506.3,698.5,514.8,815.9,1113.3,1989.5,319.6,630.6,435.1
279.0,672.9,826.6,1133.3,1993.2,867.6,275.5,506.3,698.5,514.8,815.9,1113.3,1989.5,319.6,630.6,435.1
279.0,672.9,826.6,1133.3,1993.2,867.6,275.5,506.3,698.5,514.8,815.9,1113.3,1989.5,319.6,630.6,435.1
279.0,672.9,826.6,1133.3,1993.2,867.6,275.5,506.3,698.5,514.8,815.9,1113.3,1989.5,319.6,630.6,435.1
288.7,999.0,839.0,1146.4,2000.2,877.4,281.1,514.7,704.8,891.7,826.9,1123.3,1996.0,326.4,680.2,447.5
288.7,683.0,839.0,1146.4,2000.2,877.4,642.7,514.7,704.8,891.7,826.9,1123.3,1996.0,326.4,636.2,447.5
288.7,683.0,839.0,1146.4,2000.2,877.4,586.7,704.7,704.8,527.7,826.9,1123.3,1996.0,326.4,636.2,447.5
288.7,683.0,839.0,1146.4,2000.2,877.4,586.7,704.7,912.8,527.7,826.9,1147.3,1996.0,326.4,636.2,447.5
332.2,746.1,1106.9,1237.5,2129.1,949.4,623.7,565.6,761.9,585.5,900.7,1233.6,2124.2,368.0,692.2,502.0
332.2,746.1,914.9,1237.5,2129.1,949.4,623.7,565.6,761.9,585.5,900.7,1209.6,2124.2,368.0,692.2,502.0
332.2,746.1,914.9,1259.5,2436.7,949.4,318.1,565.6,761.9,585.5,900.7,1209.6,2124.2,368.0,692.2,502.0
332.2,746.1,914.9,1259.5,2436.7,949.4,318.1,565.6,761.9,585.5,900.7,1209.6,3332.2,368.0,692.2,1262.0
334.3,748.3,917.7,1240.4,2438.3,951.5,319.4,567.5,763.3,588.4,903.2,1211.8,2125.6,415.5,693.4,504.8
334.3,748.3,917.7,1240.4,2438.3,951.5,319.4,567.5,763.3,588.4,903.2,1211.8,2125.6,415.5,693.4,504.8
334.3,748.3,917.7,1240.4,2438.3,951.5,319.4,567.5,763.3,588.4,997.2,1211.8,2125.6,369.5,693.4,504.8
334.3,748.3,917.7,1240.4,2438.3,951.5,319.4,567.5,763.3,588.4,997.2,1211.8,2125.6,369.5,693.4,504.8
307.4,690.0,856.1,1173.3,2351.0,889.4,267.6,512.6,704.1,534.4,841.2,1144.0,2038.1,316.9,634.1,451.6
283.4,690.0,856.1,1173.3,2351.0,1233.4,267.6,512.6,704.1,534.4,841.2,1144.0,2354.1,316.9,634.1,451.6
283.4,690.0,856.1,1173.3,2659.0,889.4,267.6,512.6,704.1,534.4,841.2,1144.0,2354.1,316.9,634.1,451.6
283.4,690.0,856.1,1173.3,2659.0,889.4,267.6,512.6,704.1,534.4,841.2,1144.0,2354.1,316.9,634.1,451.6
199.9,576.3,2316.1,1022.8,1815.4,760.5,182.7,413.5,589.2,436.8,712.8,992.5,2126.1,1182.8,518.9,357.6
199.9,576.3,2316.1,1022.8,1815.4,760.5,182.7,413.5,589.2,436.8,712.8,992.5,2126.1,1182.8,518.9,357.6
199.9,576.3,2316.1,1022.8,1815.4,3403.5,182.7,413.5,589.2,436.8,712.8,992.5,1810.1,1182.8,518.9,357.6
199.9,576.3,2316.1,1022.8,1815.4,3403.5,182.7,413.5,589.2,436.8,712.8,992.5,1810.1,1182.8,518.9,357.6
111.6,450.4,2171.8,850.4,1547.3,3258.6,93.5,1314.1,462.4,330.3,568.2,819.4,1541.8,1088.2,392.0,255.7
111.6,450.4,2171.8,850.4,1547.3,3258.6,93.5,1314.1,462.4,330.3,1777.2,3851.0,1541.8,1088.2,392.0,8374.2
111.6,450.4,2171.8,850.4,1547.3,3258.6,93.5,1314.1,462.4,330.3,1777.2,3851.0,1541.8,1088.2,392.0,255.7
111.6,450.4,2171.8,850.4,1547.3,3258.6,93.5,1314.1,462.4,330.3,1777.2,819.4,5417.8,1088.2,392.0,255.7
0.0,0.0,288.9,0.0,59.8,625.4,0.0,0.0,0.0,0.0,136.4,532.9,1337.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,897.5,2567.8,365.9,5692.4,0.0,187.8,0.0,203.7,543.8,1463.8,361.5,0.0,667.0,0.0
13.6,0.0,879.4,3226.2,387.1,5839.5,0.0,204.8,0.0,221.1,569.2,1511.0,382.6,0.0,845.0,0.0
1213.6,564.6,2272.9,5242.4,1545.4,714.4,925.8,1441.8,573.2,1464.1,1877.1,3054.7,1539.5,270.0,2051.2,390.7
1213.6,564.6,1327.3,4496.4,1545.4,1694.4,965.5,1441.8,573.2,1464.1,1877.1,3054.7,1539.5,703.6,2051.2,390.7
1213.6,564.6,1327.3,4496.4,1545.4,714.4,965.5,433.8,573.2,1464.1,1877.1,3054.7,1539.5,703.6,2051.2,390.7
1213.6,564.6,1327.3,4496.4,1545.4,714.4,965.5,433.8,2578.2,1464.1,668.1,3054.7,1539.5,703.6,2051.2,390.7
1398.6,3330.0,1500.1,4663.4,1695.5,888.1,1112.2,615.5,2756.8,1644.3,841.3,3222.6,5477.7,454.9,2230.0,572.1
440.6,3330.0,1500.1,1328.3,1695.5,888.1,1112.2,615.5,2756.8,1644.3,841.3,3222.6,5477.7,454.9,2230.0,572.1
440.6,3330.0,857.7,1328.3,6439.5,888.1,1112.2,615.5,2756.8,642.3,841.3,1063.6,5477.7,454.9,2230.0,1422.1
440.6,3330.0,857.7,1328.3,6439.5,888.1,1112.2,615.5,2756.8,642.3,841.3,1063.6,5477.7,454.9,2230.0,1422.1
449.2,3331.1,855.3,1088.3,6411.9,885.4,1120.4,620.2,2757.5,647.5,838.8,1055.3,5450.1,462.1,2230.6,1428.1
449.2,3331.1,855.3,1088.3,7236.6,885.4,428.4,620.2,2757.5,647.5,838.8,1055.3,5450.1,462.1,681.6,1428.1
449.2,3331.1,855.3,1088.3,7236.6,885.4,428.4,620.2,2757.5,647.5,954.2,1055.3,5760.5,462.1,681.6,1428.1
449.2,3331.1,855.3,1088.3,7236.6,885.4,428.4,620.2,2757.5,647.5,954.2,1055.3,5760.5,462.1,681.6,1428.1
486.6,3376.1,904.9,1143.8,7308.9,934.1,464.4,660.9,2801.3,689.7,887.9,1109.7,5832.6,499.6,725.2,1469.2
486.6,3376.1,904.9,1143.8,2564.9,934.1,464.4,660.9,796.3,689.7,887.9,1109.7,5832.6,499.6,725.2,1469.2
486.6,3376.1,904.9,1143.8,2564.9,934.1,464.4,660.9,796.3,689.7,887.9,1109.7,5832.6,499.6,725.2,1469.2
486.6,3376.1,904.9,1143.8,2902.7,934.1,464.4,660.9,796.3,689.7,887.9,1109.7,5832.6,499.6,725.2,1469.2
548.6,3467.0,1012.6,1273.6,3095.8,6630.7,521.4,735.5,882.4,769.7,993.9,1235.7,6025.2,562.2,810.5,695.0
548.6,1642.0,1012.6,1273.6,3095.8,1038.7,521.4,735.5,882.4,769.7,993.9,1235.7,2237.2,562.2,810.5,695.0
548.6,1642.0,1012.6,7465.6,3095.8,1038.7,521.4,735.5,882.4,769.7,993.9,1235.7,2237.2,562.2,810.5,695.0
548.6,1642.0,1012.6,1273.6,3095.8,1038.7,521.4,735.5,882.4,769.7,993.9,1235.7,2237.2,562.2,810.5,695.0
624.6,1756.7,1150.7,1441.3,2183.5,1171.6,589.2,827.9,989.5,871.0,1129.2,1397.2,2486.2,638.0,916.1,790.4
624.6,993.7,1150.7,1441.3,2183.5,2202.8,589.2,827.9,989.5,871.0,1129.2,1397.2,2486.2,638.0,916.1,1994.4
624.6,993.7,1150.7,1441.3,2183.5,2202.8,589.2,827.9,989.5,871.0,1129.2,1397.2,2175.9,638.0,916.1,1994.4
624.6,993.7,1150.7,1441.3,2183.5,2202.8,589.2,827.9,989.5,871.0,1129.2,1397.2,2175.9,638.0,916.1,1994.4
657.1,1036.5,2304.4,1501.3,2255.7,2249.7,614.0,862.8,1025.1,914.2,1178.4,1451.4,2247.2,666.3,950.4,831.4
657.1,1036.5,2304.4,1501.3,2255.7,2249.7,614.0,862.8,1025.1,914.2,1178.4,1451.4,2247.2,666.3,950.4,831.4
657.1,1036.5,1202.4,1501.3,2544.3,1218.5,614.0,862.8,1025.1,1687.8,1178.4,1451.4,3060.5,666.3,950.4,831.4
657.1,1036.5,1202.4,1853.8,2544.3,1218.5,614.0,862.8,1025.1,1687.8,1178.4,1451.4,3060.5,666.3,950.4,831.4
663.6,1043.3,1210.7,1862.6,3199.2,1225.1,617.8,868.4,1029.3,1696.4,1380.7,2760.0,3064.9,670.9,954.1,839.6
663.6,1043.3,1210.7,1862.6,3199.2,1225.1,617.8,868.4,1029.3,1696.4,1380.7,2760.0,3064.9,670.9,1195.1,839.6
663.6,1043.3,1210.7,1862.6,3199.2,1225.1,617.8,868.4,1029.3,1696.4,1380.7,1458.0,3064.9,670.9,1195.1,839.6
663.6,1043.3,1210.7,1862.6,3199.2,1225.1,617.8,868.4,1634.1,922.8,1380.7,2045.2,3064.9,670.9,1195.1,839.6
611.3,953.4,1102.9,1726.8,2966.4,1116.2,563.6,796.7,1542.5,853.1,1272.4,1908.0,2018.5,611.6,1103.2,774.3
611.3,953.4,1102.9,1726.8,2677.8,1116.2,1639.6,1207.4,1542.5,853.1,1272.4,1908.0,2018.5,611.6,862.2,774.3
611.3,953.4,1102.9,1726.8,2677.8,1116.2,563.6,1207.4,4150.5,853.1,1595.6,1908.0,2018.5,675.6,862.2,774.3
611.3,953.4,1102.9,1374.3,2677.8,1116.2,563.6,1207.4,1542.5,853.1,1595.6,1908.0,2018.5,675.6,862.2,774.3
561.4,883.6,1018.7,1274.5,2544.2,1037.7,522.8,740.1,1481.3,786.7,1319.4,1815.1,1886.0,629.4,802.5,711.5
561.4,883.6,1018.7,1274.5,1894.0,1037.7,522.8,740.1,1481.3,786.7,1319.4,1815.1,1886.0,629.4,802.5,711.5
561.4,883.6,1018.7,1274.5,1894.0,1037.7,522.8,740.1,1481.3,786.7,1319.4,1815.1,1886.0,565.4,802.5,711.5
561.4,883.6,1018.7,1274.5,1894.0,1037.7,522.8,740.1,1481.3,786.7,996.2,1815.1,1886.0,565.4,802.5,711.5
520.2,831.8,956.0,1202.8,1815.5,982.1,493.1,697.8,1440.1,731.9,937.3,1164.9,1808.9,531.0,763.3,659.6
520.2,831.8,956.0,1202.8,1815.5,982.1,493.1,697.8,835.3,731.9,937.3,1164.9,1808.9,531.0,763.3,659.6
520.2,831.8,956.0,1202.8,1815.5,982.1,493.1,697.8,835.3,731.9,937.3,1164.9,1808.9,531.0,763.3,659.6
520.2,831.8,956.0,1202.8,1815.5,982.1,493.1,697.8,835.3,731.9,937.3,1164.9,1808.9,531.0,763.3,659.6
496.5,806.9,925.6,1170.9,1798.3,958.1,479.3,677.1,819.8,700.4,910.4,1140.5,1792.9,514.5,749.5,629.5
496.5,806.9,925.6,1170.9,1798.3,958.1,479.3,677.1,819.8,700.4,910.4,1140.5,1792.9,514.5,749.5,629.5
496.5,806.9,925.6,1170.9,1798.3,958.1,479.3,677.1,819.8,700.4,910.4,1140.5,1792.9,514.5,749.5,629.5
496.5,806.9,925.6,1170.9,1798.3,958.1,479.3,677.1,819.8,700.4,910.4,1140.5,1792.9,514.5,749.5,629.5
468.3,768.7,879.4,1116.6,1729.1,915.6,457.0,646.0,787.0,662.9,866.1,1090.8,1724.5,489.2,717.8,594.0
468.3,768.7,879.4,1116.6,1729.1,915.6,457.0,646.0,787.0,662.9,866.1,1090.8,1724.5,489.2,717.8,594.0
468.3,768.7,879.4,1116.6,1729.1,915.6,457.0,646.0,787.0,662.9,866.1,1090.8,1724.5,489.2,717.8,594.0
468.3,768.7,879.4,1116.6,1729.1,915.6,457.0,646.0,787.0,662.9,866.1,1090.8,1724.5,489.2,717.8,594.0
500.0,828.1,950.5,1208.2,1898.3,989.6,493.2,693.2,850.7,705.2,938.8,1185.9,1894.2,528.4,782.3,633.4
500.0,828.1,950.5,1208.2,1898.3,989.6,493.2,693.2,850.7,705.2,938.8,1185.9,1894.2,528.4,782.3,633.4
500.0,828.1,950.5,1208.2,1898.3,989.6,493.2,693.2,850.7,705.2,938.8,1185.9,1894.2,528.4,782.3,633.4
500.0,828.1,950.5,1208.2,1898.3,989.6,493.2,693.2,850.7,705.2,938.8,1185.9,1894.2,528.4,782.3,633.4
495.7,823.6,945.0,1202.4,1895.2,985.2,490.7,689.5,847.9,699.4,933.9,1181.4,1891.3,525.4,779.8,627.9
495.7,823.6,945.0,1202.4,1895.2,985.2,490.7,689.5,847.9,699.4,933.9,1181.4,1891.3,525.4,779.8,627.9
495.7,823.6,945.0,1202.4,1895.2,985.2,490.7,689.5,847.9,699.4,933.9,1181.4,1891.3,525.4,779.8,627.9
495.7,823.6,945.0,1202.4,1895.2,985.2,490.7,689.5,847.9,699.4,933.9,1181.4,1891.3,525.4,779.8,627.9
507.7,844.9,970.6,1234.9,1952.6,1011.3,503.7,706.5,870.1,715.4,959.8,1214.6,1948.8,539.4,802.2,642.8
507.7,844.9,970.6,1234.9,1952.6,1011.3,503.7,706.5,870.1,715.4,959.8,1214.6,1948.8,539.4,802.2,642.8
507.7,844.9,970.6,1234.9,1952.6,1011.3,503.7,706.5,870.1,715.4,959.8,1214.6,1948.8,539.4,802.2,642.8
