138.6,409.3,87.9,91.8,118.7,117.4,125.1,90.8
138.6,409.3,87.9,91.8,118.7,117.4,125.1,90.8
138.6,409.3,87.9,91.8,118.7,117.4,125.1,90.8
138.6,409.3,87.9,91.8,118.7,117.4,125.1,90.8
134.1,405.1,82.3,87.0,114.4,113.4,119.2,86.0
134.1,405.1,82.3,87.0,114.4,113.4,119.2,86.0
134.1,405.1,82.3,87.0,114.4,113.4,119.2,86.0
134.1,405.1,82.3,87.0,114.4,113.4,119.2,86.0
143.3,415.1,719.1,95.8,124.2,124.0,125.2,94.7
143.3,415.1,719.1,95.8,124.2,124.0,125.2,94.7
143.3,415.1,719.1,95.8,124.2,124.0,125.2,94.7
143.3,126.0,719.1,95.8,124.2,124.0,125.2,94.7
147.6,130.9,721.9,99.8,128.9,129.2,127.6,98.7
147.6,130.9,721.9,99.8,128.9,358.4,127.6,98.7
147.6,130.9,721.9,99.8,128.9,129.2,127.6,98.7
3708.7,130.9,721.9,99.8,128.9,129.2,127.6,98.7
145.9,128.6,721.7,98.3,346.6,126.6,127.8,97.2
145.9,128.6,91.5,98.3,346.6,126.6,127.8,97.2
145.9,128.6,91.5,98.3,126.8,126.6,127.8,97.2
145.9,128.6,91.5,98.3,126.8,126.6,127.8,97.2
148.7,131.6,93.8,101.1,129.7,129.7,130.0,100.0
148.7,131.6,93.8,101.1,129.7,129.7,130.0,100.0
148.7,131.6,93.8,101.1,129.7,129.7,130.0,100.0
148.7,131.6,93.8,101.1,129.7,129.7,130.0,100.0
155.6,139.0,99.1,107.7,137.0,137.5,135.0,106.5
155.6,139.0,99.1,107.7,137.0,137.5,135.0,106.5
155.6,139.0,99.1,107.7,137.0,137.5,135.0,106.5
155.6,139.0,99.1,107.7,137.0,137.5,135.0,106.5
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
413.7,179.9,120.1,1920.2,176.4,1263.1,180.5,139.4
413.7,179.9,120.1,1920.2,176.4,1263.1,180.5,139.4
413.7,179.9,120.1,1920.2,176.4,1263.1,152.5,139.4
433.4,202.3,130.8,1938.1,2402.0,206.2,161.2,157.1
433.4,202.3,1726.8,1938.1,2402.0,206.2,161.2,157.1
433.4,202.3,1726.8,158.9,2402.0,206.2,161.2,157.1
433.4,202.3,1726.8,158.9,2402.0,206.2,161.2,157.1
440.3,210.2,134.6,165.3,205.6,214.8,860.9,163.3
218.3,210.2,134.6,165.3,205.6,214.8,860.9,163.3
218.3,210.2,134.6,165.3,205.6,214.8,860.9,997.3
218.3,210.2,134.6,165.3,205.6,214.8,860.9,997.3
222.9,215.5,137.1,169.5,210.7,220.6,862.9,167.5
1524.9,215.5,137.1,169.5,210.7,220.6,862.9,167.5
1524.9,215.5,137.1,169.5,210.7,220.6,862.9,167.5
222.9,215.5,137.1,169.5,2410.7,2420.6,166.4,2367.5
199.8,189.1,124.5,148.4,2385.3,2391.8,156.1,2346.7
199.8,189.1,124.5,148.4,2385.3,2391.8,2356.1,2346.7
199.8,189.1,124.5,148.4,2385.3,2391.8,2356.1,2346.7
199.8,189.1,124.5,148.4,2385.3,2391.8,2356.1,2346.7
170.9,156.1,108.7,121.9,2353.6,2355.9,2343.3,2320.6
170.9,156.1,108.7,121.9,2353.6,2355.9,2343.3,2320.6
170.9,156.1,108.7,121.9,2353.6,2355.9,2343.3,2320.6
170.9,156.1,108.7,121.9,2353.6,2355.9,2343.3,2320.6
145.5,127.1,94.8,98.7,2325.6,2324.2,132.0,2297.7
145.5,127.1,94.8,98.7,2325.6,4524.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,4524.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,4524.2,132.0,97.7
130.5,110.0,86.6,84.9,109.1,2305.6,125.3,84.1
130.5,110.0,86.6,84.9,109.1,2305.6,125.3,84.1
130.5,110.0,86.6,84.9,109.1,2305.6,125.3,84.1
130.5,110.0,86.6,84.9,109.1,2305.6,2325.3,84.1
118.9,96.8,80.2,74.3,96.4,2291.2,2320.1,73.7
118.9,96.8,80.2,74.3,96.4,2291.2,2320.1,73.7
118.9,96.8,2280.2,74.3,96.4,91.2,2320.1,73.7
118.9,96.8,2280.2,74.3,2296.4,91.2,2320.1,73.7
114.3,91.5,2277.7,70.1,2291.4,85.4,2318.1,69.5
114.3,91.5,2277.7,70.1,2291.4,85.4,2318.1,69.5
114.3,91.5,2277.7,70.1,2291.4,85.4,118.1,69.5
114.3,2291.5,2277.7,70.1,2291.4,85.4,118.1,69.5
112.0,2288.9,2276.4,68.0,2288.8,82.6,117.1,67.4
112.0,2288.9,2276.4,68.0,2288.8,82.6,117.1,67.4
3112.0,2288.9,2276.4,68.0,88.8,82.6,117.1,67.4
3112.0,2288.9,2276.4,2268.0,88.8,82.6,117.1,67.4
3110.8,2287.5,2275.8,2266.9,87.5,81.1,116.5,66.4
3110.8,2287.5,75.8,2266.9,87.5,81.1,116.5,66.4
3110.8,2287.5,75.8,2266.9,87.5,81.1,116.5,66.4
3110.8,2287.5,75.8,2266.9,87.5,81.1,116.5,66.4
3121.2,2299.4,81.5,2276.4,99.0,94.1,121.2,75.8
3205.2,99.4,81.5,2276.4,99.0,94.1,121.2,75.8
3205.2,99.4,81.5,2276.4,99.0,94.1,121.2,75.8
121.2,171.4,81.5,2276.4,99.0,94.1,121.2,75.8
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,474.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,474.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,482.2,128.4,90.4
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,243.4,119.3,117.1,129.4,360.5
139.7,120.5,91.6,243.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
137.7,118.8,700.5,91.1,117.5,115.6,126.1,90.2
137.7,118.8,88.5,91.1,117.5,115.6,126.1,90.2
137.7,118.8,88.5,91.1,117.5,115.6,126.1,90.2
137.7,118.8,88.5,91.1,117.5,115.6,126.1,90.2
139.4,121.0,88.7,92.6,119.5,118.2,125.9,91.6
139.4,121.0,88.7,92.6,119.5,118.2,125.9,91.6
139.4,121.0,88.7,92.6,119.5,118.2,125.9,91.6
139.4,121.0,88.7,92.6,119.5,118.2,125.9,91.6
140.0,121.9,88.2,93.0,120.4,119.3,125.2,91.9
140.0,121.9,88.2,93.0,120.4,119.3,125.2,91.9
140.0,121.9,88.2,93.0,120.4,119.3,128.3,91.9
196.5,590.1,88.2,93.0,120.4,119.3,125.2,91.9
200.6,595.0,89.7,96.5,125.0,124.8,126.0,95.4
200.6,126.8,89.7,96.5,125.0,124.8,126.0,95.4
144.1,126.8,89.7,96.5,125.0,124.8,126.0,95.4
144.1,126.8,89.7,96.5,125.0,124.8,126.0,95.4
146.7,129.9,90.7,98.8,127.9,128.2,126.7,97.7
434.7,129.9,90.7,98.8,127.9,128.2,126.7,97.7
434.7,129.9,90.7,355.7,127.9,204.6,126.7,206.1
434.7,129.9,90.7,355.7,347.8,204.6,126.7,97.7
432.9,127.7,179.0,97.4,345.7,202.0,126.9,96.3
882.9,127.7,179.0,97.4,125.8,125.6,126.9,96.3
882.9,127.7,179.0,97.4,125.8,125.6,126.9,96.3
594.9,127.7,90.5,97.4,125.8,125.6,126.9,96.3
598.7,131.6,93.8,101.0,129.7,129.7,130.0,99.9
598.7,131.6,93.8,1111.0,129.7,129.7,130.0,99.9
598.7,131.6,93.8,1111.0,129.7,129.7,130.0,99.9
598.7,131.6,93.8,577.0,129.7,129.7,130.0,99.9
605.6,139.0,99.1,583.7,137.0,137.5,135.0,106.5
155.6,139.0,99.1,583.7,137.0,137.5,135.0,106.5
155.6,139.0,99.1,583.7,137.0,137.5,135.0,106.5
155.6,139.0,99.1,583.7,137.0,137.5,135.0,106.5
170.9,156.1,108.7,597.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,597.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,597.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,597.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,2400.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,1924.0,176.4,181.8,152.5,139.4
626.2,179.9,120.1,1924.0,176.4,181.8,152.5,139.4
626.2,179.9,120.1,1924.0,3860.4,181.8,152.5,139.4
645.9,202.3,130.8,158.9,3882.0,206.2,161.2,157.1
645.9,202.3,130.8,158.9,198.0,206.2,161.2,157.1
645.9,522.3,130.8,158.9,198.0,844.9,161.2,157.1
1475.9,522.3,130.8,158.9,198.0,844.9,161.2,157.1
1482.8,210.2,134.6,165.3,205.6,853.5,164.3,163.3
1482.8,210.2,134.6,165.3,205.6,853.5,164.3,163.3
1048.3,210.2,134.6,165.3,205.6,853.5,164.3,163.3
218.3,210.2,134.6,165.3,205.6,853.5,164.3,163.3
222.9,215.5,137.1,169.5,210.7,220.6,188.4,167.5
222.9,215.5,3861.1,169.5,210.7,220.6,188.4,167.5
222.9,215.5,137.1,169.5,210.7,220.6,166.4,167.5
222.9,215.5,137.1,169.5,210.7,220.6,166.4,167.5
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,2320.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,2320.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,2320.6
145.5,127.1,94.8,98.7,125.6,124.2,132.0,2297.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,2297.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,2297.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,2297.7
130.5,110.0,86.6,84.9,109.1,105.6,125.3,2284.1
130.5,110.0,86.6,84.9,109.1,105.6,125.3,2284.1
130.5,2310.0,86.6,84.9,109.1,105.6,125.3,2284.1
130.5,2310.0,86.6,84.9,109.1,105.6,125.3,2284.1
118.9,2296.8,80.2,74.3,96.4,91.2,120.1,2273.7
118.9,2296.8,80.2,74.3,96.4,91.2,2320.1,2273.7
118.9,2296.8,80.2,74.3,96.4,91.2,2320.1,73.7
118.9,2296.8,80.2,74.3,96.4,91.2,2320.1,73.7
114.3,2291.5,2277.7,70.1,91.4,85.4,2318.1,69.5
114.3,2291.5,2277.7,70.1,91.4,85.4,2318.1,69.5
114.3,2291.5,2277.7,70.1,91.4,85.4,2318.1,69.5
114.3,91.5,2277.7,70.1,91.4,85.4,2318.1,69.5
112.0,88.9,2276.4,68.0,88.8,82.6,117.1,2267.4
3112.0,88.9,2276.4,68.0,88.8,82.6,117.1,2267.4
3112.0,88.9,2276.4,68.0,88.8,82.6,117.1,2267.4
3112.0,88.9,2276.4,68.0,88.8,82.6,117.1,2267.4
3110.8,87.5,2275.8,66.9,87.5,2281.1,116.5,2266.4
3110.8,87.5,2275.8,66.9,87.5,2281.1,116.5,2266.4
3110.8,87.5,2275.8,66.9,87.5,2281.1,116.5,2266.4
3110.8,87.5,75.8,66.9,87.5,2281.1,116.5,66.4
3121.2,99.4,81.5,76.4,99.0,2294.1,121.2,75.8
3121.2,99.4,81.5,76.4,99.0,2294.1,121.2,75.8
3121.2,99.4,81.5,76.4,99.0,2294.1,121.2,75.8
3121.2,99.4,81.5,282.4,99.0,2294.1,121.2,75.8
3207.4,117.9,90.4,297.3,116.7,2314.2,128.4,90.4
3207.4,117.9,90.4,91.3,246.7,670.2,128.4,90.4
137.4,133.9,90.4,91.3,246.7,114.2,128.4,90.4
137.4,117.9,538.4,91.3,116.7,114.2,128.4,90.4
139.7,130.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,130.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,130.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,130.5,91.6,93.4,119.3,117.1,129.4,436.5
137.6,118.7,88.5,91.1,117.4,115.5,126.0,90.1
137.6,118.7,88.5,91.1,117.4,115.5,126.0,90.1
137.6,118.7,88.5,91.1,117.4,115.5,126.0,90.1
137.6,118.7,88.5,91.1,117.4,115.5,126.0,90.1
139.4,121.0,88.6,92.5,119.5,118.1,125.8,91.5
139.4,121.0,88.6,92.5,119.5,118.1,125.8,91.5
139.4,121.0,88.6,92.5,119.5,118.1,125.8,91.5
139.4,121.0,88.6,92.5,119.5,118.1,125.8,91.5
134.7,116.6,82.9,87.6,115.0,114.0,119.8,86.6
134.7,116.6,82.9,87.6,115.0,114.0,119.8,86.6
134.7,116.6,82.9,87.6,115.0,114.0,119.8,86.6
134.7,116.6,82.9,87.6,554.7,114.0,319.8,86.6
144.9,127.6,90.5,97.3,125.8,125.6,326.8,96.2
144.9,127.6,90.5,97.3,125.8,125.6,326.8,96.2
144.9,127.6,90.5,97.3,125.8,125.6,126.8,96.2
144.9,127.6,90.5,97.3,125.8,125.6,126.8,96.2
142.2,125.5,86.3,94.4,123.5,238.4,122.2,93.3
142.2,125.5,86.3,94.4,123.5,238.4,122.2,147.5
142.2,125.5,86.3,94.4,123.5,123.8,122.2,147.5
142.2,125.5,86.3,94.4,123.5,123.8,122.2,93.3
142.2,125.0,87.8,94.7,123.2,122.9,124.2,93.6
142.2,125.0,87.8,94.7,123.2,122.9,124.2,93.6
142.2,125.0,87.8,94.7,123.2,122.9,124.2,93.6
142.2,125.0,87.8,94.7,123.2,122.9,124.2,93.6
140.7,123.6,85.8,93.1,121.8,121.7,122.0,92.0
140.7,123.6,85.8,93.1,121.8,121.7,122.0,92.0
140.7,123.6,85.8,93.1,121.8,121.7,122.0,92.0
140.7,123.6,85.8,93.1,121.8,121.7,122.0,92.0
156.5,139.9,100.0,108.5,137.8,138.3,135.8,107.4
156.5,139.9,100.0,108.5,137.8,138.3,135.8,107.4
156.5,139.9,100.0,108.5,137.8,138.3,135.8,107.4
156.5,139.9,100.0,108.5,137.8,138.3,135.8,107.4
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,176.4,3121.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,1208.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,1208.0,176.4,181.8,152.5,139.4
211.4,202.3,130.8,1225.9,198.0,206.2,161.2,830.4
874.0,202.3,130.8,1225.9,198.0,206.2,161.2,830.4
874.0,1472.3,130.8,158.9,198.0,206.2,161.2,830.4
874.0,1472.3,130.8,158.9,198.0,206.2,161.2,157.1
218.3,210.2,134.6,165.3,1472.9,214.8,164.3,163.3
218.3,210.2,134.6,949.3,1472.9,214.8,164.3,163.3
218.3,210.2,134.6,949.3,1472.9,214.8,169.9,163.3
218.3,210.2,3034.6,165.3,1472.9,214.8,169.9,163.3
222.9,215.5,137.1,169.5,1478.0,220.6,172.0,167.5
222.9,215.5,137.1,169.5,1478.0,220.6,172.0,167.5
222.9,215.5,137.1,169.5,210.7,220.6,172.0,167.5
222.9,215.5,137.1,169.5,210.7,220.6,166.4,167.5
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,2348.4,2385.3,191.8,156.1,146.7
170.9,156.1,108.7,2321.9,2353.6,155.9,143.3,120.6
170.9,156.1,108.7,2321.9,2353.6,155.9,143.3,120.6
170.9,156.1,108.7,2321.9,2353.6,155.9,143.3,120.6
170.9,156.1,108.7,2321.9,2353.6,155.9,143.3,120.6
145.5,127.1,94.8,2298.7,2325.6,124.2,132.0,97.7
145.5,127.1,94.8,2298.7,2325.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,2325.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,2325.6,124.2,132.0,97.7
130.5,110.0,86.6,84.9,2309.1,105.6,125.3,84.1
130.5,110.0,86.6,84.9,2309.1,105.6,125.3,84.1
130.5,110.0,86.6,84.9,2309.1,105.6,125.3,84.1
130.5,110.0,86.6,84.9,2309.1,105.6,125.3,84.1
118.9,96.8,80.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,2296.4,91.2,120.1,73.7
114.3,91.5,77.7,70.1,2291.4,85.4,118.1,69.5
114.3,2291.5,77.7,70.1,2291.4,85.4,118.1,2269.5
114.3,2291.5,77.7,70.1,2291.4,85.4,118.1,2269.5
114.3,2291.5,77.7,70.1,2291.4,85.4,2318.1,2269.5
112.0,2288.9,76.4,68.0,2288.8,2282.6,2317.1,2267.4
112.0,2288.9,76.4,68.0,2288.8,2282.6,2317.1,2267.4
112.0,2288.9,76.4,68.0,88.8,2282.6,2317.1,2267.4
112.0,2288.9,76.4,68.0,88.8,2282.6,2317.1,2267.4
110.8,2287.5,75.8,66.9,87.5,2281.1,2316.5,2266.4
110.8,2287.5,75.8,66.9,87.5,2281.1,2316.5,2266.4
110.8,2287.5,75.8,66.9,87.5,2281.1,2316.5,2266.4
110.8,87.5,75.8,66.9,87.5,2281.1,2316.5,66.4
121.2,99.4,81.5,76.4,99.0,2294.1,121.2,75.8
121.2,99.4,221.5,76.4,99.0,94.1,125.2,167.8
121.2,99.4,221.5,76.4,99.0,94.1,121.2,167.8
121.2,99.4,81.5,76.4,99.0,94.1,121.2,75.8
137.4,123.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,123.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,414.2,128.4,90.4
159.7,120.5,91.6,93.4,119.3,417.1,129.4,92.5
159.7,120.5,91.6,93.4,759.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,759.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
142.0,123.2,92.9,251.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,251.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
136.7,118.3,86.0,89.9,116.8,115.5,123.2,88.9
136.7,118.3,86.0,89.9,116.8,115.5,123.2,88.9
136.7,118.3,86.0,89.9,116.8,115.5,123.2,88.9
136.7,118.3,86.0,89.9,116.8,115.5,123.2,88.9
134.7,116.6,82.9,87.7,115.0,114.0,119.9,86.6
134.7,116.6,82.9,87.7,115.0,114.0,119.9,86.6
134.7,116.6,82.9,87.7,115.0,114.0,119.9,86.6
134.7,116.6,82.9,87.7,115.0,114.0,119.9,86.6
137.9,120.7,489.8,90.4,118.8,118.6,119.9,89.3
137.9,120.7,489.8,90.4,118.8,118.6,119.9,89.3
137.9,120.7,578.3,90.4,118.8,118.6,119.9,89.3
137.9,120.7,578.3,90.4,118.8,118.6,119.9,89.3
142.3,125.5,581.1,94.4,123.5,123.8,122.3,93.3
198.8,125.5,492.6,94.4,123.5,353.0,122.3,93.3
198.8,125.5,492.6,3691.0,343.4,123.8,125.5,2370.0
198.8,125.5,492.6,3691.0,343.4,123.8,122.3,93.3
0.0,0.0,0.0,707.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.7,131.6,1181.7,101.0,129.7,129.7,130.0,99.9
148.7,131.6,2269.7,101.0,129.7,129.7,130.0,99.9
148.7,131.6,2269.7,101.0,129.7,129.7,130.0,99.9
148.7,131.6,2269.7,101.0,129.7,129.7,130.0,99.9
155.6,139.0,3363.1,107.7,137.0,137.4,135.0,106.5
155.6,139.0,3363.1,107.7,137.0,137.4,135.0,106.5
155.6,139.0,2275.1,107.7,137.0,137.4,135.0,106.5
155.6,139.0,2275.1,107.7,137.0,137.4,135.0,106.5
170.9,156.1,1196.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,1900.4,861.8,152.5,139.4
211.4,202.3,130.8,158.9,1922.0,886.2,161.2,157.1
211.4,460.3,130.8,158.9,1922.0,886.2,161.2,157.1
211.4,460.3,130.8,158.9,1922.0,886.2,172.2,157.1
211.4,202.3,130.8,158.9,198.0,206.2,172.2,659.8
218.3,210.2,134.6,887.7,205.6,214.8,175.3,666.0
503.1,210.2,134.6,3046.7,205.6,214.8,175.3,666.0
503.1,210.2,134.6,3046.7,205.6,214.8,164.3,163.3
503.1,210.2,134.6,3046.7,205.6,214.8,164.3,163.3
507.7,215.5,846.1,3050.9,210.7,220.6,166.4,167.5
507.7,215.5,846.1,169.5,210.7,220.6,166.4,167.5
3222.9,215.5,846.1,169.5,210.7,220.6,166.4,167.5
3222.9,215.5,846.1,2369.5,210.7,220.6,166.4,167.5
3199.8,189.1,124.5,2348.4,185.3,191.8,156.1,146.7
3199.8,189.1,2324.5,2348.4,185.3,191.8,156.1,146.7
3199.8,189.1,2324.5,2348.4,185.3,191.8,156.1,146.7
3199.8,189.1,2324.5,2348.4,185.3,191.8,156.1,146.7
3170.9,156.1,2308.7,2321.9,153.6,155.9,143.3,120.6
170.9,156.1,2308.7,2321.9,153.6,155.9,143.3,120.6
170.9,156.1,2308.7,2321.9,153.6,155.9,143.3,120.6
170.9,156.1,2308.7,2321.9,153.6,155.9,143.3,120.6
145.5,127.1,94.8,2298.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,2298.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
130.5,110.0,2286.6,84.9,109.1,105.6,125.3,84.1
130.5,110.0,2286.6,84.9,109.1,105.6,125.3,84.1
130.5,110.0,2286.6,84.9,109.1,105.6,125.3,84.1
130.5,110.0,2286.6,84.9,109.1,105.6,125.3,84.1
118.9,96.8,2280.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,2280.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,2280.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,96.4,91.2,120.1,73.7
114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
3114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
3112.0,2288.9,76.4,68.0,88.8,82.6,117.1,67.4
3112.0,2288.9,76.4,68.0,88.8,82.6,117.1,67.4
3112.0,2288.9,76.4,68.0,88.8,82.6,117.1,67.4
3112.0,2288.9,76.4,68.0,88.8,82.6,117.1,67.4
3110.8,2287.5,75.8,2266.9,87.5,81.1,116.5,66.4
3110.8,2287.5,75.8,2266.9,87.5,81.1,116.5,66.4
110.8,2287.5,75.8,2266.9,87.5,81.1,116.5,66.4
110.8,2287.5,75.8,2266.9,87.5,81.1,116.5,66.4
121.2,2299.4,81.5,2276.4,99.0,94.1,121.2,75.8
121.2,99.4,81.5,2276.4,99.0,94.1,121.2,75.8
293.2,99.4,81.5,2276.4,99.0,94.1,121.2,75.8
293.2,99.4,81.5,2276.4,99.0,94.1,121.2,75.8
137.4,117.9,90.4,2291.3,288.7,114.2,128.4,90.4
137.4,117.9,90.4,2291.3,288.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,165.9,90.4,835.3,116.7,114.2,128.4,90.4
139.7,120.5,91.6,93.4,119.3,117.1,133.4,92.5
139.7,120.5,211.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,609.1,129.4,110.5
137.7,118.8,88.5,91.1,117.5,115.6,126.0,108.2
137.7,118.8,88.5,91.1,117.5,115.6,126.0,90.2
137.7,118.8,88.5,91.1,117.5,115.6,126.0,90.2
137.7,118.8,88.5,91.1,117.5,115.6,126.0,90.2
138.5,120.1,87.8,91.7,118.7,117.3,125.0,90.7
138.5,120.1,87.8,91.7,118.7,117.3,125.0,90.7
138.5,120.1,87.8,91.7,118.7,117.3,125.0,90.7
138.5,120.1,87.8,91.7,118.7,117.3,125.0,90.7
139.1,121.1,87.3,92.1,119.5,118.4,124.3,91.1
139.1,121.1,87.3,92.1,119.5,118.4,124.3,91.1
139.1,121.1,87.3,92.1,119.5,118.4,124.3,91.1
139.1,121.1,352.7,92.1,119.5,118.4,124.3,145.3
143.2,275.9,88.8,95.6,124.1,123.9,125.1,148.8
143.2,275.9,88.8,95.6,124.1,123.9,125.1,94.6
143.2,275.9,88.8,95.6,343.9,123.9,125.1,94.6
143.2,275.9,88.8,95.6,343.9,123.9,125.1,94.6
147.5,130.8,91.5,99.7,128.8,129.1,127.5,98.5
204.0,130.8,91.5,99.7,128.8,129.1,129.1,98.5
204.0,130.8,91.5,99.7,128.8,129.1,129.1,98.5
204.0,130.8,91.5,99.7,128.8,1733.4,127.5,98.5
144.9,127.7,90.5,97.4,125.8,1729.9,662.9,96.3
144.9,127.7,90.5,97.4,125.8,1729.9,662.9,96.3
144.9,127.7,90.5,97.4,125.8,125.6,662.9,96.3
144.9,127.7,90.5,97.4,125.8,125.6,662.9,96.3
148.7,131.6,93.7,101.0,129.7,129.7,666.0,99.9
148.7,131.6,93.7,101.0,129.7,129.7,666.0,99.9
148.7,131.6,93.7,101.0,129.7,129.7,666.0,99.9
148.7,131.6,93.7,101.0,129.7,129.7,130.0,99.9
154.7,138.1,98.3,106.8,136.1,136.6,134.1,105.7
154.7,138.1,98.3,106.8,136.1,136.6,134.1,105.7
154.7,138.1,98.3,106.8,136.1,136.6,134.1,105.7
154.7,138.1,98.3,106.8,136.1,136.6,134.1,105.7
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,278.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,278.9,120.1,141.0,176.4,1031.4,152.5,139.4
191.7,278.9,120.1,141.0,1066.4,1031.4,152.5,139.4
191.7,278.9,120.1,141.0,1066.4,1031.4,152.5,139.4
883.4,202.3,130.8,158.9,1088.0,1055.8,161.2,157.1
883.4,202.3,130.8,158.9,1088.0,1055.8,161.2,827.8
883.4,202.3,130.8,158.9,1088.0,206.2,161.2,827.8
211.4,202.3,912.1,158.9,1088.0,206.2,161.2,827.8
218.3,210.2,915.9,165.3,205.6,214.8,164.3,163.3
