139.4,410.1,88.7,92.6,119.6,118.2,125.9,91.6
139.4,410.1,88.7,92.6,119.6,118.2,125.9,91.6
139.4,410.1,88.7,92.6,119.6,118.2,125.9,91.6
139.4,410.1,88.7,92.6,119.6,118.2,125.9,91.6
134.8,405.8,83.0,87.8,115.2,114.1,120.0,86.8
134.8,405.8,83.0,87.8,115.2,114.1,120.0,86.8
134.8,405.8,83.0,87.8,115.2,114.1,120.0,86.8
134.8,405.8,83.0,87.8,115.2,114.1,120.0,86.8
138.0,409.8,713.8,90.5,118.9,118.7,120.0,89.4
138.0,409.8,713.8,90.5,118.9,118.7,120.0,89.4
138.0,409.8,713.8,90.5,118.9,118.7,120.0,89.4
138.0,120.8,713.8,90.5,118.9,118.7,120.0,89.4
142.3,125.6,716.6,94.5,123.6,123.9,122.4,93.4
142.3,125.6,716.6,94.5,123.6,353.1,122.4,93.4
142.3,125.6,716.6,94.5,123.6,123.9,122.4,93.4
3703.4,125.6,716.6,94.5,123.6,123.9,122.4,93.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
413.7,179.9,120.1,1920.2,176.4,1263.1,180.5,139.4
413.7,179.9,120.1,1920.2,176.4,1263.1,180.5,139.4
413.7,179.9,120.1,1920.2,176.4,1263.1,152.5,139.4
433.4,202.3,130.8,1938.1,2402.0,206.2,161.2,157.1
433.4,202.3,1726.8,1938.1,2402.0,206.2,161.2,157.1
433.4,202.3,1726.8,158.9,2402.0,206.2,161.2,157.1
433.4,202.3,1726.8,158.9,2402.0,206.2,161.2,157.1
440.3,210.2,134.6,165.3,205.6,214.8,860.9,163.3
218.3,210.2,134.6,165.3,205.6,214.8,860.9,163.3
218.3,210.2,134.6,165.3,205.6,214.8,860.9,997.3
218.3,210.2,134.6,165.3,205.6,214.8,860.9,997.3
222.9,215.5,137.1,169.5,210.7,220.6,862.9,167.5
1524.9,215.5,137.1,169.5,210.7,220.6,862.9,167.5
1524.9,215.5,137.1,169.5,210.7,220.6,862.9,167.5
222.9,215.5,137.1,169.5,2410.7,2420.6,166.4,2367.5
199.8,189.1,124.5,148.4,2385.3,2391.8,156.1,2346.7
199.8,189.1,124.5,148.4,2385.3,2391.8,2356.1,2346.7
199.8,189.1,124.5,148.4,2385.3,2391.8,2356.1,2346.7
199.8,189.1,124.5,148.4,2385.3,2391.8,2356.1,2346.7
170.9,156.1,108.7,121.9,2353.6,2355.9,2343.3,2320.6
170.9,156.1,108.7,121.9,2353.6,2355.9,2343.3,2320.6
170.9,156.1,108.7,121.9,2353.6,2355.9,2343.3,2320.6
170.9,156.1,108.7,121.9,2353.6,2355.9,2343.3,2320.6
145.5,127.1,94.8,98.7,2325.6,2324.2,132.0,2297.7
145.5,127.1,94.8,98.7,2325.6,4524.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,4524.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,4524.2,132.0,97.7
130.5,110.0,86.6,84.9,109.1,2305.6,125.3,84.1
130.5,110.0,86.6,84.9,109.1,2305.6,125.3,84.1
130.5,110.0,86.6,84.9,109.1,2305.6,125.3,84.1
130.5,110.0,86.6,84.9,109.1,2305.6,2325.3,84.1
118.9,96.8,80.2,74.3,96.4,2291.2,2320.1,73.7
118.9,96.8,80.2,74.3,96.4,2291.2,2320.1,73.7
118.9,96.8,2280.2,74.3,96.4,91.2,2320.1,73.7
118.9,96.8,2280.2,74.3,2296.4,91.2,2320.1,73.7
114.3,91.5,2277.7,70.1,2291.4,85.4,2318.1,69.5
114.3,91.5,2277.7,70.1,2291.4,85.4,2318.1,69.5
114.3,91.5,2277.7,70.1,2291.4,85.4,118.1,69.5
114.3,2291.5,2277.7,70.1,2291.4,85.4,118.1,69.5
112.0,2288.9,2276.4,68.0,2288.8,82.6,117.1,67.4
112.0,2288.9,2276.4,68.0,2288.8,82.6,117.1,67.4
3112.0,2288.9,2276.4,68.0,88.8,82.6,117.1,67.4
3112.0,2288.9,2276.4,2268.0,88.8,82.6,117.1,67.4
3110.8,2287.5,2275.8,2266.9,87.5,81.1,116.5,66.4
3110.8,2287.5,75.8,2266.9,87.5,81.1,116.5,66.4
3110.8,2287.5,75.8,2266.9,87.5,81.1,116.5,66.4
3110.8,2287.5,75.8,2266.9,87.5,81.1,116.5,66.4
3121.2,2299.4,81.5,2276.4,99.0,94.1,121.2,75.8
3205.2,99.4,81.5,2276.4,99.0,94.1,121.2,75.8
3205.2,99.4,81.5,2276.4,99.0,94.1,121.2,75.8
121.2,171.4,81.5,2276.4,99.0,94.1,121.2,75.8
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,474.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,474.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,482.2,128.4,90.4
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,243.4,119.3,117.1,129.4,360.5
139.7,120.5,91.6,243.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
138.6,119.7,701.4,92.0,118.3,116.4,126.9,91.1
138.6,119.7,89.4,92.0,118.3,116.4,126.9,91.1
138.6,119.7,89.4,92.0,118.3,116.4,126.9,91.1
138.6,119.7,89.4,92.0,118.3,116.4,126.9,91.1
135.6,117.2,84.9,88.7,115.7,114.3,122.0,87.8
135.6,117.2,84.9,88.7,115.7,114.3,122.0,87.8
135.6,117.2,84.9,88.7,115.7,114.3,122.0,87.8
135.6,117.2,84.9,88.7,115.7,114.3,122.0,87.8
140.0,121.9,88.2,93.0,120.4,119.3,125.2,91.9
140.0,121.9,88.2,93.0,120.4,119.3,125.2,91.9
140.0,121.9,88.2,93.0,120.4,119.3,128.3,91.9
196.5,590.1,88.2,93.0,120.4,119.3,125.2,91.9
201.5,595.9,90.5,97.4,125.8,125.6,126.9,96.3
201.5,127.7,90.5,97.4,125.8,125.6,126.9,96.3
144.9,127.7,90.5,97.4,125.8,125.6,126.9,96.3
144.9,127.7,90.5,97.4,125.8,125.6,126.9,96.3
142.3,125.6,86.4,94.5,123.6,123.9,122.4,93.4
430.3,125.6,86.4,94.5,123.6,123.9,122.4,93.4
430.3,125.6,86.4,351.4,123.6,200.3,122.4,201.8
430.3,125.6,86.4,351.4,343.4,200.3,122.4,93.4
434.7,129.4,180.7,99.1,347.4,203.8,128.6,98.0
884.7,129.4,180.7,99.1,127.6,127.4,128.6,98.0
884.7,129.4,180.7,99.1,127.6,127.4,128.6,98.0
596.7,129.4,92.3,99.1,127.6,127.4,128.6,98.0
599.5,132.4,94.6,101.9,130.6,130.5,130.8,100.8
599.5,132.4,94.6,1111.9,130.6,130.5,130.8,100.8
599.5,132.4,94.6,1111.9,130.6,130.5,130.8,100.8
599.5,132.4,94.6,577.9,130.6,130.5,130.8,100.8
605.6,139.0,99.1,583.7,137.0,137.4,135.0,106.5
155.6,139.0,99.1,583.7,137.0,137.4,135.0,106.5
155.6,139.0,99.1,583.7,137.0,137.4,135.0,106.5
155.6,139.0,99.1,583.7,137.0,137.4,135.0,106.5
170.9,156.1,108.7,597.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,597.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,597.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,597.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,2400.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,1924.0,176.4,181.8,152.5,139.4
626.2,179.9,120.1,1924.0,176.4,181.8,152.5,139.4
626.2,179.9,120.1,1924.0,3860.4,181.8,152.5,139.4
645.9,202.3,130.8,158.9,3882.0,206.2,161.2,157.1
645.9,202.3,130.8,158.9,198.0,206.2,161.2,157.1
645.9,522.3,130.8,158.9,198.0,844.9,161.2,157.1
1475.9,522.3,130.8,158.9,198.0,844.9,161.2,157.1
1482.8,210.2,134.6,165.3,205.6,853.5,164.3,163.3
1482.8,210.2,134.6,165.3,205.6,853.5,164.3,163.3
1048.3,210.2,134.6,165.3,205.6,853.5,164.3,163.3
218.3,210.2,134.6,165.3,205.6,853.5,164.3,163.3
222.9,215.5,137.1,169.5,210.7,220.6,188.4,167.5
222.9,215.5,3861.1,169.5,210.7,220.6,188.4,167.5
222.9,215.5,137.1,169.5,210.7,220.6,166.4,167.5
222.9,215.5,137.1,169.5,210.7,220.6,166.4,167.5
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,2320.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,2320.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,2320.6
145.5,127.1,94.8,98.7,125.6,124.2,132.0,2297.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,2297.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,2297.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,2297.7
130.5,110.0,86.6,84.9,109.1,105.6,125.3,2284.1
130.5,110.0,86.6,84.9,109.1,105.6,125.3,2284.1
130.5,2310.0,86.6,84.9,109.1,105.6,125.3,2284.1
130.5,2310.0,86.6,84.9,109.1,105.6,125.3,2284.1
118.9,2296.8,80.2,74.3,96.4,91.2,120.1,2273.7
118.9,2296.8,80.2,74.3,96.4,91.2,2320.1,2273.7
118.9,2296.8,80.2,74.3,96.4,91.2,2320.1,73.7
118.9,2296.8,80.2,74.3,96.4,91.2,2320.1,73.7
114.3,2291.5,2277.7,70.1,91.4,85.4,2318.1,69.5
114.3,2291.5,2277.7,70.1,91.4,85.4,2318.1,69.5
114.3,2291.5,2277.7,70.1,91.4,85.4,2318.1,69.5
114.3,91.5,2277.7,70.1,91.4,85.4,2318.1,69.5
112.0,88.9,2276.4,68.0,88.8,82.6,117.1,2267.4
3112.0,88.9,2276.4,68.0,88.8,82.6,117.1,2267.4
3112.0,88.9,2276.4,68.0,88.8,82.6,117.1,2267.4
3112.0,88.9,2276.4,68.0,88.8,82.6,117.1,2267.4
3110.8,87.5,2275.8,66.9,87.5,2281.1,116.5,2266.4
3110.8,87.5,2275.8,66.9,87.5,2281.1,116.5,2266.4
3110.8,87.5,2275.8,66.9,87.5,2281.1,116.5,2266.4
3110.8,87.5,75.8,66.9,87.5,2281.1,116.5,66.4
3121.2,99.4,81.5,76.4,99.0,2294.1,121.2,75.8
3121.2,99.4,81.5,76.4,99.0,2294.1,121.2,75.8
3121.2,99.4,81.5,76.4,99.0,2294.1,121.2,75.8
3121.2,99.4,81.5,282.4,99.0,2294.1,121.2,75.8
3207.4,117.9,90.4,297.3,116.7,2314.2,128.4,90.4
3207.4,117.9,90.4,91.3,246.7,670.2,128.4,90.4
137.4,133.9,90.4,91.3,246.7,114.2,128.4,90.4
137.4,117.9,538.4,91.3,116.7,114.2,128.4,90.4
139.7,130.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,130.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,130.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,130.5,91.6,93.4,119.3,117.1,129.4,436.5
138.6,119.7,89.4,92.0,118.3,116.4,126.9,91.1
138.6,119.7,89.4,92.0,118.3,116.4,126.9,91.1
138.6,119.7,89.4,92.0,118.3,116.4,126.9,91.1
138.6,119.7,89.4,92.0,118.3,116.4,126.9,91.1
139.4,121.0,88.7,92.6,119.5,118.2,125.9,91.6
139.4,121.0,88.7,92.6,119.5,118.2,125.9,91.6
139.4,121.0,88.7,92.6,119.5,118.2,125.9,91.6
139.4,121.0,88.7,92.6,119.5,118.2,125.9,91.6
135.7,117.6,83.9,88.6,116.0,115.0,120.8,87.6
135.7,117.6,83.9,88.6,116.0,115.0,120.8,87.6
135.7,117.6,83.9,88.6,116.0,115.0,120.8,87.6
135.7,117.6,83.9,88.6,555.7,115.0,320.8,87.6
144.9,127.7,90.5,97.4,125.9,125.7,326.9,96.3
144.9,127.7,90.5,97.4,125.9,125.7,326.9,96.3
144.9,127.7,90.5,97.4,125.9,125.7,126.9,96.3
144.9,127.7,90.5,97.4,125.9,125.7,126.9,96.3
146.7,129.9,90.7,98.9,127.9,242.8,126.7,97.7
146.7,129.9,90.7,98.9,127.9,242.8,126.7,151.9
146.7,129.9,90.7,98.9,127.9,128.2,126.7,151.9
146.7,129.9,90.7,98.9,127.9,128.2,126.7,97.7
145.8,128.6,91.4,98.3,126.7,126.5,127.8,97.2
145.8,128.6,91.4,98.3,126.7,126.5,127.8,97.2
145.8,128.6,91.4,98.3,126.7,126.5,127.8,97.2
145.8,128.6,91.4,98.3,126.7,126.5,127.8,97.2
148.7,131.6,93.8,101.1,129.7,129.7,130.0,100.0
148.7,131.6,93.8,101.1,129.7,129.7,130.0,100.0
148.7,131.6,93.8,101.1,129.7,129.7,130.0,100.0
148.7,131.6,93.8,101.1,129.7,129.7,130.0,100.0
156.5,139.9,100.0,108.6,137.9,138.3,135.9,107.4
156.5,139.9,100.0,108.6,137.9,138.3,135.9,107.4
156.5,139.9,100.0,108.6,137.9,138.3,135.9,107.4
156.5,139.9,100.0,108.6,137.9,138.3,135.9,107.4
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,176.4,3121.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,1208.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,1208.0,176.4,181.8,152.5,139.4
211.4,202.3,130.8,1225.9,198.0,206.2,161.2,830.4
874.0,202.3,130.8,1225.9,198.0,206.2,161.2,830.4
874.0,1472.3,130.8,158.9,198.0,206.2,161.2,830.4
874.0,1472.3,130.8,158.9,198.0,206.2,161.2,157.1
218.3,210.2,134.6,165.3,1472.9,214.8,164.3,163.3
218.3,210.2,134.6,949.3,1472.9,214.8,164.3,163.3
218.3,210.2,134.6,949.3,1472.9,214.8,169.9,163.3
218.3,210.2,3034.6,165.3,1472.9,214.8,169.9,163.3
222.9,215.5,137.1,169.5,1478.0,220.6,172.0,167.5
222.9,215.5,137.1,169.5,1478.0,220.6,172.0,167.5
222.9,215.5,137.1,169.5,210.7,220.6,172.0,167.5
222.9,215.5,137.1,169.5,210.7,220.6,166.4,167.5
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,2348.4,2385.3,191.8,156.1,146.7
170.9,156.1,108.7,2321.9,2353.6,155.9,143.3,120.6
170.9,156.1,108.7,2321.9,2353.6,155.9,143.3,120.6
170.9,156.1,108.7,2321.9,2353.6,155.9,143.3,120.6
170.9,156.1,108.7,2321.9,2353.6,155.9,143.3,120.6
145.5,127.1,94.8,2298.7,2325.6,124.2,132.0,97.7
145.5,127.1,94.8,2298.7,2325.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,2325.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,2325.6,124.2,132.0,97.7
130.5,110.0,86.6,84.9,2309.1,105.6,125.3,84.1
130.5,110.0,86.6,84.9,2309.1,105.6,125.3,84.1
130.5,110.0,86.6,84.9,2309.1,105.6,125.3,84.1
130.5,110.0,86.6,84.9,2309.1,105.6,125.3,84.1
118.9,96.8,80.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,2296.4,91.2,120.1,73.7
114.3,91.5,77.7,70.1,2291.4,85.4,118.1,69.5
114.3,2291.5,77.7,70.1,2291.4,85.4,118.1,2269.5
114.3,2291.5,77.7,70.1,2291.4,85.4,118.1,2269.5
114.3,2291.5,77.7,70.1,2291.4,85.4,2318.1,2269.5
112.0,2288.9,76.4,68.0,2288.8,2282.6,2317.1,2267.4
112.0,2288.9,76.4,68.0,2288.8,2282.6,2317.1,2267.4
112.0,2288.9,76.4,68.0,88.8,2282.6,2317.1,2267.4
112.0,2288.9,76.4,68.0,88.8,2282.6,2317.1,2267.4
110.8,2287.5,75.8,66.9,87.5,2281.1,2316.5,2266.4
110.8,2287.5,75.8,66.9,87.5,2281.1,2316.5,2266.4
110.8,2287.5,75.8,66.9,87.5,2281.1,2316.5,2266.4
110.8,87.5,75.8,66.9,87.5,2281.1,2316.5,66.4
121.2,99.4,81.5,76.4,99.0,2294.1,121.2,75.8
121.2,99.4,221.5,76.4,99.0,94.1,125.2,167.8
121.2,99.4,221.5,76.4,99.0,94.1,121.2,167.8
121.2,99.4,81.5,76.4,99.0,94.1,121.2,75.8
137.4,123.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,123.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,414.2,128.4,90.4
159.7,120.5,91.6,93.4,119.3,417.1,129.4,92.5
159.7,120.5,91.6,93.4,759.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,759.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
138.6,119.7,89.4,248.0,118.4,116.5,126.9,91.1
138.6,119.7,89.4,248.0,118.4,116.5,126.9,91.1
138.6,119.7,89.4,92.0,118.4,116.5,126.9,91.1
138.6,119.7,89.4,92.0,118.4,116.5,126.9,91.1
136.9,118.5,86.1,90.0,117.0,115.6,123.3,89.0
136.9,118.5,86.1,90.0,117.0,115.6,123.3,89.0
136.9,118.5,86.1,90.0,117.0,115.6,123.3,89.0
136.9,118.5,86.1,90.0,117.0,115.6,123.3,89.0
134.9,116.8,83.1,87.8,115.2,114.2,120.0,86.8
134.9,116.8,83.1,87.8,115.2,114.2,120.0,86.8
134.9,116.8,83.1,87.8,115.2,114.2,120.0,86.8
134.9,116.8,83.1,87.8,115.2,114.2,120.0,86.8
138.1,120.8,490.0,90.5,119.0,118.8,120.0,89.4
138.1,120.8,490.0,90.5,119.0,118.8,120.0,89.4
138.1,120.8,578.5,90.5,119.0,118.8,120.0,89.4
138.1,120.8,578.5,90.5,119.0,118.8,120.0,89.4
142.4,125.6,581.2,94.6,123.6,124.0,122.4,93.4
198.9,125.6,492.8,94.6,123.6,353.1,122.4,93.4
198.9,125.6,492.8,3691.1,343.5,124.0,125.6,2370.1
198.9,125.6,492.8,3691.1,343.5,124.0,122.4,93.4
109.6,92.3,461.5,3658.6,90.5,90.3,91.5,61.0
109.6,92.3,461.5,62.1,90.5,90.3,91.5,61.0
109.6,92.3,461.5,62.1,90.5,90.3,91.5,61.0
109.6,92.3,461.5,62.1,90.5,90.3,91.5,61.0
127.9,110.8,1161.0,80.3,109.0,108.9,109.2,79.2
127.9,110.8,2249.0,80.3,109.0,108.9,109.2,79.2
127.9,110.8,2249.0,80.3,109.0,108.9,109.2,79.2
127.9,110.8,2249.0,80.3,109.0,108.9,109.2,79.2
150.4,133.8,3357.9,102.5,131.8,132.3,129.8,101.3
150.4,133.8,3357.9,102.5,131.8,132.3,129.8,101.3
150.4,133.8,2269.9,102.5,131.8,132.3,129.8,101.3
150.4,133.8,2269.9,102.5,131.8,132.3,129.8,101.3
170.9,156.1,1196.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,1900.4,861.8,152.5,139.4
211.4,202.3,130.8,158.9,1922.0,886.2,161.2,157.1
211.4,460.3,130.8,158.9,1922.0,886.2,161.2,157.1
211.4,460.3,130.8,158.9,1922.0,886.2,172.2,157.1
211.4,202.3,130.8,158.9,198.0,206.2,172.2,659.8
218.3,210.2,134.6,887.7,205.6,214.8,175.3,666.0
503.1,210.2,134.6,3046.7,205.6,214.8,175.3,666.0
503.1,210.2,134.6,3046.7,205.6,214.8,164.3,163.3
503.1,210.2,134.6,3046.7,205.6,214.8,164.3,163.3
507.7,215.5,846.1,3050.9,210.7,220.6,166.4,167.5
507.7,215.5,846.1,169.5,210.7,220.6,166.4,167.5
3222.9,215.5,846.1,169.5,210.7,220.6,166.4,167.5
3222.9,215.5,846.1,2369.5,210.7,220.6,166.4,167.5
3199.8,189.1,124.5,2348.4,185.3,191.8,156.1,146.7
3199.8,189.1,2324.5,2348.4,185.3,191.8,156.1,146.7
3199.8,189.1,2324.5,2348.4,185.3,191.8,156.1,146.7
3199.8,189.1,2324.5,2348.4,185.3,191.8,156.1,146.7
3170.9,156.1,2308.7,2321.9,153.6,155.9,143.3,120.6
170.9,156.1,2308.7,2321.9,153.6,155.9,143.3,120.6
170.9,156.1,2308.7,2321.9,153.6,155.9,143.3,120.6
170.9,156.1,2308.7,2321.9,153.6,155.9,143.3,120.6
145.5,127.1,94.8,2298.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,2298.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
130.5,110.0,2286.6,84.9,109.1,105.6,125.3,84.1
130.5,110.0,2286.6,84.9,109.1,105.6,125.3,84.1
130.5,110.0,2286.6,84.9,109.1,105.6,125.3,84.1
130.5,110.0,2286.6,84.9,109.1,105.6,125.3,84.1
118.9,96.8,2280.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,2280.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,2280.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,96.4,91.2,120.1,73.7
114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
3114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
3112.0,2288.9,76.4,68.0,88.8,82.6,117.1,67.4
3112.0,2288.9,76.4,68.0,88.8,82.6,117.1,67.4
3112.0,2288.9,76.4,68.0,88.8,82.6,117.1,67.4
3112.0,2288.9,76.4,68.0,88.8,82.6,117.1,67.4
3110.8,2287.5,75.8,2266.9,87.5,81.1,116.5,66.4
3110.8,2287.5,75.8,2266.9,87.5,81.1,116.5,66.4
110.8,2287.5,75.8,2266.9,87.5,81.1,116.5,66.4
110.8,2287.5,75.8,2266.9,87.5,81.1,116.5,66.4
121.2,2299.4,81.5,2276.4,99.0,94.1,121.2,75.8
121.2,99.4,81.5,2276.4,99.0,94.1,121.2,75.8
293.2,99.4,81.5,2276.4,99.0,94.1,121.2,75.8
293.2,99.4,81.5,2276.4,99.0,94.1,121.2,75.8
137.4,117.9,90.4,2291.3,288.7,114.2,128.4,90.4
137.4,117.9,90.4,2291.3,288.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,165.9,90.4,835.3,116.7,114.2,128.4,90.4
139.7,120.5,91.6,93.4,119.3,117.1,133.4,92.5
139.7,120.5,211.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,609.1,129.4,110.5
134.2,115.3,85.0,87.6,114.0,112.1,122.5,104.7
134.2,115.3,85.0,87.6,114.0,112.1,122.5,86.7
134.2,115.3,85.0,87.6,114.0,112.1,122.5,86.7
134.2,115.3,85.0,87.6,114.0,112.1,122.5,86.7
111.6,93.2,60.8,64.7,91.7,90.3,98.0,63.7
111.6,93.2,60.8,64.7,91.7,90.3,98.0,63.7
111.6,93.2,60.8,64.7,91.7,90.3,98.0,63.7
111.6,93.2,60.8,64.7,91.7,90.3,98.0,63.7
97.5,79.4,45.7,50.4,77.8,76.8,82.7,49.4
97.5,79.4,45.7,50.4,77.8,76.8,82.7,49.4
97.5,79.4,45.7,50.4,77.8,76.8,82.7,49.4
97.5,79.4,311.1,50.4,77.8,76.8,82.7,103.6
66.3,199.1,11.9,18.8,47.2,47.0,48.3,71.9
66.3,199.1,11.9,18.8,47.2,47.0,48.3,17.7
66.3,199.1,11.9,18.8,267.1,47.0,48.3,17.7
66.3,199.1,11.9,18.8,267.1,47.0,48.3,17.7
88.8,72.0,32.8,40.9,70.0,70.3,68.8,39.8
145.3,72.0,32.8,40.9,70.0,70.3,70.4,39.8
145.3,72.0,32.8,40.9,70.0,70.3,70.4,39.8
145.3,72.0,32.8,40.9,70.0,1674.7,68.8,39.8
141.5,124.2,87.1,93.9,122.4,1726.5,659.4,92.8
141.5,124.2,87.1,93.9,122.4,1726.5,659.4,92.8
141.5,124.2,87.1,93.9,122.4,122.2,659.4,92.8
141.5,124.2,87.1,93.9,122.4,122.2,659.4,92.8
147.8,130.7,92.9,100.1,128.8,128.8,665.1,99.0
147.8,130.7,92.9,100.1,128.8,128.8,665.1,99.0
147.8,130.7,92.9,100.1,128.8,128.8,665.1,99.0
147.8,130.7,92.9,100.1,128.8,128.8,129.1,99.0
155.6,139.0,99.1,107.7,137.0,137.4,135.0,106.5
155.6,139.0,99.1,107.7,137.0,137.4,135.0,106.5
155.6,139.0,99.1,107.7,137.0,137.4,135.0,106.5
155.6,139.0,99.1,107.7,137.0,137.4,135.0,106.5
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,278.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,278.9,120.1,141.0,176.4,1031.4,152.5,139.4
191.7,278.9,120.1,141.0,1066.4,1031.4,152.5,139.4
191.7,278.9,120.1,141.0,1066.4,1031.4,152.5,139.4
883.4,202.3,130.8,158.9,1088.0,1055.8,161.2,157.1
883.4,202.3,130.8,158.9,1088.0,1055.8,161.2,827.8
883.4,202.3,130.8,158.9,1088.0,206.2,161.2,827.8
211.4,202.3,912.1,158.9,1088.0,206.2,161.2,827.8
218.3,210.2,915.9,165.3,205.6,214.8,164.3,163.3
