145.5,416.2,94.8,98.7,125.6,124.2,132.0,97.7
145.5,416.2,94.8,98.7,125.6,124.2,132.0,97.7
145.5,416.2,94.8,98.7,125.6,124.2,132.0,97.7
145.5,416.2,94.8,98.7,125.6,124.2,132.0,97.7
147.8,418.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,418.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,418.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,418.8,96.0,100.8,128.2,127.1,133.0,99.8
153.6,425.4,729.4,106.1,134.5,134.3,135.5,105.0
153.6,425.4,729.4,106.1,134.5,134.3,135.5,105.0
153.6,425.4,729.4,106.1,134.5,134.3,135.5,105.0
153.6,136.3,729.4,106.1,134.5,134.3,135.5,105.0
157.1,140.3,731.3,109.2,138.3,138.6,137.1,108.1
157.1,140.3,731.3,109.2,138.3,367.8,137.1,108.1
157.1,140.3,731.3,109.2,138.3,138.6,137.1,108.1
3718.1,140.3,731.3,109.2,138.3,138.6,137.1,108.1
153.6,136.3,729.4,106.1,354.4,134.3,135.5,105.0
153.6,136.3,99.2,106.1,354.4,134.3,135.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
413.7,179.9,120.1,1920.2,176.4,1263.1,180.5,139.4
413.7,179.9,120.1,1920.2,176.4,1263.1,180.5,139.4
413.7,179.9,120.1,1920.2,176.4,1263.1,152.5,139.4
433.4,202.3,130.8,1938.1,2402.0,206.2,161.2,157.1
433.4,202.3,1726.8,1938.1,2402.0,206.2,161.2,157.1
433.4,202.3,1726.8,158.9,2402.0,206.2,161.2,157.1
433.4,202.3,1726.8,158.9,2402.0,206.2,161.2,157.1
440.3,210.2,134.6,165.3,205.6,214.8,860.9,163.3
218.3,210.2,134.6,165.3,205.6,214.8,860.9,163.3
218.3,210.2,134.6,165.3,205.6,214.8,860.9,997.3
218.3,210.2,134.6,165.3,205.6,214.8,860.9,997.3
222.9,215.5,137.1,169.5,210.7,220.6,862.9,167.5
1524.9,215.5,137.1,169.5,210.7,220.6,862.9,167.5
1524.9,215.5,137.1,169.5,210.7,220.6,862.9,167.5
222.9,215.5,137.1,169.5,2410.7,2420.6,166.4,2367.5
199.8,189.1,124.5,148.4,2385.3,2391.8,156.1,2346.7
199.8,189.1,124.5,148.4,2385.3,2391.8,2356.1,2346.7
199.8,189.1,124.5,148.4,2385.3,2391.8,2356.1,2346.7
199.8,189.1,124.5,148.4,2385.3,2391.8,2356.1,2346.7
170.9,156.1,108.7,121.9,2353.6,2355.9,2343.3,2320.6
170.9,156.1,108.7,121.9,2353.6,2355.9,2343.3,2320.6
170.9,156.1,108.7,121.9,2353.6,2355.9,2343.3,2320.6
170.9,156.1,108.7,121.9,2353.6,2355.9,2343.3,2320.6
145.5,127.1,94.8,98.7,2325.6,2324.2,132.0,2297.7
145.5,127.1,94.8,98.7,2325.6,4524.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,4524.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,4524.2,132.0,97.7
130.5,110.0,86.6,84.9,109.1,2305.6,125.3,84.1
130.5,110.0,86.6,84.9,109.1,2305.6,125.3,84.1
130.5,110.0,86.6,84.9,109.1,2305.6,125.3,84.1
130.5,110.0,86.6,84.9,109.1,2305.6,2325.3,84.1
118.9,96.8,80.2,74.3,96.4,2291.2,2320.1,73.7
118.9,96.8,80.2,74.3,96.4,2291.2,2320.1,73.7
118.9,96.8,2280.2,74.3,96.4,91.2,2320.1,73.7
118.9,96.8,2280.2,74.3,2296.4,91.2,2320.1,73.7
114.3,91.5,2277.7,70.1,2291.4,85.4,2318.1,69.5
114.3,91.5,2277.7,70.1,2291.4,85.4,2318.1,69.5
114.3,91.5,2277.7,70.1,2291.4,85.4,118.1,69.5
114.3,2291.5,2277.7,70.1,2291.4,85.4,118.1,69.5
112.0,2288.9,2276.4,68.0,2288.8,82.6,117.1,67.4
112.0,2288.9,2276.4,68.0,2288.8,82.6,117.1,67.4
3112.0,2288.9,2276.4,68.0,88.8,82.6,117.1,67.4
3112.0,2288.9,2276.4,2268.0,88.8,82.6,117.1,67.4
3110.8,2287.5,2275.8,2266.9,87.5,81.1,116.5,66.4
3110.8,2287.5,75.8,2266.9,87.5,81.1,116.5,66.4
3110.8,2287.5,75.8,2266.9,87.5,81.1,116.5,66.4
3110.8,2287.5,75.8,2266.9,87.5,81.1,116.5,66.4
3121.2,2299.4,81.5,2276.4,99.0,94.1,121.2,75.8
3205.2,99.4,81.5,2276.4,99.0,94.1,121.2,75.8
3205.2,99.4,81.5,2276.4,99.0,94.1,121.2,75.8
121.2,171.4,81.5,2276.4,99.0,94.1,121.2,75.8
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,474.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,474.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,482.2,128.4,90.4
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,243.4,119.3,117.1,129.4,360.5
139.7,120.5,91.6,243.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
142.0,123.2,704.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,136.1,99.8
204.3,598.0,96.0,100.8,128.2,127.1,133.0,99.8
210.1,604.5,99.2,106.1,134.5,134.3,135.5,105.0
210.1,136.3,99.2,106.1,134.5,134.3,135.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
157.1,140.3,101.1,109.2,138.3,138.6,137.1,108.1
445.1,140.3,101.1,109.2,138.3,138.6,137.1,108.1
445.1,140.3,101.1,366.1,138.3,215.0,137.1,216.5
445.1,140.3,101.1,366.1,358.2,215.0,137.1,108.1
441.6,136.3,187.7,106.1,354.4,210.7,135.5,105.0
891.6,136.3,187.7,106.1,134.5,134.3,135.5,105.0
891.6,136.3,187.7,106.1,134.5,134.3,135.5,105.0
603.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
604.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
604.8,137.7,99.8,1117.1,135.8,135.7,136.1,106.0
604.8,137.7,99.8,1117.1,135.8,135.7,136.1,106.0
604.8,137.7,99.8,583.1,135.8,135.7,136.1,106.0
608.2,141.6,101.7,586.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,586.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,586.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,586.3,139.6,140.1,137.6,109.1
170.9,156.1,108.7,597.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,597.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,597.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,597.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,2400.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,1924.0,176.4,181.8,152.5,139.4
626.2,179.9,120.1,1924.0,176.4,181.8,152.5,139.4
626.2,179.9,120.1,1924.0,3860.4,181.8,152.5,139.4
645.9,202.3,130.8,158.9,3882.0,206.2,161.2,157.1
645.9,202.3,130.8,158.9,198.0,206.2,161.2,157.1
645.9,522.3,130.8,158.9,198.0,844.9,161.2,157.1
1475.9,522.3,130.8,158.9,198.0,844.9,161.2,157.1
1482.8,210.2,134.6,165.3,205.6,853.5,164.3,163.3
1482.8,210.2,134.6,165.3,205.6,853.5,164.3,163.3
1048.3,210.2,134.6,165.3,205.6,853.5,164.3,163.3
218.3,210.2,134.6,165.3,205.6,853.5,164.3,163.3
222.9,215.5,137.1,169.5,210.7,220.6,188.4,167.5
222.9,215.5,3861.1,169.5,210.7,220.6,188.4,167.5
222.9,215.5,137.1,169.5,210.7,220.6,166.4,167.5
222.9,215.5,137.1,169.5,210.7,220.6,166.4,167.5
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,2320.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,2320.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,2320.6
145.5,127.1,94.8,98.7,125.6,124.2,132.0,2297.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,2297.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,2297.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,2297.7
130.5,110.0,86.6,84.9,109.1,105.6,125.3,2284.1
130.5,110.0,86.6,84.9,109.1,105.6,125.3,2284.1
130.5,2310.0,86.6,84.9,109.1,105.6,125.3,2284.1
130.5,2310.0,86.6,84.9,109.1,105.6,125.3,2284.1
118.9,2296.8,80.2,74.3,96.4,91.2,120.1,2273.7
118.9,2296.8,80.2,74.3,96.4,91.2,2320.1,2273.7
118.9,2296.8,80.2,74.3,96.4,91.2,2320.1,73.7
118.9,2296.8,80.2,74.3,96.4,91.2,2320.1,73.7
114.3,2291.5,2277.7,70.1,91.4,85.4,2318.1,69.5
114.3,2291.5,2277.7,70.1,91.4,85.4,2318.1,69.5
114.3,2291.5,2277.7,70.1,91.4,85.4,2318.1,69.5
114.3,91.5,2277.7,70.1,91.4,85.4,2318.1,69.5
112.0,88.9,2276.4,68.0,88.8,82.6,117.1,2267.4
3112.0,88.9,2276.4,68.0,88.8,82.6,117.1,2267.4
3112.0,88.9,2276.4,68.0,88.8,82.6,117.1,2267.4
3112.0,88.9,2276.4,68.0,88.8,82.6,117.1,2267.4
3110.8,87.5,2275.8,66.9,87.5,2281.1,116.5,2266.4
3110.8,87.5,2275.8,66.9,87.5,2281.1,116.5,2266.4
3110.8,87.5,2275.8,66.9,87.5,2281.1,116.5,2266.4
3110.8,87.5,75.8,66.9,87.5,2281.1,116.5,66.4
3121.2,99.4,81.5,76.4,99.0,2294.1,121.2,75.8
3121.2,99.4,81.5,76.4,99.0,2294.1,121.2,75.8
3121.2,99.4,81.5,76.4,99.0,2294.1,121.2,75.8
3121.2,99.4,81.5,282.4,99.0,2294.1,121.2,75.8
3207.4,117.9,90.4,297.3,116.7,2314.2,128.4,90.4
3207.4,117.9,90.4,91.3,246.7,670.2,128.4,90.4
137.4,133.9,90.4,91.3,246.7,114.2,128.4,90.4
137.4,117.9,538.4,91.3,116.7,114.2,128.4,90.4
139.7,130.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,130.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,130.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,130.5,91.6,93.4,119.3,117.1,129.4,436.5
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,567.9,127.1,333.0,99.8
153.6,136.3,99.2,106.1,134.5,134.3,335.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,335.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
157.1,140.3,101.1,109.2,138.3,253.2,137.1,108.1
157.1,140.3,101.1,109.2,138.3,253.2,137.1,162.3
157.1,140.3,101.1,109.2,138.3,138.6,137.1,162.3
157.1,140.3,101.1,109.2,138.3,138.6,137.1,108.1
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,176.4,3121.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,1208.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,1208.0,176.4,181.8,152.5,139.4
211.4,202.3,130.8,1225.9,198.0,206.2,161.2,830.4
874.0,202.3,130.8,1225.9,198.0,206.2,161.2,830.4
874.0,1472.3,130.8,158.9,198.0,206.2,161.2,830.4
874.0,1472.3,130.8,158.9,198.0,206.2,161.2,157.1
218.3,210.2,134.6,165.3,1472.9,214.8,164.3,163.3
218.3,210.2,134.6,949.3,1472.9,214.8,164.3,163.3
218.3,210.2,134.6,949.3,1472.9,214.8,169.9,163.3
218.3,210.2,3034.6,165.3,1472.9,214.8,169.9,163.3
222.9,215.5,137.1,169.5,1478.0,220.6,172.0,167.5
222.9,215.5,137.1,169.5,1478.0,220.6,172.0,167.5
222.9,215.5,137.1,169.5,210.7,220.6,172.0,167.5
222.9,215.5,137.1,169.5,210.7,220.6,166.4,167.5
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,2348.4,2385.3,191.8,156.1,146.7
170.9,156.1,108.7,2321.9,2353.6,155.9,143.3,120.6
170.9,156.1,108.7,2321.9,2353.6,155.9,143.3,120.6
170.9,156.1,108.7,2321.9,2353.6,155.9,143.3,120.6
170.9,156.1,108.7,2321.9,2353.6,155.9,143.3,120.6
145.5,127.1,94.8,2298.7,2325.6,124.2,132.0,97.7
145.5,127.1,94.8,2298.7,2325.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,2325.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,2325.6,124.2,132.0,97.7
130.5,110.0,86.6,84.9,2309.1,105.6,125.3,84.1
130.5,110.0,86.6,84.9,2309.1,105.6,125.3,84.1
130.5,110.0,86.6,84.9,2309.1,105.6,125.3,84.1
130.5,110.0,86.6,84.9,2309.1,105.6,125.3,84.1
118.9,96.8,80.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,2296.4,91.2,120.1,73.7
114.3,91.5,77.7,70.1,2291.4,85.4,118.1,69.5
114.3,2291.5,77.7,70.1,2291.4,85.4,118.1,2269.5
114.3,2291.5,77.7,70.1,2291.4,85.4,118.1,2269.5
114.3,2291.5,77.7,70.1,2291.4,85.4,2318.1,2269.5
112.0,2288.9,76.4,68.0,2288.8,2282.6,2317.1,2267.4
112.0,2288.9,76.4,68.0,2288.8,2282.6,2317.1,2267.4
112.0,2288.9,76.4,68.0,88.8,2282.6,2317.1,2267.4
112.0,2288.9,76.4,68.0,88.8,2282.6,2317.1,2267.4
110.8,2287.5,75.8,66.9,87.5,2281.1,2316.5,2266.4
110.8,2287.5,75.8,66.9,87.5,2281.1,2316.5,2266.4
110.8,2287.5,75.8,66.9,87.5,2281.1,2316.5,2266.4
110.8,87.5,75.8,66.9,87.5,2281.1,2316.5,66.4
121.2,99.4,81.5,76.4,99.0,2294.1,121.2,75.8
121.2,99.4,221.5,76.4,99.0,94.1,125.2,167.8
121.2,99.4,221.5,76.4,99.0,94.1,121.2,167.8
121.2,99.4,81.5,76.4,99.0,94.1,121.2,75.8
137.4,123.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,123.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,414.2,128.4,90.4
159.7,120.5,91.6,93.4,119.3,417.1,129.4,92.5
159.7,120.5,91.6,93.4,759.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,759.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
142.0,123.2,92.9,251.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,251.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
153.6,136.3,505.5,106.1,134.5,134.3,135.5,105.0
153.6,136.3,505.5,106.1,134.5,134.3,135.5,105.0
153.6,136.3,594.0,106.1,134.5,134.3,135.5,105.0
153.6,136.3,594.0,106.1,134.5,134.3,135.5,105.0
157.1,140.3,595.9,109.2,138.3,138.6,137.1,108.1
213.6,140.3,507.4,109.2,138.3,367.8,137.1,108.1
213.6,140.3,507.4,3705.8,358.2,138.6,140.2,2384.8
213.6,140.3,507.4,3705.8,358.2,138.6,137.1,108.1
153.6,136.3,505.5,3702.6,134.5,134.3,135.5,105.0
153.6,136.3,505.5,106.1,134.5,134.3,135.5,105.0
153.6,136.3,505.5,106.1,134.5,134.3,135.5,105.0
153.6,136.3,505.5,106.1,134.5,134.3,135.5,105.0
154.8,137.7,1187.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,2275.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,2275.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,2275.8,107.1,135.8,135.7,136.1,106.0
158.2,141.6,3365.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,3365.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,2277.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,2277.7,110.3,139.6,140.1,137.6,109.1
170.9,156.1,1196.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,1900.4,861.8,152.5,139.4
211.4,202.3,130.8,158.9,1922.0,886.2,161.2,157.1
211.4,460.3,130.8,158.9,1922.0,886.2,161.2,157.1
211.4,460.3,130.8,158.9,1922.0,886.2,172.2,157.1
211.4,202.3,130.8,158.9,198.0,206.2,172.2,659.8
218.3,210.2,134.6,887.7,205.6,214.8,175.3,666.0
503.1,210.2,134.6,3046.7,205.6,214.8,175.3,666.0
503.1,210.2,134.6,3046.7,205.6,214.8,164.3,163.3
503.1,210.2,134.6,3046.7,205.6,214.8,164.3,163.3
507.7,215.5,846.1,3050.9,210.7,220.6,166.4,167.5
507.7,215.5,846.1,169.5,210.7,220.6,166.4,167.5
3222.9,215.5,846.1,169.5,210.7,220.6,166.4,167.5
3222.9,215.5,846.1,2369.5,210.7,220.6,166.4,167.5
3199.8,189.1,124.5,2348.4,185.3,191.8,156.1,146.7
3199.8,189.1,2324.5,2348.4,185.3,191.8,156.1,146.7
3199.8,189.1,2324.5,2348.4,185.3,191.8,156.1,146.7
3199.8,189.1,2324.5,2348.4,185.3,191.8,156.1,146.7
3170.9,156.1,2308.7,2321.9,153.6,155.9,143.3,120.6
170.9,156.1,2308.7,2321.9,153.6,155.9,143.3,120.6
170.9,156.1,2308.7,2321.9,153.6,155.9,143.3,120.6
170.9,156.1,2308.7,2321.9,153.6,155.9,143.3,120.6
145.5,127.1,94.8,2298.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,2298.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
130.5,110.0,2286.6,84.9,109.1,105.6,125.3,84.1
130.5,110.0,2286.6,84.9,109.1,105.6,125.3,84.1
130.5,110.0,2286.6,84.9,109.1,105.6,125.3,84.1
130.5,110.0,2286.6,84.9,109.1,105.6,125.3,84.1
118.9,96.8,2280.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,2280.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,2280.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,96.4,91.2,120.1,73.7
114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
3114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
3112.0,2288.9,76.4,68.0,88.8,82.6,117.1,67.4
3112.0,2288.9,76.4,68.0,88.8,82.6,117.1,67.4
3112.0,2288.9,76.4,68.0,88.8,82.6,117.1,67.4
3112.0,2288.9,76.4,68.0,88.8,82.6,117.1,67.4
3110.8,2287.5,75.8,2266.9,87.5,81.1,116.5,66.4
3110.8,2287.5,75.8,2266.9,87.5,81.1,116.5,66.4
110.8,2287.5,75.8,2266.9,87.5,81.1,116.5,66.4
110.8,2287.5,75.8,2266.9,87.5,81.1,116.5,66.4
121.2,2299.4,81.5,2276.4,99.0,94.1,121.2,75.8
121.2,99.4,81.5,2276.4,99.0,94.1,121.2,75.8
293.2,99.4,81.5,2276.4,99.0,94.1,121.2,75.8
293.2,99.4,81.5,2276.4,99.0,94.1,121.2,75.8
137.4,117.9,90.4,2291.3,288.7,114.2,128.4,90.4
137.4,117.9,90.4,2291.3,288.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,165.9,90.4,835.3,116.7,114.2,128.4,90.4
139.7,120.5,91.6,93.4,119.3,117.1,133.4,92.5
139.7,120.5,211.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,609.1,129.4,110.5
142.0,123.2,92.9,95.5,121.8,119.9,130.4,112.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,361.4,100.8,128.2,127.1,133.0,154.0
153.6,286.3,99.2,106.1,134.5,134.3,135.5,159.2
153.6,286.3,99.2,106.1,134.5,134.3,135.5,105.0
153.6,286.3,99.2,106.1,354.4,134.3,135.5,105.0
153.6,286.3,99.2,106.1,354.4,134.3,135.5,105.0
157.1,140.3,101.1,109.2,138.3,138.6,137.1,108.1
213.6,140.3,101.1,109.2,138.3,138.6,138.7,108.1
213.6,140.3,101.1,109.2,138.3,138.6,138.7,108.1
213.6,140.3,101.1,109.2,138.3,1742.9,137.1,108.1
153.6,136.3,99.2,106.1,134.5,1738.6,671.5,105.0
153.6,136.3,99.2,106.1,134.5,1738.6,671.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,671.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,671.5,105.0
154.8,137.7,99.8,107.1,135.8,135.7,672.1,106.0
154.8,137.7,99.8,107.1,135.8,135.7,672.1,106.0
154.8,137.7,99.8,107.1,135.8,135.7,672.1,106.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,278.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,278.9,120.1,141.0,176.4,1031.4,152.5,139.4
191.7,278.9,120.1,141.0,1066.4,1031.4,152.5,139.4
191.7,278.9,120.1,141.0,1066.4,1031.4,152.5,139.4
883.4,202.3,130.8,158.9,1088.0,1055.8,161.2,157.1
883.4,202.3,130.8,158.9,1088.0,1055.8,161.2,827.8
883.4,202.3,130.8,158.9,1088.0,206.2,161.2,827.8
211.4,202.3,912.1,158.9,1088.0,206.2,161.2,827.8
218.3,210.2,915.9,165.3,205.6,214.8,164.3,163.3
