901.0,888.0,903.3,924.3,67.4,65.7,904.3,828.2,862.9,845.6,146.6,106.8,104.3,912.4,888.6,499.7,125.4,512.7,901.2,47.6,37.8,583.6,574.7,840.1,736.9
760.5,740.9,767.6,789.9,52.6,342.0,756.4,671.8,715.3,690.5,6.6,6.6,346.0,772.5,753.3,68.2,83.2,698.7,768.3,61.6,485.5,587.5,429.3,722.1,628.0
421.1,411.3,435.4,454.3,11.5,78.2,410.2,86.2,373.7,134.5,6.6,101.4,318.8,438.1,412.0,12.3,26.4,379.2,446.2,12.3,17.2,300.9,131.7,257.8,104.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.5,81.2,27.6,30.6,98.1,9.9,27.9,46.9,82.3,8.2,11.5,34.2,42.7,81.2,34.8,91.0,28.7,36.1,32.5,50.1,12.3,36.4,92.8,33.4,40.2
80.5,246.6,256.3,258.8,203.6,25.5,250.1,243.7,221.2,254.3,141.3,258.4,253.0,201.9,254.3,192.3,175.7,96.1,250.7,53.4,11.5,252.4,207.4,256.7,76.5
483.7,452.1,492.4,495.8,285.4,77.2,478.0,299.5,303.4,485.2,99.4,491.4,477.1,480.5,483.2,234.2,158.4,351.9,472.6,304.8,18.1,480.1,446.0,488.1,285.6
188.4,635.9,700.8,705.6,378.7,52.6,678.7,637.8,322.9,693.0,136.4,698.2,614.9,680.9,685.4,669.7,329.1,405.5,468.5,123.2,37.0,678.3,662.8,688.5,167.4
196.6,768.0,856.1,862.5,266.1,13.1,827.8,777.4,216.4,849.9,160.3,845.7,381.8,829.9,596.2,514.5,449.3,662.7,628.9,515.3,83.0,824.9,805.2,809.8,140.6
253.3,816.6,936.6,937.1,281.0,54.2,899.7,582.5,411.7,914.9,128.1,923.1,439.6,899.6,565.7,553.4,511.1,666.5,638.5,416.4,65.0,894.3,876.7,894.8,228.0
184.5,773.7,923.7,920.8,278.0,29.6,881.8,307.0,453.6,906.6,46.0,905.3,454.7,873.6,876.8,639.7,70.6,770.0,543.5,781.7,57.9,866.8,851.5,561.3,546.7
90.8,613.6,789.3,777.8,32.0,32.9,743.3,633.4,56.7,778.0,55.0,761.7,124.2,731.8,536.5,725.0,66.5,205.5,506.7,144.4,66.5,712.1,705.1,323.1,39.7
32.7,256.9,455.0,436.3,18.1,4.1,415.7,240.9,15.6,432.7,286.6,422.8,42.5,385.1,80.1,396.1,15.6,19.7,233.0,248.0,15.6,348.3,360.0,134.5,18.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.4,66.6,91.6,46.1,93.1,49.6,31.3,96.0,84.4,79.6,35.2,42.1,32.2,51.9,74.7,32.9,54.1,14.0,31.0,56.7,35.3,71.1,34.7,62.6,98.4
158.3,255.7,220.7,249.0,198.1,208.4,246.0,188.8,193.1,135.4,240.8,252.4,254.6,255.1,42.7,51.7,197.1,46.0,250.6,6.6,246.6,93.3,249.4,217.6,207.8
141.5,488.4,448.3,463.4,229.8,472.4,470.2,359.2,306.1,308.9,294.4,475.0,484.5,480.6,173.3,96.9,371.8,37.0,479.3,39.4,270.2,165.9,474.5,447.6,374.6
331.7,540.6,440.1,652.3,284.1,668.5,668.5,490.8,150.5,303.8,398.7,669.9,688.3,682.5,218.7,115.8,116.6,76.4,680.6,31.2,216.0,172.3,672.2,639.5,667.0
583.6,840.2,505.7,793.4,467.5,816.8,815.5,833.5,106.0,501.7,782.1,810.1,832.7,831.8,64.9,48.5,50.9,60.0,829.6,41.9,106.8,172.8,815.4,836.8,811.9
891.0,912.4,812.7,844.4,174.2,886.4,888.4,679.4,110.9,229.6,840.3,865.1,901.4,908.9,92.0,75.6,569.7,15.6,907.8,9.0,80.5,254.0,885.4,773.1,880.6
865.4,679.8,775.1,804.3,111.1,860.7,871.2,559.2,108.4,102.7,805.4,839.6,807.1,890.5,61.6,223.4,96.1,48.5,887.5,21.4,105.7,252.6,861.9,547.2,855.4
716.3,750.6,613.6,643.1,78.8,300.8,735.3,585.2,35.3,37.8,663.6,692.0,491.8,755.3,6.6,190.3,170.7,35.3,745.4,5.7,42.7,60.8,717.5,269.8,710.1
364.4,412.0,256.1,281.2,335.8,119.4,401.3,82.7,5.7,22.2,315.3,331.4,379.8,413.8,14.8,353.7,105.1,14.0,399.5,3.3,14.0,10.7,367.9,92.4,370.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.3,33.8,64.9,68.0,35.5,40.6,94.3,34.8,91.5,95.1,21.4,49.3,35.2,30.7,87.7,40.5,33.7,38.7,29.3,87.7,74.9,35.7,34.2,34.7,114.2
210.9,249.1,197.3,247.5,251.6,253.3,219.0,210.2,72.3,213.5,60.8,245.3,254.2,255.3,212.8,256.1,224.2,255.4,251.8,152.6,223.2,260.6,246.3,248.5,245.1
105.1,473.9,248.7,452.1,479.1,477.9,312.8,369.7,83.0,348.1,329.8,457.8,483.5,487.3,300.5,246.8,476.2,394.8,482.9,281.4,469.8,401.3,468.1,472.3,482.8
162.1,670.4,356.7,642.7,685.3,676.1,514.5,421.8,169.8,453.1,484.4,650.3,686.8,693.4,701.3,130.6,428.2,547.6,684.6,250.1,646.7,392.3,663.2,670.2,684.4
113.4,817.9,479.6,784.4,836.3,822.0,282.6,244.5,66.5,578.3,776.4,786.2,836.2,845.4,857.2,342.5,622.6,717.9,832.3,281.8,805.4,506.0,807.3,815.4,832.1
130.7,890.9,410.8,853.7,910.7,894.4,369.9,122.4,79.7,597.0,490.7,842.3,906.0,920.9,935.9,335.8,553.0,911.9,900.8,46.0,874.8,380.4,877.7,888.5,909.4
55.0,867.5,209.9,829.6,886.5,872.3,135.9,184.0,23.0,808.9,291.4,808.4,876.3,903.3,913.4,281.6,611.5,890.8,733.3,176.4,838.2,330.9,851.0,868.0,894.2
41.9,724.8,172.8,685.7,743.4,720.3,420.4,248.0,32.9,154.4,639.0,651.2,715.3,761.9,776.8,743.6,520.5,745.9,375.9,64.1,330.1,200.2,706.0,721.7,761.5
213.9,382.4,11.5,327.8,399.5,347.3,98.0,198.8,5.7,23.0,17.2,298.2,350.1,422.6,437.0,388.5,115.9,394.0,115.0,13.1,72.3,158.7,334.0,375.1,423.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.6,50.4,89.2,33.6,85.2,29.7,33.9,26.3,32.6,31.2,36.9,43.3,32.5,41.7,35.3,37.5,83.7,90.1,36.1,31.2,6.6,40.8,35.5,34.2,33.7
197.7,244.5,140.8,255.8,251.6,260.6,253.4,84.6,244.9,177.2,249.8,244.3,244.7,254.2,246.4,251.5,222.9,192.8,134.6,69.8,47.6,257.0,243.1,248.2,253.2
264.5,448.7,143.2,488.7,388.2,501.2,480.4,192.9,464.8,160.6,474.8,460.1,466.9,482.7,466.0,477.3,381.1,207.4,323.2,78.9,87.9,481.3,462.6,474.1,481.8
411.2,629.2,171.2,690.7,575.3,713.4,424.3,310.2,656.0,169.0,672.8,652.2,664.2,681.2,658.0,452.1,507.4,139.5,406.5,149.5,41.1,531.3,656.7,674.3,683.6
766.3,759.7,79.7,837.3,686.5,870.5,831.6,122.4,794.0,217.2,812.4,567.1,808.2,826.4,798.3,823.9,564.6,165.2,182.5,247.0,26.3,806.3,798.4,822.3,828.9
821.0,819.0,259.3,911.9,706.4,951.7,902.5,199.3,857.1,168.2,320.8,285.3,880.9,893.4,857.4,895.4,659.1,90.4,146.3,397.7,13.1,199.9,867.6,897.0,905.5
773.9,781.7,93.6,880.5,583.8,936.8,881.2,454.9,833.2,92.0,418.3,302.8,859.4,871.2,825.4,866.5,574.4,69.8,147.2,92.8,11.5,389.7,842.4,876.2,883.9
606.6,615.8,180.8,722.2,427.4,796.8,732.9,162.4,691.5,5.7,243.2,124.8,718.9,725.1,661.8,714.4,272.7,33.7,14.0,37.8,16.4,256.3,693.8,730.5,732.2
246.2,63.2,8.2,77.5,162.3,444.9,374.2,71.2,346.6,9.9,18.9,18.1,374.3,360.8,280.2,362.7,105.2,6.6,12.3,12.3,4.1,78.3,342.8,375.1,368.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,50.5,38.4,84.6,63.2,31.0,39.9,35.0,46.3,36.1,37.6,72.3,33.8,64.9,41.9,32.4,43.5,78.0,31.9,37.3,38.0,56.8,34.9,49.9,42.5
24.6,229.5,240.9,251.2,187.6,257.9,247.3,20.5,243.3,74.7,256.1,190.6,242.5,156.0,173.5,253.9,244.2,63.2,245.4,219.5,259.4,210.7,239.5,243.2,246.3
129.0,458.0,146.6,484.3,341.7,489.6,467.8,341.5,456.6,160.2,481.6,181.7,462.5,103.5,287.0,484.0,463.5,32.0,469.5,488.8,494.1,466.1,457.5,461.4,465.5
158.9,521.0,648.5,457.8,369.5,691.8,663.3,469.5,647.7,133.1,684.2,353.8,658.2,58.3,644.9,682.7,657.6,106.0,669.2,692.8,701.7,575.3,652.8,655.5,656.2
135.5,558.4,776.8,849.9,536.8,839.1,804.2,307.4,789.2,131.4,833.3,311.6,803.4,178.4,513.2,829.9,799.2,107.6,814.3,373.8,856.5,446.9,779.4,800.0,731.6
64.1,416.6,532.3,921.5,148.9,904.4,846.0,526.8,854.5,140.2,900.3,129.9,878.5,15.6,534.4,902.1,870.4,46.8,887.6,919.9,935.6,249.2,861.5,872.7,581.8
53.4,343.8,477.1,909.0,44.4,874.0,505.8,877.6,823.6,420.4,878.1,90.4,860.0,53.4,599.9,876.4,847.5,27.9,868.9,898.5,931.9,61.6,835.1,848.6,305.1
46.8,226.6,567.7,147.0,27.9,721.0,432.3,415.7,102.9,551.1,733.2,27.9,718.8,164.3,265.0,717.6,699.9,77.3,730.5,754.0,792.3,66.1,682.9,697.4,122.0
16.4,26.6,18.1,65.9,199.7,50.8,65.0,350.0,277.6,182.5,356.2,6.6,372.6,12.3,80.2,341.9,351.1,223.0,392.2,391.2,426.7,30.4,318.6,333.8,26.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6,82.9,50.0,47.9,64.1,42.1,84.4,37.1,36.1,43.3,35.2,50.9,30.7,41.2,42.8,60.3,40.9,46.4,40.0,32.2,40.2,67.8,11.5,48.7,18.9
184.4,115.2,246.3,250.9,33.7,205.5,210.1,250.2,238.0,250.0,253.4,22.2,252.3,253.9,244.9,222.1,246.7,243.4,248.7,256.2,256.8,212.3,9.9,233.1,41.9
