84.4,84.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
949.0,625.1
854.2,1699.3
988.1,1829.0
611.8,1546.4
98.4,1646.5
174.4,1805.0
133.2,1323.4
115.6,314.8
109.6,177.1
100.4,809.1
142.2,296.6
413.9,168.0
439.2,198.5
474.9,187.7
253.8,1078.8
433.8,1041.5
390.2,442.6
429.0,167.1
417.6,153.5
951.5,408.3
901.6,292.8
722.8,207.8
456.8,212.1
455.1,202.0
423.2,164.0
466.2,443.6
246.8,701.2
177.8,717.0
207.1,524.1
315.8,497.7
315.8,214.9
413.1,136.4
434.8,165.3
309.0,233.5
200.4,267.8
249.1,268.2
120.5,144.9
604.3,123.4
497.3,0.0
453.0,0.0
0.0,0.0
120.4,161.0
325.0,19.0
540.6,17.6
618.6,0.0
615.1,8.5
384.1,447.7
0.0,619.0
2.7,518.8
164.4,983.8
167.7,726.3
9.8,0.0
155.7,0.0
143.3,0.0
0.0,0.0
0.0,0.0
0.0,0.0
66.8,474.7
24.6,504.2
0.0,501.5
0.0,495.8
0.0,363.9
377.7,0.0
593.2,0.0
669.6,14.7
709.3,22.0
629.8,0.0
630.0,0.0
707.6,0.0
783.2,504.9
561.1,781.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1641.8,1601.4
937.7,1158.8
792.7,813.2
694.7,636.6
555.5,664.6
587.4,584.8
657.9,730.9
605.9,532.6
605.8,1238.6
480.2,1268.0
423.2,908.9
411.8,648.9
391.7,584.1
548.5,624.9
905.1,1577.1
839.7,1167.5
808.8,1217.9
1439.5,2157.0
4520.3,2498.5
2592.1,1774.8
1978.8,1776.6
1527.0,2301.9
540.1,1829.4
480.8,1735.5
776.2,1633.2
867.2,2038.7
1201.8,1706.7
1051.6,1266.1
961.3,1207.5
307.5,496.9
316.9,500.2
316.9,493.1
325.2,498.4
387.5,515.1
599.3,509.9
335.5,485.6
345.8,475.7
570.6,470.5
530.3,558.0
2038.8,1179.0
2166.9,1228.4
2142.8,1147.4
1350.2,880.1
368.9,489.5
318.6,318.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1342.7,624.8
1114.7,713.7
953.1,615.7
947.2,654.7
1071.1,552.1
838.1,703.5
625.8,638.7
597.9,580.9
692.9,924.6
782.5,942.1
681.4,1037.5
761.7,992.2
713.8,1052.1
606.1,1651.8
934.3,1606.2
1029.0,1723.6
1231.3,1660.4
669.8,941.9
1008.9,1366.5
881.8,2097.2
695.4,2348.8
788.9,2160.7
847.6,1926.7
881.0,1956.9
710.4,1732.6
1373.5,2195.3
1428.7,763.5
941.6,1467.5
804.2,1878.5
1256.3,1071.5
993.3,1086.8
970.9,522.8
791.1,489.4
1141.0,486.4
3816.1,1183.9
2951.4,766.3
2578.7,1187.5
1717.2,740.1
1645.3,204.1
530.0,8.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1114.0,497.7
656.3,495.8
652.2,490.2
586.8,504.6
1245.8,705.5
802.0,617.6
1030.1,700.5
790.2,639.6
686.5,650.4
419.4,1106.6
402.6,1537.5
754.6,2713.5
460.1,2220.2
431.9,2049.0
439.5,1429.3
403.8,2017.6
618.0,1863.7
770.2,1848.9
763.9,1089.8
233.0,1229.1
208.1,1163.0
106.3,967.7
134.1,1080.6
115.9,679.0
124.4,686.6
111.2,667.2
124.8,685.2
206.8,728.3
110.7,650.3
134.1,695.8
121.9,679.5
91.9,302.0
291.1,0.0
0.0,0.0
623.3,4.4
705.5,29.3
641.0,1.5
639.8,0.0
638.7,0.0
679.7,19.0
1876.4,518.7
91.4,38.1
354.2,35.2
520.5,372.3
571.5,658.1
2783.0,1706.1
2189.2,1450.6
1687.1,1111.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
775.8,238.5
472.1,216.8
505.4,694.2
499.7,1258.9
410.7,1764.4
469.1,1734.9
401.1,1165.5
414.7,644.3
445.5,690.6
344.7,628.3
135.1,671.0
182.2,680.3
99.5,630.8
124.5,577.4
93.6,125.2
125.2,167.4
108.2,144.6
86.6,115.7
158.2,201.8
166.5,157.9
98.2,128.0
142.4,190.3
95.8,128.1
111.4,148.9
115.0,153.8
107.0,143.0
127.7,170.7
165.1,297.4
232.4,685.3
443.3,542.4
342.3,144.1
193.4,258.5
0.0,0.0
0.0,0.0
0.0,0.0
49.2,20.5
38.7,16.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
17.6,467.4
66.8,510.5
0.0,458.1
0.0,494.0
287.5,495.8
301.7,169.7
286.3,0.0
308.7,0.0
309.9,0.0
165.8,24.9
28.1,11.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
28.1,11.7
59.8,24.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,378.8
0.0,876.2
156.7,1000.1
381.4,963.2
230.8,1425.6
0.0,1355.5
0.0,1282.4
0.0,1188.9
0.0,1775.2
0.0,324.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
51.0,51.0
51.0,51.0
51.0,51.0
51.0,51.0
110.3,110.3
110.3,110.3
110.3,110.3
110.3,110.3
160.7,160.7
160.7,160.7
160.7,160.7
160.7,160.7
194.1,194.1
194.1,194.1
194.1,194.1
194.1,194.1
185.5,185.5
185.5,185.5
185.5,185.5
185.5,185.5
151.9,151.9
151.9,151.9
151.9,151.9
151.9,151.9
1059.4,1557.3
1157.9,1440.8
347.3,1239.3
523.3,695.3
422.5,532.5
384.7,530.6
335.5,2177.7
331.5,1643.2
553.9,681.5
378.6,523.4
325.2,509.0
322.9,514.7
107.0,529.4
49.2,535.2
0.0,512.8
0.0,520.4
0.0,516.6
0.0,115.0
0.0,1462.2
0.0,2434.8
38.7,3108.5
148.2,3711.7
307.5,2330.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
469.5,680.0
408.8,218.9
432.2,529.5
408.2,1329.6
418.0,1080.5
1048.2,1109.8
1723.9,491.0
1443.3,161.0
924.8,177.9
402.8,131.7
127.4,170.3
109.8,146.7
98.4,131.5
170.7,228.1
111.7,149.3
95.0,127.0
131.6,176.0
169.6,178.2
184.6,217.6
153.3,204.9
189.3,682.9
190.3,767.2
176.8,634.1
187.2,327.5
172.4,747.0
0.0,514.7
45.7,535.6
307.3,839.4
320.5,973.8
622.2,1067.2
492.0,979.3
697.3,693.0
680.0,695.1
502.8,753.3
326.4,503.4
368.6,508.2
373.3,513.4
334.6,360.1
332.3,495.8
325.9,492.1
371.5,484.5
543.1,478.9
317.9,486.4
319.7,492.1
277.0,515.3
356.7,515.7
502.9,505.3
413.0,507.2
546.4,844.9
694.5,1027.2
690.2,703.8
538.5,538.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
38.7,701.1
42.2,981.7
187.1,1477.0
157.1,1664.3
0.0,833.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1114.4,690.4
1164.5,844.1
1266.8,971.3
1169.6,659.0
986.3,283.0
541.7,284.9
186.2,248.9
219.8,293.8
180.6,241.4
172.1,226.8
278.9,304.9
120.4,154.4
107.0,143.0
120.1,292.6
111.1,1091.1
116.4,1152.9
109.3,1130.3
113.9,1151.4
125.2,1164.6
164.3,936.3
131.8,658.3
144.1,699.8
82.5,510.9
308.7,510.9
305.2,886.3
307.5,1091.7
313.4,1083.4
314.6,870.0
361.5,1091.4
348.6,1078.2
322.9,1244.2
385.5,1413.2
834.8,1107.3
763.9,765.7
753.5,775.5
270.5,500.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
59.8,59.8
59.8,59.8
59.8,59.8
59.8,59.8
162.9,217.7
0.0,0.0
24.6,10.3
565.9,24.9
241.8,0.0
478.1,921.5
481.4,1353.6
274.2,1353.1
126.8,524.9
109.4,146.3
182.6,244.1
192.8,212.4
145.4,158.8
281.6,376.4
226.6,302.9
130.8,174.9
323.7,432.7
448.3,599.2
2260.0,888.0
2570.9,1260.0
2218.3,1301.9
1094.8,921.9
444.5,657.8
456.9,683.9
492.7,885.1
746.0,1394.8
579.8,766.5
528.8,757.6
450.0,704.7
436.2,684.4
424.9,1537.5
315.8,501.2
312.2,496.9
318.1,492.7
366.2,514.1
370.9,523.5
324.0,512.0
325.2,510.1
1158.6,859.2
1009.7,797.7
482.3,594.7
685.4,1022.9
749.9,1035.2
302.0,302.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
101.1,0.0
101.1,0.0
101.1,0.0
98.2,2.9
84.0,84.0
84.0,84.0
84.0,84.0
84.0,84.0
974.3,0.0
911.6,0.0
975.3,362.9
911.5,1652.3
2585.3,1972.9
805.2,1601.3
745.3,2269.3
2289.9,2898.2
2446.6,2755.7
2110.3,2434.4
1247.4,1997.2
1071.9,1594.4
832.0,1836.1
699.3,2452.0
869.0,2084.3
450.9,450.9
100.5,100.5
100.5,100.5
42.2,158.8
10.5,190.4
7.0,93.8
10.5,90.3
50.4,50.4
50.4,50.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
59.8,24.9
197.8,10.3
101.5,0.0
152.0,0.0
76.0,76.0
76.0,76.0
76.0,76.0
101.1,101.1
101.1,101.1
101.1,101.1
101.1,101.1
311.1,311.1
311.1,311.1
446.0,176.2
371.6,177.0
302.8,0.0
342.7,13.2
363.8,23.4
471.0,216.8
577.1,366.6
449.0,192.3
438.8,178.6
440.8,182.8
441.0,184.6
500.7,241.9
489.7,571.2
868.9,1234.9
758.9,1105.7
875.7,1248.3
816.9,1174.8
455.6,680.8
421.8,639.5
509.8,742.4
382.6,515.7
307.5,484.5
306.4,488.3
307.5,488.3
308.7,492.1
308.7,486.4
312.3,495.8
583.1,495.0
786.7,523.3
759.8,496.9
742.9,492.1
826.1,499.6
1237.0,497.2
1237.3,870.2
1095.5,1095.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1633.3,1212.0
940.0,626.1
1002.1,652.9
1335.8,705.8
529.5,628.9
134.7,674.0
126.4,661.1
98.0,451.5
143.9,192.3
384.6,156.9
263.7,0.0
590.5,20.5
274.7,16.1
0.0,409.1
137.0,709.2
129.7,699.3
109.4,670.4
136.9,703.4
0.0,512.8
35.2,516.2
52.7,517.8
0.0,503.4
0.0,499.6
115.1,642.1
123.8,651.9
150.7,687.8
113.5,638.2
160.2,672.3
196.2,692.3
150.2,941.0
202.4,704.0
132.3,622.5
0.0,0.0
255.7,0.0
328.8,0.0
346.3,7.3
394.4,27.8
325.2,0.0
320.5,0.0
728.4,919.8
1818.5,1828.8
399.0,394.1
361.5,398.0
322.8,1014.6
374.3,1488.5
304.0,1771.1
0.0,1471.6
0.0,1025.4
562.7,1051.9
1001.5,994.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
132.9,177.6
106.7,142.6
134.1,179.2
249.4,333.3
136.8,605.9
213.9,770.9
168.8,549.4
108.4,590.5
0.0,0.0
0.0,0.0
235.6,98.2
2612.7,1088.6
2764.0,1151.6
1818.0,757.5
1434.7,1632.8
1229.6,1669.7
316.6,904.3
209.9,209.9
209.9,209.9
209.9,209.9
176.4,176.4
176.4,176.4
176.4,176.4
176.4,176.4
118.0,118.0
118.0,118.0
118.0,118.0
118.0,118.0
1802.3,1579.9
1541.6,1608.0
600.7,1333.8
560.8,962.6
661.9,988.1
694.1,985.9
801.9,763.8
354.4,508.4
377.8,1563.9
1157.3,1700.4
1210.0,1690.4
1206.1,2001.2
667.1,667.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
284.9,0.0
271.3,13.6
142.4,142.4
142.4,142.4
50.5,50.5
50.5,50.5
50.5,50.5
50.5,50.5
75.6,75.6
75.6,75.6
75.6,75.6
75.6,75.6
100.4,100.4
100.4,100.4
100.4,100.4
100.4,100.4
116.7,116.7
116.7,116.7
116.7,116.7
116.7,116.7
116.2,116.2
116.2,116.2
116.2,116.2
116.2,116.2
116.2,116.2
116.2,116.2
96.7,135.7
116.2,116.2
66.6,66.6
66.6,66.6
66.6,66.6
66.6,66.6
50.1,50.1
50.1,50.1
50.1,50.1
50.1,50.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,34.8
17.4,17.4
17.4,17.4
17.4,17.4
104.9,580.0
119.2,565.7
342.4,342.4
342.4,342.4
124.8,124.8
124.8,124.8
124.8,124.8
124.8,124.8
1102.6,652.1
963.9,582.6
837.3,1035.8
843.5,766.2
1036.2,675.8
1109.2,830.8
308.7,17.0
0.0,492.1
0.0,490.2
110.2,637.5
177.3,692.1
182.0,685.2
151.0,658.6
118.3,158.1
425.2,158.8
437.1,174.7
1111.6,145.2
787.2,186.2
444.2,202.4
112.0,1417.7
487.5,1558.9
820.0,1068.4
768.0,163.8
768.4,212.7
734.9,166.5
757.6,251.8
606.8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
343.7,27.8
373.2,26.4
312.2,1.5
305.2,0.0
300.5,0.0
308.7,0.0
301.7,0.0
302.8,0.0
107.2,0.0
0.0,0.0
49.2,20.5
66.8,470.9
17.6,503.2
0.0,494.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
28.1,11.7
70.3,29.3
31.6,13.2
0.0,0.0
0.0,0.0
284.3,0.0
255.3,0.0
447.1,0.0
493.6,0.0
397.7,0.0
729.9,1.5
633.7,29.3
382.5,23.4
463.8,0.0
409.1,0.0
437.1,0.0
504.1,0.0
480.4,0.0
308.8,0.0
549.8,379.9
541.3,341.3
562.2,615.3
609.6,689.0
549.3,746.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
128.7,128.7
128.7,128.7
128.7,128.7
128.7,128.7
66.7,66.7
66.7,66.7
66.7,66.7
66.7,66.7
132.9,132.9
132.9,132.9
132.9,132.9
132.9,132.9
190.5,190.5
190.5,190.5
190.5,190.5
190.5,190.5
577.2,577.2
0.0,1154.4
0.0,1154.4
28.1,1126.2
403.9,403.9
403.9,403.9
403.9,403.9
403.9,403.9
1570.9,1570.9
1570.9,1570.9
1570.9,1570.9
1570.9,1570.9
148.9,148.9
148.9,148.9
148.9,148.9
148.9,148.9
1777.5,1604.6
714.3,1137.6
368.5,524.5
396.6,534.4
393.1,531.4
458.8,557.4
396.6,532.1
372.0,520.3
320.5,504.0
321.6,502.1
818.7,697.8
2063.2,1245.6
2119.8,1246.0
2290.2,1212.8
448.0,448.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25.3,25.3
25.3,25.3
25.3,25.3
25.3,25.3
59.0,59.0
59.0,59.0
59.0,59.0
59.0,59.0
92.4,92.4
92.4,92.4
92.4,92.4
92.4,92.4
125.6,125.6
125.6,125.6
125.6,125.6
125.6,125.6
142.2,142.2
142.2,142.2
142.2,142.2
142.2,142.2
133.9,133.9
133.9,133.9
133.9,133.9
133.9,133.9
117.3,117.3
117.3,117.3
117.3,117.3
117.3,117.3
92.3,92.3
92.3,92.3
92.3,92.3
92.3,92.3
58.8,58.8
58.8,58.8
58.8,58.8
58.8,58.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25.4,25.4
25.4,25.4
25.4,25.4
25.4,25.4
59.1,59.1
59.1,59.1
59.1,59.1
59.1,59.1
100.9,100.9
100.9,100.9
100.9,100.9
100.9,100.9
134.0,134.0
134.0,134.0
134.0,134.0
134.0,134.0
125.3,125.3
125.3,125.3
250.7,0.0
250.7,0.0
339.2,13.2
376.7,29.3
336.8,13.2
436.5,178.7
506.2,314.4
166.2,222.2
207.5,277.4
119.8,160.1
132.4,177.0
0.0,0.0
3.5,1.5
73.8,30.8
59.8,24.9
0.0,0.0
0.0,0.0
124.9,199.8
319.3,510.9
317.0,507.2
321.7,514.7
321.7,514.7
315.8,505.3
139.3,139.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
