508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
608.8,36.9,1134.3,1434.1,63.4,1158.2,59.4,770.0,963.6,760.3,1169.2,121.4,112.7
608.8,36.9,1134.3,1434.1,63.4,1158.2,59.4,770.0,963.6,760.3,1169.2,121.4,112.7
608.8,36.9,1134.3,1434.1,63.4,1158.2,59.4,770.0,963.6,760.3,1169.2,121.4,112.7
608.8,36.9,1134.3,1434.1,63.4,1158.2,59.4,770.0,963.6,760.3,1169.2,121.4,112.7
78.9,42.5,1144.1,1443.1,71.1,87.2,67.0,62.9,71.6,51.7,350.4,167.1,117.7
78.9,42.5,1144.1,1443.1,71.1,467.2,67.0,62.9,71.6,51.7,350.4,167.1,117.7
78.9,42.5,1144.1,1443.1,71.1,87.2,67.0,62.9,71.6,51.7,100.4,133.1,529.7
78.9,42.5,1144.1,1443.1,71.1,87.2,67.0,62.9,71.6,51.7,100.4,133.1,117.7
657.7,51.3,1216.0,1527.8,2442.4,1227.3,645.0,925.7,1022.4,820.0,1243.8,151.4,2484.8
657.7,51.3,1216.0,1527.8,2442.4,1227.3,645.0,925.7,1022.4,820.0,1243.8,151.4,2484.8
657.7,51.3,1216.0,1527.8,2754.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,151.4,2484.8
657.7,51.3,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,151.4,2484.8
659.4,252.5,1218.2,1529.8,2444.1,1228.4,646.7,836.0,1023.4,821.9,1245.4,154.0,2486.0
659.4,52.5,1218.2,1885.8,2444.1,1228.4,646.7,836.0,1023.4,821.9,1245.4,154.0,2486.0
659.4,52.5,1446.2,1529.8,2444.1,1228.4,646.7,836.0,1273.4,821.9,1245.4,154.0,2486.0
659.4,52.5,1218.2,1529.8,2444.1,1228.4,842.7,836.0,1273.4,821.9,1245.4,154.0,2486.0
0.0,235.7,452.0,753.8,1637.7,461.0,92.0,82.2,262.3,67.9,478.3,793.8,1678.4
0.0,232.5,445.9,743.7,1662.4,454.8,0.0,81.1,258.8,433.3,471.8,783.1,1655.8
0.0,232.7,446.3,744.3,1663.7,455.2,0.0,81.2,259.0,433.6,472.2,783.7,1657.2
0.0,232.4,445.6,743.3,1661.4,454.6,0.0,81.1,258.6,67.0,471.6,782.7,1654.9
552.0,849.7,3419.1,1337.9,2205.2,1062.6,539.0,710.9,876.3,695.9,1080.8,1379.3,2197.5
552.0,849.7,3419.1,1337.9,2157.2,1062.6,539.0,710.9,876.3,695.9,1410.1,1379.3,2197.5
552.0,1023.4,3419.1,1337.9,2157.2,3055.6,539.0,710.9,876.3,695.9,1738.9,1379.3,2197.5
552.0,1023.4,3419.1,1337.9,2157.2,3055.6,539.0,710.9,876.3,695.9,1410.1,1379.3,2197.5
474.1,733.5,3284.9,1175.2,13771.8,2920.4,461.0,1331.6,759.9,599.2,946.0,1217.2,1939.6
474.1,733.5,3284.9,1175.2,1899.9,2920.4,461.0,1331.6,759.9,599.2,3161.0,1217.2,1939.6
474.1,733.5,3284.9,1175.2,1899.9,2920.4,461.0,1331.6,759.9,599.2,3161.0,1217.2,1939.6
474.1,733.5,3284.9,1175.2,1899.9,2920.4,461.0,1331.6,759.9,599.2,3161.0,1217.2,1939.6
1419.1,718.2,3271.9,1161.7,1885.7,2904.6,446.7,1318.7,1515.7,1304.5,3146.4,2451.3,1923.9
1419.1,718.2,907.9,1161.7,1885.7,2904.6,446.7,1318.7,743.9,1304.5,3146.4,2451.3,1923.9
1419.1,718.2,907.9,4538.7,1885.7,2904.6,446.7,1318.7,743.9,1304.5,3146.4,2451.3,1923.9
1419.1,718.2,907.9,4538.7,1885.7,2904.6,446.7,1318.7,743.9,1304.5,3146.4,2451.3,1923.9
1381.0,649.1,825.1,4433.0,1704.0,827.2,1339.5,1266.3,674.5,1251.5,3062.7,2427.1,1741.4
1381.0,649.1,825.1,4433.0,1704.0,827.2,1339.5,1266.3,674.5,1251.5,3062.7,2427.1,1741.4
1381.0,649.1,825.1,4433.0,1704.0,827.2,1339.5,1266.3,674.5,1251.5,3062.7,2427.1,1741.4
1381.0,649.1,825.1,4634.1,1704.0,827.2,1531.4,1266.3,1792.5,1251.5,3062.7,2346.5,1741.4
1385.4,2675.7,817.6,4621.2,1672.6,1446.4,1344.0,1266.1,1790.5,1251.9,3056.1,2332.6,4900.9
1385.4,2675.7,817.6,4621.2,1672.6,1446.4,1344.0,626.8,1790.5,1251.9,3056.1,2332.6,4900.9
1385.4,2675.7,817.6,4621.2,5761.6,1446.4,1344.0,626.8,1790.5,532.9,841.1,2332.6,4900.9
426.4,2675.7,817.6,4621.2,5761.6,1446.4,413.0,549.1,1790.5,532.9,841.1,2332.6,4900.9
443.5,2685.0,823.6,4621.4,5742.9,1451.9,430.1,562.7,1799.7,546.4,846.8,2333.2,4881.8
443.5,2685.0,823.6,1244.4,5742.9,1451.9,430.1,562.7,1799.7,546.4,846.8,1087.2,4881.8
443.5,2685.0,823.6,1043.3,5742.9,1451.9,430.1,562.7,1799.7,546.4,846.8,1087.2,4881.8
443.5,2685.0,823.6,1043.3,5742.9,989.7,430.1,562.7,1799.7,546.4,846.8,1087.2,1691.8
485.2,2733.5,877.2,1965.0,5820.4,1041.7,471.7,609.0,1847.8,592.1,899.5,1147.2,1768.4
485.2,704.5,877.2,1965.0,5820.4,1041.7,471.7,609.0,1847.8,592.1,899.5,1147.2,1768.4
485.2,704.5,877.2,1965.0,5820.4,1041.7,471.7,609.0,729.8,592.1,899.5,1147.2,1768.4
485.2,704.5,877.2,1965.0,5820.4,1041.7,471.7,609.0,729.8,592.1,899.5,1147.2,1872.4
556.2,800.8,992.8,2100.7,6025.3,1151.3,542.0,696.6,824.8,677.8,1011.7,1286.3,2074.1
556.2,800.8,992.8,2100.7,6025.3,1151.3,542.0,1756.6,824.8,677.8,1011.7,1286.3,2074.1
556.2,800.8,992.8,1238.1,6025.3,1151.3,542.0,696.6,824.8,677.8,1011.7,1286.3,2074.1
556.2,800.8,992.8,1238.1,1936.3,988.3,542.0,696.6,824.8,677.8,1011.7,1286.3,1970.1
628.9,906.5,1125.7,1397.5,2187.7,1111.3,613.8,792.5,1731.3,770.5,1139.0,1451.4,2216.0
628.9,906.5,1125.7,1397.5,2187.7,1864.3,613.8,792.5,1731.3,770.5,1139.0,1451.4,2216.0
628.9,906.5,1125.7,1397.5,2187.7,1864.3,613.8,792.5,1731.3,770.5,1139.0,1451.4,2216.0
628.9,906.5,1125.7,1397.5,2187.7,1864.3,613.8,792.5,3079.3,770.5,1139.0,1451.4,2216.0
658.2,940.7,1172.5,1449.8,2954.0,1901.8,642.3,830.6,2308.5,805.6,1180.6,2092.1,2284.5
658.2,940.7,1172.5,1449.8,3264.4,1148.8,1450.3,830.6,2308.5,805.6,1180.6,2092.1,2284.5
658.2,940.7,1172.5,2015.4,6664.4,1148.8,1450.3,830.6,2308.5,805.6,1180.6,2092.1,2284.5
658.2,940.7,1172.5,2015.4,3264.4,2452.8,642.3,830.6,960.5,805.6,1180.6,2092.1,2284.5
663.6,944.4,1179.1,2021.3,3269.5,2456.1,647.4,837.4,963.5,811.3,1185.3,2348.6,2287.8
663.6,944.4,1179.1,2021.3,2576.7,1152.1,647.4,837.4,963.5,811.3,1185.3,2348.6,2287.8
663.6,944.4,1179.1,2021.3,2266.3,1152.1,647.4,837.4,963.5,811.3,1185.3,2348.6,2287.8
663.6,944.4,1179.1,1455.7,2266.3,1152.1,647.4,837.4,963.5,811.3,1185.3,2348.6,2287.8
818.5,852.6,1070.2,1318.1,2033.8,1041.0,594.1,766.4,871.2,739.6,1515.2,2548.2,3028.1
818.5,1797.9,1070.2,1318.1,2033.8,1041.0,594.1,766.4,871.2,1452.6,1515.2,1965.1,3028.1
610.5,1797.9,1070.2,1318.1,2033.8,1041.0,594.1,766.4,871.2,1452.6,1515.2,1716.4,2054.1
610.5,1797.9,1070.2,1318.1,2033.8,1041.0,594.1,766.4,871.2,1452.6,1515.2,1380.4,2054.1
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,1395.8,1442.9,1283.6,1925.0
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,1925.0
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,1925.0
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1262.9,1283.6,1925.0
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,1215.1,1215.5,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,1215.1,1215.5,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,1215.1,1215.5,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,1215.1,1215.5,1852.1
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,1197.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,1197.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,1197.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,1197.9,1186.8,1839.9
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,1159.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,1159.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
616.8,939.1,1144.1,1443.1,2312.5,1163.1,604.9,780.2,968.1,768.9,1176.3,1477.9,2365.1
676.8,939.1,1144.1,1443.1,2312.5,1163.1,604.9,780.2,968.1,768.9,1176.3,1477.9,2365.1
616.8,939.1,1343.1,1443.1,2364.5,1163.1,604.9,780.2,968.1,768.9,1176.3,1477.9,2359.1
616.8,939.1,1343.1,1443.1,2364.5,1163.1,604.9,780.2,968.1,768.9,1176.3,1477.9,2359.1
657.7,1411.0,1415.0,1527.8,2442.4,1235.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
657.7,995.0,1415.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
657.7,995.0,1284.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
657.7,995.0,3392.0,1527.8,2442.4,1227.3,803.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
659.4,996.3,3394.2,1529.8,2444.1,1228.4,804.7,836.0,1069.4,821.9,1245.4,1569.6,2486.0
659.4,996.3,4482.2,1529.8,2444.1,1228.4,646.7,836.0,1069.4,821.9,1245.4,1569.6,2486.0
659.4,996.3,4482.2,1529.8,2444.1,1228.4,646.7,836.0,1023.4,821.9,1477.4,1569.6,2486.0
659.4,996.3,2306.2,2465.8,2444.1,1543.4,646.7,836.0,1023.4,821.9,1477.4,1569.6,2486.0
0.0,74.9,1290.3,562.9,1395.4,580.1,0.0,53.1,100.0,359.5,303.4,600.5,1433.7
0.0,73.6,1266.8,552.7,1370.0,569.5,0.0,52.1,98.1,0.0,297.8,589.6,1407.6
0.0,72.7,1252.7,546.5,1354.7,563.2,0.0,0.0,97.1,0.0,294.5,680.5,1391.9
0.0,72.7,1252.7,546.5,1354.7,563.2,0.0,0.0,97.1,0.0,294.5,680.5,1391.9
551.0,848.8,4506.1,1336.9,2156.2,1376.6,538.0,709.9,875.3,694.9,1244.2,1378.3,2196.5
551.0,848.8,3418.1,1336.9,2156.2,1376.6,538.0,709.9,875.3,694.9,1244.2,1378.3,2196.5
551.0,848.8,3418.1,1336.9,2344.6,3369.6,538.0,709.9,875.3,694.9,1079.8,1378.3,2196.5
551.0,848.8,3418.1,1336.9,2344.6,3054.6,538.0,709.9,875.3,694.9,1079.8,1378.3,2196.5
468.5,727.9,3279.3,1169.6,2082.7,2914.8,455.4,1326.0,754.3,593.6,940.4,1211.7,1934.0
468.5,727.9,3279.3,1169.6,1894.3,2914.8,551.4,1326.0,754.3,593.6,3155.4,1211.7,2205.0
468.5,727.9,3279.3,1169.6,1894.3,2914.8,551.4,1326.0,754.3,593.6,3155.4,1211.7,2205.0
468.5,727.9,3279.3,1169.6,1894.3,2914.8,455.4,1326.0,754.3,593.6,3155.4,1211.7,2205.0
1418.3,717.4,3271.2,1161.0,1884.9,2903.9,446.0,1318.0,743.2,1303.8,3145.7,2450.5,2194.2
1418.3,717.4,3271.2,1161.0,1884.9,2903.9,446.0,1318.0,743.2,1303.8,3145.7,2450.5,1923.2
1418.3,717.4,3271.2,4538.0,1884.9,2903.9,446.0,1318.0,743.2,1303.8,3145.7,2531.2,1923.2
1418.3,1162.2,907.2,4538.0,1884.9,2903.9,446.0,1318.0,743.2,1477.1,3145.7,2531.2,1923.2
1380.5,1093.3,824.6,4432.4,1703.5,826.6,1338.9,1265.7,673.9,1424.3,847.2,2426.6,1740.8
1380.5,1093.3,824.6,4432.4,1703.5,826.6,1338.9,548.7,673.9,1251.0,847.2,2345.9,1740.8
1380.5,1093.3,824.6,4432.4,1703.5,826.6,1338.9,548.7,673.9,1251.0,847.2,2345.9,1740.8
1380.5,1093.3,824.6,4432.4,1703.5,826.6,1338.9,548.7,1791.9,1251.0,847.2,1099.9,1740.8
1385.0,2675.3,817.2,4419.6,1672.2,820.8,1343.6,548.7,1790.0,1251.5,840.7,1086.2,4900.5
1385.0,2675.3,817.2,4419.6,1672.2,820.8,1343.6,548.7,1790.0,1251.5,840.7,1086.2,4900.5
1385.0,2675.3,817.2,4419.6,5761.2,820.8,1343.6,548.7,2099.6,1251.5,1128.7,1086.2,4900.5
1385.0,2675.3,817.2,4419.6,5761.2,820.8,412.6,548.7,2099.6,532.5,1128.7,1086.2,4900.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.7,0.0,616.1,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.8
0.0,270.4,0.0,846.8,1910.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.6,416.2,608.2,853.4,5640.7,1020.2,157.4,312.0,440.2,855.8,627.1,901.7,2055.1
171.6,416.2,608.2,853.4,1551.7,1020.2,157.4,312.0,440.2,293.2,1058.1,901.7,2055.1
171.6,416.2,608.2,853.4,1551.7,1020.2,157.4,312.0,440.2,293.2,1058.1,901.7,2055.1
171.6,416.2,608.2,853.4,1551.7,603.7,157.4,312.0,440.2,293.2,1058.1,901.7,2055.1
244.3,521.8,741.1,1012.9,1803.1,726.7,229.2,407.9,543.7,385.8,1185.4,1066.8,2301.0
244.3,521.8,741.1,1012.9,1803.1,726.7,229.2,407.9,543.7,385.8,754.4,1470.8,1831.4
244.3,521.8,741.1,1012.9,1803.1,726.7,229.2,407.9,543.7,385.8,754.4,1470.8,2287.4
244.3,1225.0,741.1,1012.9,1803.1,726.7,229.2,407.9,543.7,385.8,754.4,1470.8,2287.4
309.6,1259.3,787.9,1065.1,1876.6,764.2,257.7,446.0,575.9,420.9,796.0,1528.3,2355.8
309.6,1259.3,787.9,1065.1,1876.6,764.2,257.7,446.0,575.9,420.9,796.0,1528.3,2355.8
309.6,1259.3,787.9,1065.1,1876.6,764.2,257.7,446.0,575.9,420.9,796.0,1528.3,2355.8
309.6,1259.3,787.9,1065.1,1876.6,764.2,257.7,446.0,575.9,420.9,796.0,1124.3,3297.8
315.0,559.8,794.4,1071.1,1881.7,767.5,262.7,452.7,578.9,426.7,800.7,1132.2,3301.2
279.0,559.8,794.4,1071.1,1881.7,767.5,262.7,452.7,578.9,426.7,800.7,1132.2,2359.2
279.0,559.8,794.4,1071.1,1881.7,767.5,262.7,452.7,578.9,426.7,800.7,1132.2,2359.2
279.0,559.8,794.4,1071.1,1881.7,767.5,1070.7,683.7,578.9,426.7,800.7,1132.2,2359.2
225.9,468.0,685.6,933.5,1649.2,1587.7,1017.5,612.8,486.6,355.0,690.6,995.8,2125.5
225.9,468.0,685.6,933.5,1649.2,1587.7,209.5,612.8,486.6,355.0,690.6,995.8,2125.5
225.9,468.0,685.6,933.5,1649.2,1587.7,209.5,612.8,486.6,355.0,690.6,995.8,1669.5
225.9,468.0,685.6,933.5,1649.2,1587.7,209.5,381.8,486.6,355.0,690.6,995.8,1669.5
181.3,409.8,608.7,844.4,1515.7,1521.8,165.9,323.0,430.8,299.7,619.9,900.5,1542.0
564.3,792.9,991.7,1227.5,1898.7,1904.9,548.9,706.0,813.9,682.8,1002.9,1283.6,1925.0
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,1925.0
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,2420.2
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,2347.3
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,2347.3
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,2347.3
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,2347.3
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
616.8,939.1,1348.1,1443.1,2312.5,1163.1,604.9,928.2,968.1,768.9,1176.3,1477.9,2359.1
616.8,939.1,1348.1,1443.1,2312.5,1163.1,604.9,780.2,968.1,768.9,1176.3,1477.9,2359.1
616.8,939.1,1144.1,1443.1,2312.5,1163.1,604.9,780.2,968.1,768.9,1176.3,1477.9,2359.1
616.8,939.1,1144.1,1443.1,2396.5,1163.1,604.9,780.2,968.1,768.9,1176.3,1477.9,2359.1
657.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
657.7,995.0,1216.0,1527.8,2442.4,1227.3,965.0,833.7,1022.4,820.0,1243.8,1767.0,2484.8
657.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1459.8,1767.0,2484.8
679.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1459.8,1567.0,2484.8
681.4,996.3,1218.2,1529.8,2444.1,1228.4,646.7,836.0,1023.4,1205.9,1245.4,1569.6,2486.0
659.4,1224.3,1218.2,1529.8,2444.1,1228.4,646.7,836.0,1023.4,821.9,1245.4,1569.6,2486.0
659.4,996.3,1218.2,1529.8,2444.1,1228.4,646.7,836.0,1023.4,821.9,1245.4,1569.6,2486.0
659.4,996.3,1218.2,1529.8,2444.1,1228.4,646.7,836.0,1023.4,821.9,1245.4,1569.6,2486.0
621.7,950.5,1169.5,1475.3,2370.5,2142.7,608.9,795.0,977.4,780.6,1196.2,1515.7,2631.7
621.7,950.5,1169.5,2319.3,2370.5,1178.7,608.9,795.0,977.4,780.6,1196.2,1515.7,2411.7
621.7,950.5,1169.5,2319.3,2370.5,1178.7,608.9,795.0,2261.4,780.6,1196.2,1515.7,2411.7
621.7,950.5,1169.5,1475.3,2370.5,1178.7,608.9,795.0,977.4,780.6,1196.2,1515.7,2411.7
565.1,862.8,3432.1,1350.9,2170.2,1075.7,552.1,723.9,889.4,708.9,1093.8,1392.3,2210.6
565.1,862.8,3432.1,1350.9,2170.2,1075.7,552.1,723.9,889.4,708.9,1093.8,1392.3,2210.6
565.1,862.8,3432.1,1350.9,2170.2,3068.7,552.1,723.9,889.4,708.9,1093.8,1392.3,2210.6
565.1,862.8,3432.1,1350.9,2170.2,3068.7,552.1,723.9,1149.4,708.9,1093.8,1392.3,2210.6
496.1,755.6,3307.0,1197.3,1921.9,2942.4,483.0,1353.6,1041.9,621.3,968.1,1239.3,1961.7
496.1,755.6,3307.0,1197.3,1921.9,2942.4,483.0,1353.6,1041.9,621.3,3183.1,1239.3,1961.7
496.1,755.6,3307.0,1197.3,5879.2,2942.4,483.0,1353.6,781.9,621.3,3511.8,1239.3,1961.7
496.1,755.6,3307.0,1586.8,5879.2,2942.4,483.0,1353.6,781.9,621.3,3183.1,1239.3,1961.7
1450.3,749.4,3303.1,1582.5,5874.2,3553.8,541.9,1350.0,775.2,1335.8,3177.7,2482.5,1955.2
1490.1,749.4,3404.7,1192.9,1916.9,1560.8,541.9,1350.0,775.2,1335.8,3177.7,2482.5,1955.2
