1398.8,2689.2,831.0,1056.5,5775.1,834.7,1357.5,562.6,1803.9,546.4,854.6,1821.1,5200.8
1416.2,2698.7,837.2,1057.0,5756.5,840.4,1374.8,576.4,1813.3,560.0,860.5,1821.9,5181.9
457.2,2858.7,837.2,1057.0,9713.8,840.4,1374.8,576.4,1813.3,560.0,860.5,1100.9,4895.5
457.2,2858.7,837.2,1057.0,9713.8,840.4,443.8,576.4,1813.3,560.0,860.5,1100.9,4895.5
457.2,2858.7,837.2,1057.0,9713.8,840.4,443.8,576.4,1813.3,560.0,860.5,1100.9,4895.5
494.5,2742.8,886.5,1111.6,5829.6,888.0,480.9,618.2,739.0,601.3,908.8,1156.4,5520.2
494.5,2742.8,886.5,1111.6,1740.6,3268.0,480.9,618.2,739.0,601.3,908.8,1156.4,5520.2
494.5,2742.8,886.5,1111.6,1740.6,3268.0,480.9,618.2,739.0,601.3,908.8,1156.4,5520.2
494.5,2742.8,1177.8,1111.6,1740.6,888.0,480.9,618.2,739.0,601.3,908.8,1156.4,2330.2
556.2,2829.8,1284.1,1238.1,1936.3,988.3,542.0,696.6,824.8,677.8,1011.7,1286.3,2522.7
556.2,800.8,1284.1,1238.1,1936.3,988.3,542.0,696.6,4256.8,677.8,1011.7,1286.3,2522.7
556.2,800.8,1284.1,1238.1,1936.3,988.3,542.0,696.6,824.8,677.8,1011.7,1286.3,2522.7
556.2,800.8,1284.1,1238.1,1936.3,988.3,542.0,696.6,824.8,677.8,1011.7,1286.3,1970.1
628.9,906.5,1417.0,1397.5,2187.7,1111.3,613.8,792.5,928.3,770.5,1139.0,1451.4,2216.0
628.9,906.5,1125.7,1397.5,2187.7,1111.3,1311.2,792.5,928.3,770.5,1139.0,1451.4,2216.0
628.9,906.5,1125.7,1397.5,2187.7,1111.3,1311.2,792.5,928.3,770.5,1139.0,1451.4,2216.0
628.9,906.5,1125.7,1397.5,2187.7,1111.3,1311.2,792.5,928.3,770.5,1139.0,1451.4,3216.8
658.2,940.7,1172.5,1449.8,3505.2,1148.8,642.3,830.6,960.5,805.6,1180.6,1508.9,3285.3
658.2,940.7,1172.5,4011.1,3505.2,1148.8,642.3,830.6,960.5,805.6,1180.6,1508.9,3285.3
658.2,1468.7,1172.5,4011.1,3505.2,1423.3,642.3,830.6,960.5,805.6,1180.6,1508.9,3285.3
658.2,1468.7,1172.5,4011.1,3505.2,1423.3,642.3,830.6,960.5,805.6,1180.6,2210.9,3285.3
663.6,1472.4,1179.1,1455.7,2266.3,1426.6,647.4,837.4,963.5,811.3,1185.3,2218.8,2287.8
663.6,1472.4,1179.1,1455.7,2266.3,1426.6,647.4,837.4,963.5,811.3,1185.3,1516.8,2287.8
663.6,1472.4,1179.1,1455.7,2266.3,1426.6,647.4,1078.7,963.5,811.3,1185.3,1516.8,2287.8
663.6,944.4,1179.1,1455.7,2266.3,1426.6,647.4,1078.7,963.5,811.3,1185.3,1516.8,2287.8
610.5,852.6,1070.2,1318.1,2491.4,1315.5,594.1,1007.7,871.2,739.6,1075.2,1380.4,2054.1
610.5,852.6,1070.2,1318.1,2491.4,1315.5,594.1,766.4,871.2,739.6,1075.2,1380.4,2054.1
610.5,852.6,1070.2,1318.1,2491.4,1041.0,594.1,766.4,871.2,739.6,1075.2,1380.4,2054.1
610.5,852.6,1070.2,1318.1,2491.4,1041.0,594.1,766.4,871.2,739.6,1075.2,1380.4,2054.1
564.3,792.9,991.7,1227.5,2356.3,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,1925.0
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,1925.0
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,1925.0
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,1925.0
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
616.8,939.1,1144.1,1443.1,2312.5,1709.1,604.9,780.2,968.1,868.9,1507.5,1477.9,2687.1
616.8,939.1,1144.1,1443.1,2312.5,1709.1,604.9,780.2,968.1,768.9,1507.5,1477.9,2687.1
616.8,939.1,1144.1,1443.1,2312.5,1163.1,604.9,780.2,968.1,768.9,1749.5,1477.9,2687.1
616.8,939.1,1144.1,1443.1,2340.5,1163.1,604.9,780.2,968.1,768.9,1749.5,1803.9,2687.1
657.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1052.4,820.0,1575.1,1893.0,2812.8
657.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1052.4,820.0,1575.1,1893.0,2812.8
657.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1575.1,1893.0,2812.8
657.7,1411.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1575.1,1893.0,2812.8
659.4,996.3,1218.2,1529.8,2444.1,1228.4,646.7,836.0,1023.4,821.9,1576.7,1895.6,2862.0
659.4,996.3,1218.2,1529.8,2444.1,1228.4,646.7,836.0,1023.4,821.9,1576.7,1569.6,2814.0
659.4,996.3,1218.2,1529.8,2444.1,1228.4,840.7,836.0,1023.4,821.9,1576.7,1569.6,2814.0
659.4,996.3,1366.2,2339.8,2444.1,1228.4,840.7,836.0,1023.4,821.9,1245.4,1793.6,2814.0
626.4,955.2,1322.2,2289.9,2375.2,1183.4,613.6,951.7,982.1,785.2,1200.8,1744.4,2416.4
630.4,955.2,1174.2,1479.9,2375.2,1183.4,613.6,799.7,982.1,785.2,1200.8,1520.4,2416.4
626.4,955.2,1174.2,1479.9,2375.2,1183.4,613.6,799.7,982.1,785.2,1200.8,1520.4,2416.4
626.4,955.2,1174.2,1479.9,2375.2,1183.4,613.6,799.7,982.1,785.2,1200.8,1520.4,2416.4
560.5,858.3,3427.6,1346.4,2165.7,1071.1,547.5,719.4,884.8,704.4,1089.3,1387.8,2206.0
560.5,858.3,3427.6,1346.4,2165.7,1071.1,547.5,719.4,884.8,704.4,1089.3,1387.8,2206.0
560.5,858.3,3427.6,1346.4,2165.7,3064.1,547.5,719.4,884.8,704.4,1089.3,1387.8,2206.0
560.5,858.3,3427.6,1346.4,2165.7,3064.1,547.5,719.4,884.8,704.4,1089.3,1387.8,2206.0
510.5,769.9,3321.3,1211.6,1936.2,2956.7,497.4,1367.9,796.2,635.6,982.4,1253.6,1976.0
510.5,769.9,3321.3,1211.6,1936.2,2956.7,497.4,1367.9,796.2,635.6,3197.4,1253.6,1976.0
510.5,769.9,3321.3,1211.6,1936.2,2956.7,497.4,1367.9,796.2,635.6,3197.4,1253.6,1976.0
510.5,769.9,3321.3,1211.6,1936.2,2956.7,497.4,1367.9,796.2,635.6,3197.4,1253.6,1976.0
1469.3,768.4,3322.1,1211.9,1935.9,2954.8,496.9,1446.7,794.1,1354.7,3196.7,2501.5,1974.1
1489.2,768.4,3322.1,1211.9,1935.9,2954.8,496.9,1929.3,794.1,1354.7,3196.7,2501.5,1974.1
1489.2,768.4,3322.1,4588.9,1935.9,2954.8,496.9,1851.6,794.1,1354.7,3196.7,2501.5,1974.1
1469.3,768.4,958.1,4588.9,1935.9,961.8,496.9,1851.6,794.1,1354.7,3196.7,2501.5,1974.1
1426.6,694.7,870.7,4478.6,1749.6,872.8,1385.1,1794.5,720.1,1297.1,3108.4,2392.1,1787.0
1426.6,694.7,870.7,4478.6,1749.6,872.8,1385.1,1794.5,8823.4,1297.1,3108.4,2683.6,1787.0
1426.6,694.7,870.7,4478.6,1749.6,12030.4,1385.1,1794.5,8823.4,1297.1,3108.4,2683.6,2424.8
1426.6,694.7,870.7,4478.6,1749.6,872.8,1385.1,1794.5,1838.1,1297.1,3108.4,2683.6,2424.8
1421.9,2712.2,854.1,4456.6,1709.2,857.8,1380.5,1785.3,1827.0,1288.5,877.6,2660.7,5575.2
1421.9,2712.2,854.1,4456.6,1709.2,857.8,1380.5,1068.3,1827.0,1288.5,877.6,3864.7,5575.2
1421.9,2712.2,854.1,4456.6,5798.2,857.8,1380.5,585.7,1827.0,569.5,877.6,2618.7,5575.2
1421.9,2712.2,854.1,4456.6,5798.2,857.8,1380.5,585.7,1827.0,569.5,877.6,2618.7,5765.7
1420.8,2703.3,841.8,17422.2,5761.1,845.0,1379.4,581.0,1817.9,564.6,865.1,2601.0,5728.4
461.8,2703.3,841.8,1061.6,5761.1,845.0,1379.4,581.0,1817.9,564.6,865.1,1105.5,5728.4
461.8,2703.3,841.8,1061.6,5761.1,845.0,1379.4,581.0,1817.9,564.6,865.1,1105.5,5728.4
461.8,674.3,841.8,1061.6,5761.1,845.0,1379.4,581.0,1817.9,564.6,865.1,1105.5,5090.6
489.8,709.1,1647.8,1106.9,5824.9,883.3,1407.2,613.5,734.3,596.6,904.1,1151.7,5153.5
489.8,709.1,1647.8,1106.9,5824.9,883.3,476.2,613.5,734.3,596.6,904.1,1151.7,5153.5
489.8,709.1,1647.8,1106.9,5824.9,883.3,476.2,613.5,734.3,596.6,904.1,1151.7,4475.5
489.8,709.1,1647.8,1106.9,6908.9,883.3,476.2,613.5,734.3,596.6,904.1,1151.7,4285.0
556.2,800.8,992.8,1238.1,3020.3,988.3,542.0,696.6,824.8,677.8,1011.7,1286.3,1970.1
556.2,800.8,992.8,1238.1,3020.3,988.3,542.0,696.6,824.8,677.8,1011.7,1286.3,1970.1
556.2,800.8,992.8,1238.1,3020.3,988.3,542.0,696.6,824.8,677.8,1011.7,1286.3,1970.1
556.2,800.8,992.8,1238.1,1936.3,988.3,542.0,696.6,824.8,677.8,1410.7,1286.3,1970.1
628.9,906.5,1125.7,1397.5,2187.7,1111.3,613.8,792.5,928.3,770.5,1538.0,1451.4,2216.0
660.9,906.5,1125.7,1397.5,2187.7,1111.3,613.8,792.5,928.3,770.5,1538.0,1451.4,2216.0
660.9,906.5,1125.7,1397.5,2187.7,1111.3,613.8,792.5,928.3,770.5,1926.0,1451.4,2216.0
660.9,906.5,1125.7,2129.5,2187.7,2357.3,613.8,792.5,928.3,770.5,1527.0,1451.4,2216.0
690.2,940.7,1172.5,1449.8,2261.2,2394.8,642.3,830.6,1223.9,805.6,1568.6,1508.9,2284.5
690.2,940.7,1172.5,1449.8,2261.2,1148.8,642.3,830.6,1223.9,805.6,1180.6,1508.9,2284.5
690.2,940.7,1453.5,1449.8,2261.2,1148.8,642.3,830.6,1223.9,805.6,1180.6,1508.9,2284.5
658.2,940.7,1453.5,1449.8,2261.2,1148.8,2666.3,830.6,1223.9,805.6,1180.6,1508.9,2284.5
663.6,944.4,1460.1,1455.7,2266.3,1152.1,647.4,837.4,1227.0,2779.3,1185.3,1516.8,2287.8
663.6,944.4,1460.1,1455.7,2266.3,1152.1,647.4,837.4,1227.0,811.3,1185.3,1516.8,2287.8
663.6,944.4,1179.1,1455.7,2266.3,1152.1,647.4,837.4,2670.2,811.3,1185.3,2053.8,2287.8
663.6,944.4,1179.1,4551.7,2266.3,1152.1,647.4,837.4,2406.7,811.3,1185.3,2053.8,2287.8
610.5,852.6,1070.2,4414.1,2033.8,1041.0,594.1,766.4,2314.4,739.6,1075.2,1917.4,2054.1
610.5,852.6,1070.2,1318.1,2033.8,1041.0,594.1,766.4,2314.4,739.6,1075.2,1917.4,2054.1
610.5,2500.6,1070.2,1318.1,2033.8,1041.0,594.1,1198.4,2314.4,739.6,1075.2,1380.4,2054.1
610.5,852.6,1070.2,1318.1,2033.8,1041.0,594.1,1198.4,871.2,739.6,1075.2,1380.4,2054.1
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,1925.0
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,1925.0
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,1925.0
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,1925.0
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
646.8,939.1,1144.1,1443.1,2312.5,1163.1,604.9,780.2,968.1,768.9,1176.3,1625.9,2599.1
646.8,939.1,1144.1,1443.1,2312.5,1163.1,604.9,780.2,968.1,768.9,1176.3,1477.9,2599.1
616.8,939.1,1144.1,1443.1,2312.5,1163.1,604.9,780.2,968.1,768.9,1176.3,1477.9,2359.1
616.8,939.1,1144.1,1443.1,2312.5,1163.1,932.9,780.2,968.1,768.9,1176.3,1477.9,2359.1
657.7,995.0,1216.0,3055.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
657.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
1040.3,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,1162.0,1243.8,1567.0,2484.8
1040.3,995.0,1216.0,1527.8,2442.4,1602.0,645.0,833.7,2158.4,1162.0,1243.8,1567.0,2484.8
1042.1,996.3,1218.2,1529.8,2444.1,1603.1,646.7,836.0,1023.4,821.9,1245.4,1569.6,2486.0
1042.1,1298.3,1218.2,1529.8,2444.1,1603.1,646.7,836.0,1023.4,821.9,1443.4,1569.6,2486.0
1042.1,1298.3,1218.2,1529.8,2444.1,1964.4,646.7,836.0,1023.4,821.9,1443.4,1569.6,2486.0
1042.1,996.3,1218.2,1529.8,2444.1,1228.4,646.7,836.0,1023.4,821.9,1245.4,1569.6,2486.0
631.3,960.0,1315.1,1484.8,2592.0,1188.3,618.5,804.6,987.0,790.1,1205.7,1525.3,2421.3
631.3,960.0,1179.1,1484.8,2380.0,1188.3,618.5,804.6,987.0,790.1,1205.7,1525.3,2421.3
631.3,960.0,1179.1,1484.8,2380.0,1188.3,618.5,876.6,987.0,790.1,1205.7,1525.3,2421.3
631.3,960.0,1179.1,1484.8,2380.0,1188.3,618.5,876.6,987.0,790.1,1205.7,1525.3,2421.3
574.8,872.5,3441.9,1360.7,2179.9,1085.4,561.8,733.7,899.1,718.7,1103.6,1402.1,2220.3
574.8,872.5,3441.9,1360.7,2179.9,1085.4,561.8,733.7,899.1,834.2,1103.6,1402.1,2220.3
574.8,872.5,3441.9,1360.7,2179.9,3078.4,561.8,733.7,899.1,834.2,1103.6,1402.1,2220.3
574.8,872.5,3441.9,1360.7,2179.9,3078.4,561.8,733.7,899.1,834.2,1103.6,1402.1,2220.3
482.9,742.4,3293.8,1184.1,1908.7,2929.2,469.8,1340.4,768.7,608.1,954.8,1226.1,1948.5
482.9,742.4,3293.8,1184.1,1908.7,2929.2,469.8,1340.4,768.7,608.1,3169.8,1226.1,1948.5
482.9,742.4,3293.8,1184.1,1908.7,2929.2,469.8,1340.4,768.7,608.1,3169.8,1226.1,1948.5
482.9,742.4,3293.8,1184.1,1908.7,2929.2,469.8,1340.4,768.7,608.1,3169.8,1226.1,1948.5
1432.5,731.6,3285.4,1175.2,2279.1,2918.1,460.2,1332.2,757.4,1318.0,3159.9,2706.6,1937.4
1432.5,731.6,921.4,1175.2,1899.1,2918.1,460.2,1332.2,757.4,1318.0,3159.9,2464.7,1937.4
1432.5,731.6,921.4,4552.2,1899.1,2918.1,460.2,1332.2,757.4,1318.0,3159.9,2464.7,1937.4
1432.5,731.6,921.4,4552.2,1899.1,2918.1,460.2,1384.0,757.4,1318.0,3269.5,2464.7,1937.4
1394.5,1230.1,838.6,4446.5,1717.5,2833.7,1353.0,1331.6,688.0,1265.0,3185.8,2360.0,1754.9
1394.5,1230.1,838.6,4446.5,1717.5,840.7,1353.0,614.6,688.0,1265.0,3185.8,2360.0,1754.9
1394.5,1403.8,838.6,4446.5,1717.5,840.7,1353.0,562.7,688.0,1265.0,3076.2,2360.0,1754.9
1394.5,1403.8,838.6,4446.5,1717.5,840.7,1353.0,562.7,1806.0,1265.0,3076.2,2360.0,2145.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1518.7,0.0,1290.1,4175.0,0.0,0.0,0.0,0.0,721.1,0.0,153.6,3433.3
0.0,1506.2,0.0,1279.6,650.9,0.0,658.0,0.0,728.1,715.2,0.0,152.3,682.5
0.0,1345.5,0.0,1143.0,581.4,0.0,0.0,0.0,650.4,638.9,0.0,136.0,609.7
0.0,0.0,0.0,781.6,397.6,0.0,0.0,0.0,444.8,0.0,0.0,93.0,416.9
171.6,416.2,608.2,2219.0,1551.7,603.7,157.4,584.8,1532.2,293.2,627.1,901.7,1585.5
171.6,416.2,608.2,853.4,1551.7,603.7,157.4,584.8,1532.2,293.2,1521.1,901.7,1585.5
171.6,416.2,608.2,853.4,1551.7,603.7,157.4,584.8,1532.2,293.2,1521.1,901.7,1585.5
171.6,416.2,608.2,853.4,1551.7,603.7,157.4,584.8,440.2,293.2,627.1,901.7,1585.5
244.3,521.8,741.1,1012.9,1803.1,726.7,229.2,407.9,543.7,385.8,754.4,1066.8,1831.4
244.3,521.8,741.1,1012.9,1803.1,1632.7,229.2,407.9,543.7,385.8,754.4,1066.8,1831.4
244.3,521.8,897.9,1012.9,2470.1,1632.7,229.2,407.9,543.7,385.8,754.4,1066.8,2666.8
244.3,521.8,897.9,1012.9,2470.1,726.7,229.2,407.9,543.7,385.8,754.4,1066.8,2666.8
273.6,900.7,944.7,1065.1,2543.6,764.2,257.7,446.0,575.9,420.9,796.0,1487.0,2735.2
273.6,900.7,944.7,1065.1,2543.6,764.2,257.7,446.0,575.9,420.9,796.0,1487.0,2735.2
273.6,900.7,944.7,1065.1,1876.6,764.2,257.7,446.0,575.9,420.9,796.0,2111.0,2735.2
273.6,900.7,787.9,1065.1,1876.6,5500.2,257.7,446.0,575.9,420.9,796.0,2111.0,2735.2
703.0,904.5,794.4,1071.1,1881.7,767.5,262.7,452.7,578.9,426.7,800.7,2118.8,1903.2
279.0,904.5,794.4,1071.1,1881.7,767.5,262.7,452.7,578.9,426.7,800.7,1494.8,1903.2
279.0,559.8,794.4,1071.1,1881.7,767.5,262.7,452.7,1768.9,426.7,800.7,1132.2,1903.2
279.0,1048.6,794.4,1071.1,1881.7,767.5,262.7,452.7,1768.9,426.7,800.7,1132.2,1903.2
225.9,956.8,685.6,933.5,1649.2,656.4,209.5,381.8,1676.6,355.0,690.6,995.8,1669.5
225.9,956.8,685.6,933.5,2100.8,656.4,209.5,381.8,1676.6,355.0,690.6,995.8,1669.5
225.9,956.8,685.6,933.5,2100.8,656.4,209.5,381.8,486.6,355.0,690.6,995.8,1669.5
225.9,956.8,685.6,933.5,2100.8,656.4,209.5,381.8,486.6,355.0,690.6,995.8,1669.5
179.7,408.3,828.8,842.9,1965.8,588.9,164.3,321.4,429.2,298.2,618.3,898.9,1632.4
179.7,408.3,828.8,842.9,1965.8,588.9,164.3,321.4,429.2,298.2,618.3,898.9,1632.4
179.7,408.3,828.8,842.9,1965.8,588.9,164.3,321.4,429.2,298.2,618.3,898.9,1632.4
179.7,408.3,828.8,842.9,1965.8,588.9,164.3,321.4,429.2,298.2,618.3,898.9,1632.4
143.2,369.0,773.3,782.7,1885.4,547.0,129.1,274.3,393.0,255.4,570.5,830.9,1467.5
143.2,369.0,773.3,782.7,1885.4,547.0,129.1,274.3,393.0,255.4,570.5,830.9,1467.5
143.2,369.0,773.3,782.7,1885.4,547.0,129.1,274.3,393.0,255.4,570.5,830.9,1467.5
143.2,369.0,551.6,782.7,1885.4,547.0,129.1,274.3,393.0,255.4,570.5,830.9,1467.5
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
123.6,355.2,527.6,760.8,1414.9,535.1,110.6,249.4,381.8,234.4,553.3,802.2,1455.3
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
97.8,323.5,485.1,712.5,1344.8,499.7,85.5,215.8,351.6,203.2,514.8,749.9,1389.1
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
131.3,388.0,559.1,808.7,1513.2,579.2,119.5,261.2,417.4,250.2,591.9,843.0,1560.5
127.8,385.5,554.7,804.8,1509.8,577.1,116.2,256.6,415.3,246.4,588.8,837.8,1558.3
