628.9,906.5,1125.7,1397.5,2187.7,1549.3,613.8,792.5,928.3,770.5,1696.4,1451.4,2216.0
628.9,906.5,1125.7,1397.5,2187.7,1549.3,613.8,792.5,928.3,770.5,1139.0,1451.4,2216.0
628.9,906.5,1125.7,1397.5,2187.7,1549.3,613.8,792.5,2150.9,770.5,1139.0,1451.4,2216.0
658.2,2748.7,1172.5,1449.8,2261.2,1148.8,642.3,830.6,2183.2,805.6,1180.6,3560.9,2284.5
658.2,940.7,1172.5,1449.8,2261.2,1148.8,642.3,830.6,2183.2,805.6,1180.6,1508.9,2284.5
658.2,940.7,1172.5,1449.8,2261.2,1148.8,642.3,830.6,2183.2,805.6,1180.6,1508.9,2284.5
658.2,940.7,2876.5,1449.8,2261.2,1715.2,642.3,830.6,2183.2,805.6,1180.6,1508.9,3741.8
663.6,944.4,1179.1,1455.7,2266.3,1718.5,647.4,837.4,2186.2,811.3,1185.3,1516.8,3745.1
663.6,944.4,1179.1,1455.7,2638.3,1718.5,647.4,837.4,963.5,811.3,1185.3,1952.8,3745.1
663.6,944.4,1179.1,1455.7,2638.3,1718.5,647.4,837.4,963.5,811.3,1185.3,1952.8,2287.8
663.6,944.4,1179.1,2047.0,2638.3,1718.5,647.4,837.4,963.5,811.3,1185.3,1952.8,2287.8
610.5,852.6,1070.2,1909.5,2405.8,1041.0,594.1,766.4,871.2,739.6,1075.2,1816.4,2689.2
610.5,852.6,1070.2,1909.5,2033.8,1041.0,594.1,948.0,871.2,739.6,1075.2,1816.4,2689.2
610.5,852.6,1070.2,1909.5,2033.8,1041.0,594.1,948.0,871.2,739.6,1075.2,1816.4,2689.2
610.5,852.6,1070.2,1909.5,2033.8,1041.0,594.1,948.0,871.2,739.6,1075.2,1816.4,2689.2
564.3,792.9,991.7,1818.8,1898.7,973.5,548.9,887.6,813.9,682.8,1002.9,1719.6,2560.1
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,887.6,813.9,682.8,1002.9,1283.6,2560.1
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,2560.1
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,2560.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,2487.2
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
616.8,939.1,1144.1,1443.1,2312.5,1163.1,604.9,780.2,1374.1,1142.9,1176.3,1493.9,2359.1
616.8,939.1,1144.1,1443.1,2312.5,1163.1,604.9,840.2,1374.1,1142.9,2272.3,1477.9,2359.1
616.8,939.1,1144.1,1443.1,2312.5,1163.1,604.9,840.2,968.1,768.9,1176.3,1477.9,2359.1
616.8,939.1,1144.1,1443.1,2312.5,1163.1,604.9,780.2,968.1,768.9,1176.3,1477.9,2359.1
657.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
657.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2688.8
657.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
657.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
659.4,996.3,1218.2,1529.8,2444.1,1228.4,646.7,836.0,1023.4,821.9,1245.4,1569.6,2486.0
667.4,1020.3,1218.2,1529.8,3000.1,1228.4,646.7,836.0,1023.4,821.9,1425.4,1569.6,2486.0
659.4,996.3,1218.2,1529.8,3000.1,1228.4,646.7,836.0,1023.4,821.9,1425.4,1569.6,2486.0
659.4,996.3,1622.2,1529.8,2444.1,1228.4,754.7,836.0,1023.4,821.9,1245.4,1569.6,2486.0
649.9,978.6,1197.7,1503.4,2398.6,1372.9,745.1,823.2,1005.6,808.7,1224.3,1543.9,2439.9
649.9,978.6,1197.7,1503.4,2398.6,1372.9,637.1,823.2,1005.6,808.7,1224.3,1543.9,2439.9
649.9,978.6,1197.7,2903.4,2398.6,1206.9,637.1,823.2,1005.6,808.7,1224.3,1543.9,2439.9
649.9,978.6,1197.7,1503.4,2398.6,1206.9,637.1,823.2,1005.6,808.7,1224.3,1543.9,2439.9
607.3,905.0,3474.4,1393.2,2212.4,1117.9,594.3,766.2,931.6,751.2,1136.1,1434.6,2252.8
607.3,905.0,3474.4,1393.2,2400.9,1117.9,594.3,766.2,931.6,751.2,1136.1,1434.6,2593.4
607.3,905.0,3474.4,1393.2,2400.9,3110.9,594.3,766.2,931.6,751.2,1136.1,1434.6,2593.4
607.3,905.0,3474.4,1393.2,2400.9,3110.9,594.3,766.2,931.6,751.2,1136.1,1434.6,2593.4
552.5,811.9,3363.3,1253.6,1978.2,2998.7,539.4,1409.9,838.2,677.6,1024.4,1295.6,2358.5
552.5,811.9,3363.3,1253.6,1978.2,8577.5,539.4,1409.9,838.2,677.6,3239.4,1295.6,2358.5
552.5,811.9,3363.3,17614.2,1978.2,8577.5,539.4,1565.4,838.2,677.6,3239.4,1295.6,2358.5
552.5,811.9,999.3,1253.6,1978.2,2998.7,539.4,1409.9,838.2,677.6,3239.4,1295.6,2358.5
1835.5,815.0,1004.7,1258.5,1982.5,4230.4,543.6,1415.6,840.8,1401.4,3243.3,2548.1,2020.8
1835.5,815.0,1004.7,1310.5,1982.5,4230.4,543.6,1415.6,840.8,1748.0,3243.3,2548.1,2020.8
1835.5,815.0,1004.7,4687.5,1982.5,4230.4,543.6,1415.6,840.8,1401.4,3243.3,2548.1,2020.8
1835.5,815.0,1004.7,4635.5,1982.5,4230.4,639.5,1415.6,840.8,1401.4,3243.3,2548.1,2020.8
1792.9,741.4,917.4,4525.3,1796.3,2912.5,1527.7,1358.6,766.8,1343.8,3155.0,2438.8,1833.7
1792.9,741.4,985.1,4525.3,1796.3,919.5,1431.8,1358.6,1024.0,1343.8,3155.0,2438.8,1833.7
1792.9,741.4,985.1,4525.3,1796.3,919.5,1431.8,1358.6,1024.0,1343.8,3155.0,2438.8,1833.7
1792.9,741.4,985.1,4525.3,1796.3,919.5,1431.8,641.6,2142.0,1343.8,3155.0,2438.8,1833.7
1778.9,2749.6,891.5,4494.0,1746.6,895.2,1417.9,623.1,1864.4,1325.9,3130.0,2406.6,14685.0
1778.9,2749.6,891.5,1117.0,1746.6,895.2,1417.9,623.1,1864.4,1325.9,3130.0,2406.6,4974.8
500.3,2749.6,891.5,1117.0,6042.2,895.2,1417.9,623.1,1864.4,1325.9,915.0,1160.6,4974.8
500.3,2749.6,891.5,1117.0,6042.2,895.2,1417.9,623.1,1864.4,606.9,915.0,1160.6,4974.8
489.9,2731.4,869.9,1089.7,5995.9,873.1,1407.5,609.1,1846.0,592.7,893.2,1133.6,4928.2
489.9,2731.4,869.9,1089.7,5789.2,873.1,1407.5,609.1,1846.0,592.7,893.2,1133.6,4928.2
489.9,2731.4,869.9,1089.7,5789.2,873.1,476.5,609.1,1846.0,592.7,893.2,1133.6,4928.2
489.9,2731.4,869.9,1089.7,5789.2,873.1,476.5,609.1,1846.0,592.7,893.2,1133.6,4928.2
503.9,2752.2,895.9,1121.0,5839.0,897.4,490.3,627.6,748.4,610.7,918.2,1165.8,4977.0
503.9,2752.2,895.9,1121.0,5839.0,897.4,490.3,627.6,748.4,610.7,918.2,1165.8,4977.0
503.9,2752.2,895.9,1121.0,5839.0,897.4,490.3,627.6,748.4,610.7,918.2,1165.8,4977.0
503.9,2752.2,895.9,1121.0,5839.0,897.4,490.3,627.6,748.4,610.7,918.2,1165.8,4977.0
556.2,2829.8,992.8,1238.1,6025.3,988.3,542.0,805.3,824.8,677.8,1011.7,1286.3,5160.1
556.2,800.8,1272.8,1238.1,1936.3,988.3,542.0,805.3,824.8,677.8,1011.7,1286.3,1970.1
556.2,800.8,1272.8,1238.1,1936.3,988.3,542.0,805.3,824.8,677.8,1011.7,1286.3,1970.1
556.2,800.8,1272.8,1238.1,1936.3,988.3,542.0,805.3,824.8,677.8,1011.7,1286.3,2694.1
628.9,906.5,1405.7,1397.5,2187.7,1111.3,613.8,901.1,928.3,770.5,2377.7,2094.1,2940.0
628.9,906.5,1405.7,1397.5,2187.7,1111.3,613.8,901.1,928.3,770.5,2377.7,2094.1,2940.0
628.9,906.5,1125.7,1397.5,2187.7,1111.3,613.8,792.5,928.3,770.5,2377.7,2094.1,2940.0
628.9,906.5,1125.7,1397.5,2187.7,1111.3,613.8,792.5,928.3,770.5,1139.0,2094.1,2940.0
658.2,940.7,1172.5,1449.8,2946.8,1148.8,642.3,830.6,960.5,805.6,1180.6,2151.6,2284.5
658.2,940.7,1172.5,1449.8,2946.8,1148.8,642.3,830.6,960.5,805.6,1180.6,1872.4,2284.5
658.2,940.7,1172.5,1449.8,2946.8,1148.8,642.3,830.6,2586.9,805.6,1180.6,1872.4,2284.5
658.2,940.7,1172.5,1449.8,2946.8,1148.8,642.3,830.6,2586.9,805.6,1180.6,1872.4,2284.5
663.6,944.4,1179.1,1455.7,2951.9,1152.1,647.4,837.4,2589.9,811.3,1185.3,1516.8,2287.8
663.6,944.4,1179.1,1455.7,2266.3,1152.1,647.4,837.4,2589.9,811.3,1185.3,1516.8,2287.8
732.2,944.4,1179.1,1455.7,2266.3,1152.1,647.4,837.4,2589.9,811.3,1185.3,1516.8,2287.8
732.2,944.4,1179.1,1455.7,2266.3,1152.1,647.4,837.4,963.5,811.3,1185.3,1516.8,2287.8
679.2,852.6,1070.2,1318.1,6633.8,1041.0,594.1,766.4,871.2,1622.6,1075.2,1380.4,2054.1
679.2,852.6,1070.2,1318.1,2033.8,1041.0,594.1,766.4,871.2,1622.6,1075.2,1380.4,2054.1
679.2,852.6,1070.2,3111.7,2033.8,1041.0,594.1,766.4,871.2,1622.6,1075.2,1380.4,2054.1
679.2,852.6,1070.2,3111.7,2033.8,1041.0,594.1,766.4,871.2,1622.6,1075.2,1380.4,2054.1
564.3,792.9,991.7,3021.1,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1694.9,1925.0
564.3,792.9,991.7,3021.1,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1694.9,1925.0
564.3,792.9,991.7,3021.1,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1694.9,1925.0
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1694.9,1925.0
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1626.9,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1626.9,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
616.8,939.1,1144.1,1443.1,2312.5,1471.1,604.9,852.2,968.1,768.9,1176.3,1477.9,2527.1
616.8,939.1,1144.1,1443.1,2312.5,1163.1,604.9,852.2,968.1,768.9,1176.3,1477.9,2527.1
616.8,939.1,1144.1,1443.1,2312.5,1163.1,604.9,780.2,968.1,768.9,1176.3,1523.9,2359.1
616.8,939.1,1144.1,1443.1,2312.5,1163.1,604.9,780.2,968.1,1040.9,1176.3,1523.9,2359.1
657.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
657.7,995.0,1216.0,1527.8,2630.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
657.7,995.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
657.7,1167.0,1216.0,1527.8,2442.4,1227.3,645.0,833.7,1022.4,820.0,1243.8,1567.0,2484.8
659.4,996.3,1362.2,1529.8,2444.1,1228.4,646.7,836.0,1369.4,821.9,1245.4,1569.6,2486.0
727.4,996.3,1362.2,1529.8,2444.1,1228.4,646.7,836.0,1369.4,821.9,1397.4,1569.6,2486.0
659.4,996.3,1218.2,1529.8,2444.1,1228.4,646.7,836.0,1023.4,821.9,1397.4,1569.6,2486.0
659.4,996.3,1218.2,1529.8,2444.1,1228.4,846.7,836.0,1023.4,821.9,1245.4,1569.6,2486.0
649.9,978.6,1197.7,1503.4,2398.6,1206.9,637.1,823.2,1005.6,808.7,1224.3,1543.9,2439.9
649.9,978.6,1197.7,1503.4,2398.6,1206.9,637.1,823.2,1005.6,808.7,1224.3,1543.9,2439.9
649.9,978.6,1197.7,1647.4,2398.6,1206.9,637.1,823.2,1005.6,808.7,1224.3,1543.9,2439.9
649.9,978.6,1197.7,1647.4,2594.1,1206.9,637.1,823.2,1005.6,808.7,1224.3,1543.9,2439.9
607.3,905.0,3474.4,1393.2,2407.9,1117.9,594.3,766.2,931.6,751.2,1136.1,1434.6,2252.8
607.3,905.0,3474.4,1393.2,2407.9,1117.9,594.3,766.2,931.6,751.2,1136.1,1434.6,2252.8
607.3,905.0,3474.4,1393.2,2407.9,3110.9,594.3,766.2,931.6,751.2,1136.1,1434.6,2252.8
607.3,1010.3,3474.4,1393.2,2407.9,3110.9,594.3,766.2,931.6,751.2,1136.1,1434.6,2540.0
552.5,917.2,3363.3,1253.6,2362.2,2998.7,539.4,1409.9,1095.5,677.6,1024.4,1295.6,2305.2
552.5,917.2,3363.3,1253.6,2362.2,2998.7,539.4,1409.9,1095.5,677.6,3239.4,1295.6,2305.2
552.5,811.9,3363.3,1253.6,2362.2,2998.7,539.4,1409.9,1095.5,677.6,3239.4,1537.5,2305.2
552.5,811.9,3363.3,1253.6,1978.2,2998.7,539.4,1409.9,838.2,677.6,3239.4,1295.6,2305.2
1515.9,815.0,3368.7,1258.5,4344.5,3001.4,543.6,1415.6,840.8,1401.4,3243.3,2548.1,2020.8
1515.9,815.0,3368.7,1258.5,4344.5,3001.4,543.6,1415.6,840.8,1401.4,3243.3,2548.1,3201.8
1515.9,815.0,1004.7,4635.5,10249.5,3001.4,543.6,1415.6,840.8,1401.4,3243.3,2548.1,6744.8
1515.9,815.0,1004.7,4635.5,10249.5,3001.4,543.6,1415.6,840.8,1401.4,3243.3,2548.1,9106.8
1473.3,741.4,917.4,4525.3,10063.3,2912.5,1431.8,1358.6,766.8,1343.8,3155.0,2438.8,12462.7
1473.3,741.4,917.4,4525.3,10063.3,2912.5,1431.8,1358.6,766.8,1343.8,3155.0,2438.8,12462.7
1473.3,741.4,917.4,4525.3,10063.3,2912.5,1431.8,641.6,766.8,1343.8,3155.0,2438.8,12462.7
514.3,741.4,917.4,4525.3,8882.3,919.5,1431.8,641.6,1884.8,1343.8,3155.0,2438.8,10100.7
500.3,2749.6,891.5,4494.0,6470.6,895.2,1417.9,623.1,1864.4,1325.9,3130.0,2406.6,13241.8
500.3,2749.6,891.5,4926.0,5289.6,895.2,1513.9,623.1,1864.4,1325.9,3130.0,2406.6,12060.8
500.3,2749.6,891.5,4926.0,9378.6,895.2,1513.9,623.1,1864.4,1325.9,1079.4,2406.6,8517.8
500.3,2749.6,891.5,4926.0,5835.6,895.2,1417.9,623.1,2433.2,606.9,1079.4,2406.6,7336.8
489.9,2731.4,869.9,1521.7,5789.2,873.1,1407.5,609.1,2414.8,592.7,893.2,2379.6,6109.2
489.9,2731.4,5133.9,1521.7,5789.2,873.1,1407.5,609.1,2414.8,592.7,893.2,1133.6,4928.2
489.9,2731.4,869.9,1521.7,5789.2,873.1,1407.5,609.1,1296.8,592.7,893.2,1133.6,4928.2
489.9,702.4,869.9,1521.7,5789.2,873.1,1407.5,609.1,1296.8,592.7,893.2,1133.6,4928.2
503.9,723.2,895.9,1553.0,6575.8,2035.4,1421.3,627.6,748.4,610.7,918.2,1451.4,4977.0
503.9,723.2,895.9,1121.0,6575.8,2035.4,490.3,627.6,748.4,610.7,918.2,1451.4,4977.0
503.9,723.2,895.9,1121.0,6575.8,897.4,490.3,627.6,748.4,610.7,918.2,1451.4,4977.0
503.9,723.2,895.9,1121.0,2486.8,2211.4,490.3,627.6,748.4,610.7,918.2,1451.4,1787.0
556.2,800.8,992.8,1238.1,2673.1,2302.3,542.0,696.6,824.8,677.8,1011.7,1571.9,1970.1
556.2,800.8,992.8,1238.1,1936.3,2302.3,542.0,696.6,824.8,677.8,1011.7,1286.3,1970.1
556.2,800.8,2300.8,1238.1,1936.3,2302.3,542.0,696.6,824.8,677.8,1011.7,1286.3,1970.1
556.2,800.8,992.8,1238.1,1936.3,988.3,542.0,696.6,824.8,677.8,1011.7,1286.3,1970.1
628.9,906.5,1125.7,1397.5,2187.7,1111.3,613.8,792.5,928.3,770.5,1139.0,1451.4,2216.0
628.9,906.5,1125.7,1397.5,2187.7,1111.3,1348.5,792.5,928.3,770.5,1139.0,2393.8,2216.0
628.9,1532.1,1125.7,2658.5,2187.7,1111.3,1348.5,792.5,928.3,770.5,1139.0,2393.8,2216.0
628.9,1532.1,1125.7,2658.5,2187.7,1111.3,1348.5,792.5,928.3,770.5,1139.0,2393.8,2216.0
658.2,1566.3,1172.5,2710.8,2261.2,1148.8,642.3,830.6,960.5,805.6,1180.6,2451.3,2284.5
658.2,1566.3,1172.5,2710.8,2261.2,1148.8,642.3,830.6,960.5,805.6,1180.6,2451.3,2284.5
838.2,1566.3,1172.5,1449.8,2261.2,1148.8,642.3,830.6,960.5,805.6,1180.6,1508.9,2284.5
658.2,940.7,1172.5,2145.8,2261.2,1148.8,642.3,830.6,960.5,805.6,1180.6,1508.9,2284.5
663.6,944.4,1179.1,2151.7,2266.3,1152.1,647.4,837.4,1451.5,811.3,1789.3,1516.8,2287.8
663.6,944.4,1536.6,2151.7,2266.3,1152.1,647.4,837.4,1451.5,811.3,1789.3,1516.8,2287.8
663.6,944.4,1536.6,2151.7,2266.3,1152.1,647.4,837.4,963.5,811.3,1789.3,1516.8,2287.8
663.6,944.4,1536.6,2151.7,2266.3,1152.1,647.4,837.4,963.5,811.3,3557.3,1516.8,2287.8
610.5,852.6,1427.7,2014.1,2033.8,1041.0,594.1,766.4,871.2,739.6,3447.2,1380.4,2054.1
610.5,852.6,1427.7,1318.1,2033.8,1041.0,594.1,766.4,871.2,739.6,1679.2,1380.4,2054.1
610.5,852.6,1427.7,1318.1,2033.8,1041.0,594.1,766.4,871.2,739.6,1679.2,1380.4,2054.1
610.5,852.6,1427.7,1318.1,2033.8,1041.0,594.1,766.4,871.2,739.6,1075.2,1380.4,2054.1
564.3,792.9,1349.2,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,1925.0
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,1925.0
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,1925.0
564.3,792.9,991.7,1227.5,1898.7,973.5,548.9,706.0,813.9,682.8,1002.9,1283.6,1925.0
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
527.9,753.6,936.2,1167.3,1818.4,931.7,513.7,658.9,777.6,640.0,955.1,1215.5,1852.1
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
508.2,739.9,912.2,1145.4,1799.6,919.7,495.2,634.0,766.4,619.1,937.9,1186.8,1839.9
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
482.4,708.1,869.7,1097.1,1729.5,884.3,470.1,600.5,736.3,587.8,899.4,1134.5,1773.7
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
516.0,772.6,943.7,1193.4,1897.9,963.8,504.1,645.8,802.0,634.9,976.5,1227.6,1945.1
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
512.4,770.1,939.4,1189.4,1894.4,961.7,500.8,641.3,799.9,631.0,973.4,1222.4,1942.9
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
524.8,792.5,965.5,1222.8,1951.7,988.9,513.2,657.9,822.5,648.0,1000.1,1255.1,2000.8
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
608.8,933.4,1134.3,1434.1,2304.8,1158.2,597.3,770.0,963.6,760.3,1169.2,1466.2,2354.1
