512.5,898.2,1084.0,1381.5,2313.0,1072.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,918.8,1943.7,0.0,175.2
0.0,0.0,0.0,74.6,0.0,6.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1037.3,0.0
0.0,0.0,0.0,0.0,1037.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.7,149.2,381.8,1063.2,137.3
0.0,29.7,149.2,381.8,1063.2,137.3
0.0,30.1,151.1,2311.6,1077.3,550.0
0.0,30.1,151.1,2311.6,1077.3,550.0
0.0,141.8,268.2,538.4,1315.4,665.2
0.0,141.8,268.2,538.4,1315.4,665.2
0.0,141.8,268.2,538.4,1315.4,665.2
0.0,143.7,271.9,545.7,2033.4,674.3
0.0,190.5,312.9,604.3,2357.2,298.7
0.0,190.5,312.9,604.3,2357.2,298.7
0.0,193.5,920.4,613.8,1676.5,2313.8
0.0,570.1,922.1,614.9,1679.7,2318.2
0.0,579.0,927.3,622.7,1688.7,2324.7
0.0,579.0,927.3,622.7,1688.7,2324.7
0.0,569.6,912.3,612.6,1432.4,303.1
0.0,569.6,912.3,612.6,1432.4,303.1
0.0,110.1,778.4,465.0,1168.9,190.3
0.0,113.3,2324.7,478.5,1203.0,195.8
0.0,113.3,2324.7,478.5,1203.0,195.8
0.0,112.4,1719.7,474.6,1193.1,194.2
0.0,37.4,128.7,348.5,958.4,116.5
280.1,597.2,704.2,961.9,1676.7,689.9
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
645.2,1037.0,1229.4,1530.5,3220.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1710.5,2480.8,1218.2
645.2,1037.0,1229.4,1710.5,2480.8,2898.2
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1656.8,1532.9,2483.3,1219.5
647.3,1409.4,1656.8,1532.9,2483.3,1219.5
647.3,1409.4,1230.8,1532.9,2483.3,1219.5
621.6,1376.8,1193.1,1490.5,2422.0,1181.6
621.6,1460.8,1193.1,1490.5,2422.0,1181.6
845.6,1376.8,1193.1,1490.5,2422.0,1181.6
621.6,1007.2,1193.1,1490.5,2422.0,1181.6
554.7,911.3,3624.9,1356.2,2212.2,1068.3
554.7,911.3,3624.9,1356.2,2212.2,1068.3
554.7,911.3,3624.9,1356.2,2212.2,2460.3
554.7,911.3,3624.9,1356.2,2212.2,2460.3
479.7,799.2,3492.6,1196.6,1958.2,2327.8
479.7,799.2,3492.6,1196.6,1958.2,2327.8
479.7,799.2,3492.6,1196.6,1958.2,2327.8
479.7,799.2,3492.6,1196.6,1958.2,2327.8
1254.7,794.1,3483.9,1190.4,1952.1,2318.8
1254.7,794.1,3914.1,1190.4,1952.1,2318.8
1290.1,794.1,3483.9,5089.4,1952.1,2318.8
1290.1,794.1,3483.9,5089.4,1952.1,1188.8
1252.1,727.0,3399.6,4984.0,1771.2,1104.3
1216.8,727.0,854.6,4984.0,1771.2,1104.3
1216.8,727.0,854.6,4984.0,1771.2,842.4
1216.8,727.0,854.6,4984.0,1771.2,842.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1121.0,10.9,216.8,5214.1,0.0
0.0,1121.0,10.9,216.8,5214.1,0.0
0.0,1121.0,10.9,216.8,5214.1,0.0
0.0,1121.0,10.9,216.8,5214.1,0.0
0.0,1183.6,54.5,690.6,6879.8,42.8
0.0,1183.6,54.5,690.6,6879.8,42.8
0.0,1189.9,54.8,694.2,6916.4,1418.9
0.0,0.0,53.5,677.7,4906.4,1385.1
0.0,29.7,149.4,785.3,1064.6,1452.7
0.0,29.7,149.4,785.3,1064.6,1452.7
0.0,28.3,141.9,746.3,1011.7,130.6
0.0,28.3,141.9,746.3,1011.7,130.6
0.0,147.4,274.2,952.9,1324.0,261.2
623.5,985.3,2297.8,1846.3,2243.0,1106.9
623.5,985.3,2297.8,1846.3,2243.0,1106.9
623.5,985.3,2297.8,1846.3,2243.0,1106.9
655.4,1032.8,2338.0,1466.2,2322.6,1146.1
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
655.4,1032.8,1161.0,5802.2,2322.6,1146.1
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
1000.3,1041.3,1165.2,1880.9,2828.3,1150.0
947.8,1752.6,1054.8,1744.2,2597.2,1974.9
947.8,1752.6,1054.8,1744.2,2597.2,1974.9
609.2,952.6,1054.8,1744.2,2597.2,1974.9
609.2,952.6,1054.8,1744.2,2597.2,1974.9
560.0,877.2,984.1,1649.3,2455.0,1905.4
560.0,877.2,984.1,1649.3,2455.0,1905.4
560.0,877.2,984.1,1649.3,2455.0,1905.4
560.0,877.2,984.1,1241.8,2455.0,1905.4
519.8,818.3,938.3,1176.2,2365.6,1861.0
519.8,818.3,938.3,1176.2,3048.2,925.4
519.8,818.3,938.3,1176.2,4229.2,925.4
519.8,818.3,938.3,1176.2,7772.2,925.4
496.8,787.3,922.9,1149.7,8926.5,911.3
496.8,787.3,922.9,1149.7,8926.5,911.3
496.8,787.3,922.9,1149.7,8926.5,911.3
496.8,787.3,922.9,1149.7,8926.5,911.3
469.1,745.4,885.5,1098.6,6489.7,874.6
469.1,745.4,885.5,1098.6,4127.7,874.6
469.1,745.4,885.5,1098.6,2946.7,874.6
469.1,745.4,885.5,1098.6,2946.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1843.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
645.2,1237.0,1229.4,1530.5,2480.8,1450.2
645.2,1237.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2718.8,1218.2
647.3,1039.8,1230.8,2492.9,2721.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
743.3,1039.8,1230.8,1532.9,2483.3,1219.5
621.9,1007.5,1193.4,1490.8,2422.3,1181.9
621.9,1007.5,1193.4,1490.8,2422.3,1181.9
621.9,1007.5,1193.4,1490.8,2422.3,1181.9
621.9,1007.5,1193.4,1490.8,2422.3,1181.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5419.6,348.3,1076.0,1429.2
0.0,0.0,5419.6,348.3,1076.0,1429.2
0.0,0.0,5419.6,348.3,1076.0,1429.2
0.0,0.0,2479.0,339.6,1049.3,1393.7
420.2,0.0,2635.8,356.3,1113.4,1650.3
418.5,0.0,105.9,354.8,1108.7,1643.3
420.8,0.0,630.0,4237.6,1115.0,1652.7
420.5,0.0,629.5,4234.1,1284.6,267.0
379.4,0.0,1095.2,4094.7,1095.3,847.5
380.1,0.0,2172.0,4101.8,1097.2,849.0
380.0,0.0,2171.5,4100.8,927.6,848.8
380.0,0.0,2171.5,4100.8,927.6,848.8
1128.5,1184.9,2189.8,4136.0,904.3,677.3
1128.5,1184.9,2189.8,4136.0,904.3,677.3
1128.5,1184.9,1101.8,4136.0,5153.3,677.3
0.0,1135.1,1055.5,1257.9,4937.1,648.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.4,0.0,0.0,650.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.2,141.8,733.4,1010.8,130.5
0.0,28.2,141.8,733.4,1010.8,130.5
250.7,32.2,161.6,1169.3,1151.9,148.7
250.7,32.2,161.6,1169.3,1151.9,148.7
0.0,142.7,270.0,1251.7,1324.0,256.9
0.0,145.1,274.5,1272.8,2507.7,261.3
0.0,151.4,280.5,874.2,2508.0,267.3
623.5,985.3,1120.8,1744.0,2243.0,1106.9
655.4,1032.8,1161.0,1799.9,2322.6,1146.1
655.4,1032.8,1161.0,1799.9,2322.6,1146.1
655.4,1032.8,1161.0,1799.9,2322.6,1146.1
655.4,1380.2,1161.0,1799.9,2322.6,1146.1
661.6,1388.6,1165.2,1807.1,2329.9,1150.0
661.6,1388.6,1165.2,1807.1,2329.9,1150.0
661.6,1388.6,1165.2,1473.4,2329.9,1150.0
661.6,1388.6,1165.2,1473.4,2329.9,1150.0
609.2,1299.9,1054.8,1336.7,2098.8,4309.3
609.2,952.6,1054.8,1336.7,3588.8,4309.3
609.2,952.6,1054.8,1336.7,3588.8,1039.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
682.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1431.0,1442.8,2345.9,1152.6
645.2,1037.0,1497.4,1530.5,2480.8,1218.2
645.2,1510.6,1229.4,1530.5,2480.8,1218.2
645.2,1510.6,1229.4,1530.5,2480.8,1218.2
645.2,1510.6,1229.4,1530.5,2480.8,1218.2
647.3,1513.4,1230.8,1532.9,2483.3,1219.5
647.3,1513.4,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
0.0,344.1,528.1,822.7,1745.3,516.8
0.0,344.9,529.4,1368.7,2287.4,696.7
0.0,646.9,529.6,1369.2,2288.3,697.0
0.0,344.1,528.1,822.7,1745.3,516.8
555.4,911.9,3625.5,1356.8,2212.8,1068.9
555.4,911.9,3625.5,1356.8,2212.8,1068.9
555.4,911.9,3625.5,1356.8,2212.8,2460.9
555.4,911.9,3625.5,1356.8,2212.8,2460.9
476.6,796.1,3489.5,1193.5,1955.1,2324.7
476.6,796.1,3489.5,1193.5,1955.1,2324.7
476.6,796.1,3489.5,1377.1,1955.1,2324.7
582.6,796.1,3489.5,1377.1,1955.1,2324.7
1450.8,1198.4,3476.9,1367.1,1945.1,2311.9
1450.8,787.1,3476.9,1183.5,1945.1,2311.9
1450.8,787.1,3476.9,5082.5,1945.1,2311.9
1450.8,787.1,931.9,5082.5,1945.1,2311.9
1213.7,724.0,851.5,5601.7,1937.7,2231.3
1213.7,724.0,851.5,5601.7,1937.7,2231.3
1213.7,724.0,851.5,5601.7,1937.7,2231.3
431.7,724.0,851.5,5601.7,1937.7,839.3
433.4,2014.0,843.0,5586.0,1903.0,830.9
433.4,2014.0,843.0,4965.2,1903.0,830.9
433.4,2014.0,843.0,4965.2,6152.0,830.9
433.4,2014.0,843.0,4965.2,6152.0,830.9
447.3,2020.8,845.2,1063.3,5960.7,833.1
447.3,2020.8,1275.4,1063.3,5960.7,833.1
447.3,2020.8,845.2,1063.3,5960.7,833.1
447.3,2020.8,845.2,1063.3,5960.7,833.1
482.0,2064.1,890.1,1115.4,6031.7,877.9
482.0,2064.1,890.1,1115.4,6031.7,877.9
482.0,2064.1,890.1,1115.4,6031.7,877.9
482.0,767.1,890.1,1115.4,6031.7,877.9
548.1,865.5,994.9,1247.0,6234.2,982.0
548.1,865.5,994.9,1899.0,1985.2,982.0
548.1,865.5,994.9,1899.0,1985.2,982.0
548.1,865.5,994.9,1899.0,1985.2,982.0
623.5,985.3,1120.8,2062.3,2243.0,1849.9
623.5,985.3,1120.8,2062.3,2243.0,1849.9
623.5,985.3,1120.8,2062.3,2243.0,1849.9
623.5,985.3,1120.8,1410.3,2243.0,2931.9
655.4,1032.8,1161.0,1466.2,2322.6,2228.1
655.4,1032.8,1161.0,1466.2,2322.6,2228.1
655.4,1032.8,1161.0,1466.2,2322.6,2228.1
655.4,1032.8,1161.0,1466.2,2322.6,2228.1
661.6,1041.3,1557.2,1473.4,2329.9,2232.0
661.6,1041.3,1557.2,1473.4,2329.9,1150.0
661.6,1041.3,1557.2,1473.4,2329.9,1150.0
661.6,1041.3,1557.2,1473.4,2329.9,1150.0
609.2,3236.6,1446.8,1336.7,2098.8,1039.3
609.2,952.6,1446.8,1336.7,2098.8,1039.3
768.4,952.6,1054.8,1336.7,2098.8,1039.3
768.4,952.6,1054.8,1336.7,2098.8,1039.3
719.2,877.2,984.1,1241.8,1956.6,969.8
719.2,877.2,984.1,1241.8,1956.6,969.8
719.2,877.2,984.1,1241.8,2228.6,969.8
560.0,877.2,984.1,1241.8,2228.6,969.8
519.8,818.3,938.3,1176.2,2139.2,925.4
519.8,818.3,938.3,1176.2,2139.2,925.4
519.8,818.3,938.3,1176.2,2139.2,925.4
519.8,818.3,938.3,1176.2,2139.2,925.4
496.8,787.3,922.9,1149.7,2112.5,911.3
496.8,787.3,922.9,1149.7,2112.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1696.8,2345.9,1152.6
602.3,970.0,1163.0,1696.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2679.9,1152.6
602.3,970.0,1163.0,1442.8,2679.9,1152.6
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
657.2,1037.0,1229.4,1530.5,2480.8,1306.2
657.2,1037.0,1531.4,1530.5,2480.8,1306.2
647.3,1039.8,1532.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
617.8,1003.5,1189.3,1486.7,2418.2,1177.9
617.8,1615.5,1189.3,1486.7,2418.2,1177.9
617.8,1003.5,1189.3,1486.7,2418.2,1177.9
617.8,1003.5,1189.3,1486.7,2418.2,1177.9
555.5,912.0,3625.6,1356.9,2212.9,1069.0
555.5,912.0,3625.6,1356.9,2212.9,1069.0
555.5,1323.3,3625.6,1356.9,2212.9,2461.0
555.5,912.0,3625.6,1356.9,2212.9,2461.0
476.8,796.3,3573.6,1193.7,1955.3,2324.9
476.8,796.3,3573.6,1193.7,1955.3,2324.9
476.8,796.3,3573.6,1193.7,1955.3,2324.9
476.8,796.3,3573.6,1193.7,1955.3,2324.9
1252.0,791.4,3911.4,1187.7,1949.4,2316.1
1252.0,791.4,936.1,1187.7,1949.4,2316.1
1252.0,791.4,936.1,5637.5,1949.4,2316.1
1252.0,791.4,936.1,5086.7,1949.4,2316.1
1266.9,724.2,851.7,4981.1,1768.3,839.5
1530.9,724.2,851.7,4981.1,1768.3,839.5
1213.9,724.2,851.7,5287.5,1768.3,839.5
1213.9,724.2,851.7,5287.5,1768.3,839.5
1211.5,2010.1,839.0,5267.7,1729.6,1797.0
1211.5,2010.1,839.0,5267.7,1729.6,1797.0
1211.5,2010.1,839.0,5267.7,5978.6,1797.0
1211.5,2010.1,839.0,4961.3,5978.6,1797.0
0.0,398.5,0.0,2755.7,3555.9,0.0
0.0,352.0,0.0,2434.6,3141.5,0.0
0.0,352.0,0.0,2434.6,3141.5,0.0
0.0,204.5,0.0,0.0,1824.6,0.0
482.0,2064.1,890.1,1115.4,8093.7,877.9
482.0,2064.1,890.1,1115.4,8093.7,1086.5
482.0,767.1,890.1,1115.4,6031.7,1086.5
482.0,767.1,890.1,1115.4,6031.7,1086.5
548.1,865.5,994.9,1247.0,6234.2,1190.7
548.1,865.5,994.9,1247.0,1985.2,1190.7
548.1,865.5,994.9,2053.6,1985.2,1190.7
548.1,865.5,994.9,2053.6,1985.2,982.0
623.5,985.3,1120.8,2216.9,2243.0,1106.9
623.5,1355.3,1120.8,2216.9,2243.0,1106.9
986.1,1355.3,1120.8,2087.9,2243.0,1106.9
986.1,1355.3,1120.8,1410.3,2243.0,1106.9
1018.0,1402.8,1921.0,1466.2,2428.6,1146.1
655.4,1402.8,1921.0,1466.2,2428.6,1146.1
655.4,1402.8,1921.0,1466.2,2322.6,1146.1
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
661.6,1041.3,1165.2,1473.4,2329.9,2208.0
661.6,1041.3,2122.5,1473.4,2329.9,2208.0
661.6,1041.3,2122.5,1473.4,2329.9,2208.0
609.2,952.6,2012.1,1336.7,2098.8,2097.3
609.2,952.6,1054.8,1336.7,2098.8,2097.3
609.2,952.6,1054.8,1336.7,2098.8,2097.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1236.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
1014.6,1037.0,1229.4,1530.5,3608.8,1218.2
1014.6,1037.0,1229.4,1530.5,2480.8,1218.2
1014.6,1037.0,1305.4,2422.5,2480.8,1218.2
645.2,1037.0,1305.4,1530.5,2572.8,1218.2
647.3,1039.8,1230.8,1532.9,2575.3,1219.5
647.3,1039.8,1230.8,1532.9,2575.3,1219.5
711.3,1039.8,1230.8,1532.9,2483.3,1219.5
711.3,1039.8,1230.8,1532.9,2483.3,1219.5
0.0,363.2,548.1,844.0,1770.8,536.7
0.0,367.2,548.1,844.1,1770.8,536.7
0.0,367.2,548.1,844.1,1770.8,536.7
0.0,363.2,548.1,844.0,1770.8,536.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,653.6,0.0,170.0,0.0
0.0,0.0,1246.8,0.0,335.3,495.4
0.0,0.0,578.6,0.0,155.6,229.9
477.5,797.0,3490.4,1194.4,1956.0,2325.6
477.5,797.0,3490.4,1194.4,1956.0,2325.6
477.5,797.0,3490.4,1194.4,1956.0,2325.6
477.5,797.0,3490.4,1194.4,1956.0,2325.6
1253.2,792.5,3482.3,1188.9,1950.5,2317.3
1253.2,792.5,937.3,1188.9,1950.5,2317.3
1253.2,792.5,937.3,5087.9,1950.5,2317.3
1253.2,792.5,937.3,5087.9,1950.5,2317.3
1215.1,45.9,852.9,4982.4,1769.6,2232.7
1215.1,45.9,852.9,4982.4,1769.6,3049.5
1215.1,45.9,852.9,4982.4,1769.6,3049.5
1215.1,457.1,852.9,4982.4,1769.6,1657.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1142.2,715.6,3980.2,4943.5,0.0
0.0,1142.2,715.6,3980.2,4943.5,0.0
0.0,1142.2,715.6,3980.2,4943.5,0.0
0.0,1119.9,701.6,214.2,4846.9,0.0
0.0,1229.5,789.4,281.9,5192.6,44.6
0.0,0.0,509.6,278.7,5134.3,44.1
0.0,0.0,510.5,1288.4,5143.5,44.2
0.0,0.0,439.4,1108.9,808.6,38.0
0.0,193.1,318.4,1550.6,1277.7,306.0
548.1,865.5,994.9,2267.0,1985.2,982.0
548.1,865.5,994.9,1247.0,3847.9,982.0
548.1,865.5,994.9,1247.0,3847.9,982.0
623.5,985.3,1120.8,1410.3,4105.7,1106.9
623.5,985.3,1120.8,1410.3,2243.0,1106.9
623.5,985.3,1120.8,1410.3,2243.0,1106.9
1056.1,985.3,1120.8,1410.3,2243.0,1106.9
1088.0,2534.8,1161.0,1466.2,2322.6,1146.1
1088.0,2728.8,1161.0,1466.2,2322.6,1146.1
1088.0,1226.8,1161.0,1466.2,2322.6,1146.1
