638.1,1023.7,1209.6,1507.0,2656.5,1928.1
638.1,1023.7,1209.6,1507.0,2656.5,1198.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
595.9,952.5,4096.3,1397.4,2253.4,1109.5
595.9,952.5,3666.1,1397.4,2253.4,1109.5
595.9,952.5,3666.1,1397.4,2253.4,2501.5
595.9,952.5,3666.1,1397.4,2253.4,2501.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
594.4,860.9,3554.2,1258.2,2019.9,2389.5
594.4,860.9,3554.2,1258.2,2019.9,2389.5
541.4,860.9,3554.2,1258.2,2019.9,2651.4
1328.6,868.0,3557.7,1264.3,2026.0,2654.6
1328.6,868.0,3557.7,1264.3,2026.0,2654.6
1328.6,1279.2,3557.7,5163.3,2026.0,2392.7
1328.6,868.0,1012.7,5163.3,2026.0,2392.7
1286.4,796.7,924.2,5053.7,1840.9,912.0
1286.4,796.7,924.2,5053.7,1840.9,912.0
1286.4,796.7,924.2,5053.7,2012.4,912.0
1286.4,796.7,924.2,5053.7,2483.4,912.0
1272.0,2070.6,899.5,5021.7,2432.5,887.5
490.0,2070.6,899.5,5021.7,2261.0,887.5
490.0,2070.6,899.5,5021.7,6510.0,887.5
490.0,2070.6,899.5,5021.7,6510.0,887.5
479.7,2053.1,877.5,4994.6,6464.1,1881.5
479.7,2053.1,877.5,1095.6,6464.1,1881.5
479.7,2053.1,877.5,1095.6,6464.1,865.5
479.7,756.1,877.5,1095.6,5993.1,865.5
494.1,779.2,902.3,1127.6,6043.9,890.0
632.5,779.2,902.3,1127.6,8183.9,890.0
632.5,779.2,902.3,1127.6,8183.9,890.0
632.5,779.2,902.3,1127.6,6043.9,890.0
686.5,865.5,994.9,1247.0,1985.2,982.0
686.5,865.5,994.9,1247.0,1985.2,982.0
548.1,865.5,994.9,3305.0,1985.2,1421.4
548.1,865.5,994.9,3305.0,1985.2,1421.4
623.5,985.3,1120.8,1410.3,2243.0,1546.2
623.5,985.3,1120.8,1410.3,2243.0,1546.2
623.5,985.3,1120.8,1410.3,2243.0,1546.2
623.5,985.3,1120.8,1410.3,2983.0,1546.2
655.4,1032.8,1161.0,1466.2,3302.0,1146.1
655.4,1032.8,1161.0,1466.2,3302.0,1146.1
655.4,1032.8,1782.3,1466.2,2562.0,3219.1
655.4,1420.0,1782.3,1466.2,2562.0,3219.1
661.6,1428.5,1786.5,1473.4,2569.2,3223.0
661.6,1428.5,1786.5,1473.4,2569.2,3223.0
661.6,1428.5,1786.5,1473.4,2329.9,1150.0
661.6,1428.5,1786.5,1473.4,2329.9,1150.0
609.2,952.6,1676.1,1336.7,2098.8,1039.3
609.2,952.6,3278.8,1336.7,2098.8,1039.3
609.2,952.6,3278.8,1336.7,2098.8,1039.3
609.2,952.6,2657.4,1336.7,2098.8,1039.3
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
645.2,1037.0,1229.4,1530.5,3220.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1710.5,2480.8,1218.2
645.2,1037.0,1229.4,1710.5,2480.8,2898.2
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1656.8,1532.9,2483.3,1219.5
647.3,1409.4,1656.8,1532.9,2483.3,1219.5
647.3,1409.4,1230.8,1532.9,2483.3,1219.5
638.1,1393.3,1209.6,1507.0,2438.5,1198.1
638.1,1477.3,1209.6,1507.0,2438.5,1198.1
862.1,1393.3,1209.6,1507.0,2438.5,1198.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
595.9,952.5,3666.1,1397.4,2253.4,1109.5
595.9,952.5,3666.1,1397.4,2253.4,1109.5
595.9,952.5,3666.1,1397.4,2253.4,2501.5
595.9,952.5,3666.1,1397.4,2253.4,2501.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
1328.6,868.0,3557.7,1264.3,2026.0,2392.7
1328.6,868.0,3988.0,1264.3,2026.0,2392.7
1363.9,868.0,3557.7,5163.3,2026.0,2392.7
1363.9,868.0,3557.7,5163.3,2026.0,1262.6
1321.8,796.7,3469.2,5053.7,1840.9,1174.0
1286.4,796.7,924.2,5053.7,1840.9,1174.0
1286.4,796.7,924.2,5053.7,1840.9,912.0
1286.4,796.7,924.2,5053.7,1840.9,912.0
1272.0,2070.6,899.5,5572.5,2184.5,887.5
490.0,2070.6,899.5,5021.7,2184.5,887.5
490.0,2070.6,899.5,5021.7,6433.5,887.5
490.0,2070.6,899.5,1122.7,6433.5,887.5
479.7,2053.1,877.5,1095.6,6387.6,865.5
479.7,2053.1,877.5,1095.6,6387.6,865.5
479.7,2053.1,877.5,1095.6,6387.6,865.5
479.7,2053.1,877.5,1095.6,6387.6,865.5
494.1,2076.2,902.3,1563.6,7998.6,890.0
494.1,2076.2,902.3,1563.6,7998.6,890.0
494.1,2076.2,902.3,1563.6,7998.6,2313.0
494.1,779.2,902.3,1563.6,6043.9,2313.0
548.1,865.5,994.9,1683.0,1985.2,2405.0
548.1,865.5,994.9,1683.0,1985.2,2405.0
548.1,865.5,994.9,1683.0,1985.2,982.0
548.1,865.5,994.9,1683.0,1985.2,982.0
623.5,985.3,1120.8,1846.3,2243.0,1106.9
623.5,985.3,2297.8,1846.3,2243.0,1106.9
623.5,985.3,2297.8,1846.3,2243.0,1106.9
623.5,985.3,2297.8,1846.3,2243.0,1106.9
655.4,1032.8,2338.0,1466.2,2322.6,1146.1
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
655.4,1032.8,1161.0,5802.2,2322.6,1146.1
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
1000.3,1041.3,1165.2,1880.9,2828.3,1150.0
947.8,1752.6,1054.8,1744.2,2597.2,1974.9
947.8,1752.6,1054.8,1744.2,2597.2,1974.9
609.2,952.6,1054.8,1744.2,2597.2,1974.9
609.2,952.6,1054.8,1744.2,2597.2,1974.9
560.0,877.2,984.1,1649.3,2455.0,1905.4
560.0,877.2,984.1,1649.3,2455.0,1905.4
560.0,877.2,984.1,1649.3,2455.0,1905.4
560.0,877.2,984.1,1241.8,2455.0,1905.4
519.8,818.3,938.3,1176.2,2365.6,1861.0
519.8,818.3,938.3,1176.2,3048.2,925.4
519.8,818.3,938.3,1176.2,4229.2,925.4
519.8,818.3,938.3,1176.2,7772.2,925.4
496.8,787.3,922.9,1149.7,8926.5,911.3
496.8,787.3,922.9,1149.7,8926.5,911.3
496.8,787.3,922.9,1149.7,8926.5,911.3
496.8,787.3,922.9,1149.7,8926.5,911.3
469.1,745.4,885.5,1098.6,6489.7,874.6
469.1,745.4,885.5,1098.6,4127.7,874.6
469.1,745.4,885.5,1098.6,2946.7,874.6
469.1,745.4,885.5,1098.6,2946.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1843.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
645.2,1237.0,1229.4,1530.5,2480.8,1450.2
645.2,1237.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2718.8,1218.2
647.3,1039.8,1230.8,2492.9,2721.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
743.3,1039.8,1230.8,1532.9,2483.3,1219.5
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
595.9,952.5,3666.1,1397.4,2253.4,1109.5
595.9,952.5,3666.1,1397.4,2253.4,1109.5
595.9,952.5,3666.1,1397.4,2253.4,2501.5
595.9,952.5,3666.1,1397.4,2253.4,2501.5
541.4,860.9,6565.8,1258.2,2019.9,2389.5
541.4,860.9,6565.8,1258.2,2019.9,2389.5
541.4,860.9,6565.8,1258.2,2019.9,2389.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
1328.6,868.0,3557.7,1264.3,2026.0,2566.2
1328.6,868.0,1012.7,1264.3,2026.0,2566.2
1328.6,868.0,1538.7,5163.3,2026.0,2566.2
1328.6,868.0,1538.7,5163.3,2197.5,1174.2
1286.4,796.7,2012.2,5053.7,2012.4,1761.1
1286.4,796.7,3100.2,5053.7,2012.4,1761.1
1286.4,796.7,3100.2,5053.7,1840.9,1761.1
1286.4,796.7,3100.2,5053.7,1840.9,1761.1
2014.2,2070.6,3075.5,5021.7,1790.0,1563.0
2014.2,2070.6,3075.5,5021.7,1790.0,1563.0
2014.2,2070.6,1987.5,5021.7,6039.0,1563.0
490.0,2070.6,1987.5,2198.7,6039.0,1563.0
479.7,2053.1,877.5,2171.6,5993.1,1541.0
479.7,2053.1,877.5,1095.6,5993.1,865.5
479.7,2053.1,877.5,1095.6,5993.1,865.5
479.7,2053.1,877.5,1095.6,5993.1,865.5
494.1,2076.2,902.3,1127.6,6043.9,890.0
494.1,779.2,902.3,1127.6,1794.9,890.0
494.1,779.2,902.3,1127.6,1794.9,890.0
494.1,779.2,902.3,1127.6,1794.9,890.0
548.1,865.5,994.9,1669.0,1985.2,982.0
548.1,865.5,994.9,1669.0,1985.2,982.0
1084.1,865.5,994.9,2002.7,1985.2,982.0
1084.1,865.5,994.9,2002.7,1985.2,982.0
623.5,985.3,1120.8,2166.0,2243.0,1106.9
623.5,985.3,1120.8,2166.0,3459.0,1106.9
623.5,985.3,1120.8,1744.0,3459.0,1106.9
623.5,985.3,1120.8,1744.0,2243.0,1106.9
655.4,1032.8,1161.0,1799.9,2322.6,1146.1
655.4,1032.8,1161.0,1799.9,2322.6,1146.1
655.4,1032.8,1161.0,1799.9,2322.6,1146.1
655.4,1380.2,1161.0,1799.9,2322.6,1146.1
661.6,1388.6,1165.2,1807.1,2329.9,1150.0
661.6,1388.6,1165.2,1807.1,2329.9,1150.0
661.6,1388.6,1165.2,1473.4,2329.9,1150.0
661.6,1388.6,1165.2,1473.4,2329.9,1150.0
609.2,1299.9,1054.8,1336.7,2098.8,4309.3
609.2,952.6,1054.8,1336.7,3588.8,4309.3
609.2,952.6,1054.8,1336.7,3588.8,1039.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
682.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1431.0,1442.8,2345.9,1152.6
645.2,1037.0,1497.4,1530.5,2480.8,1218.2
645.2,1510.6,1229.4,1530.5,2480.8,1218.2
645.2,1510.6,1229.4,1530.5,2480.8,1218.2
645.2,1510.6,1229.4,1530.5,2480.8,1218.2
647.3,1513.4,1230.8,1532.9,2483.3,1219.5
647.3,1513.4,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
638.1,1023.7,1209.6,2055.0,2980.5,1378.1
638.1,1327.7,1209.6,2055.0,2980.5,1378.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
595.9,952.5,3666.1,1397.4,2253.4,1109.5
595.9,952.5,3666.1,1397.4,2253.4,1109.5
595.9,952.5,3666.1,1397.4,2253.4,2501.5
595.9,952.5,3666.1,1397.4,2253.4,2501.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
541.4,860.9,3554.2,1441.8,2019.9,2389.5
647.4,860.9,3554.2,1441.8,2019.9,2389.5
1531.6,1279.2,3557.7,1447.9,2026.0,2392.7
1531.6,868.0,3557.7,1264.3,2026.0,2392.7
1531.6,868.0,3557.7,5163.3,2026.0,2392.7
1531.6,868.0,1012.7,5163.3,2026.0,2392.7
1286.4,796.7,924.2,5674.5,2010.4,2304.0
1286.4,796.7,924.2,5674.5,2010.4,2304.0
1286.4,796.7,924.2,5674.5,2010.4,2304.0
504.4,796.7,924.2,5674.5,2010.4,912.0
490.0,2070.6,899.5,5642.5,1959.5,887.5
490.0,2070.6,899.5,5021.7,1959.5,887.5
490.0,2070.6,899.5,5021.7,6208.5,887.5
490.0,2070.6,899.5,5021.7,6208.5,887.5
479.7,2053.1,877.5,1095.6,5993.1,865.5
479.7,2053.1,1307.8,1095.6,5993.1,865.5
479.7,2053.1,877.5,1095.6,5993.1,865.5
479.7,2053.1,877.5,1095.6,5993.1,865.5
494.1,2076.2,902.3,1127.6,6043.9,890.0
494.1,2076.2,902.3,1127.6,6043.9,890.0
494.1,2076.2,902.3,1127.6,6043.9,890.0
494.1,779.2,902.3,1127.6,6043.9,890.0
548.1,865.5,994.9,1247.0,6234.2,982.0
548.1,865.5,994.9,1899.0,1985.2,982.0
548.1,865.5,994.9,1899.0,1985.2,982.0
548.1,865.5,994.9,1899.0,1985.2,982.0
623.5,985.3,1120.8,2062.3,2243.0,1849.9
623.5,985.3,1120.8,2062.3,2243.0,1849.9
623.5,985.3,1120.8,2062.3,2243.0,1849.9
623.5,985.3,1120.8,1410.3,2243.0,2931.9
655.4,1032.8,1161.0,1466.2,2322.6,2228.1
655.4,1032.8,1161.0,1466.2,2322.6,2228.1
655.4,1032.8,1161.0,1466.2,2322.6,2228.1
655.4,1032.8,1161.0,1466.2,2322.6,2228.1
661.6,1041.3,1557.2,1473.4,2329.9,2232.0
661.6,1041.3,1557.2,1473.4,2329.9,1150.0
661.6,1041.3,1557.2,1473.4,2329.9,1150.0
661.6,1041.3,1557.2,1473.4,2329.9,1150.0
609.2,3236.6,1446.8,1336.7,2098.8,1039.3
609.2,952.6,1446.8,1336.7,2098.8,1039.3
768.4,952.6,1054.8,1336.7,2098.8,1039.3
768.4,952.6,1054.8,1336.7,2098.8,1039.3
719.2,169.4,984.1,1241.8,187.1,969.8
719.2,169.4,984.1,1241.8,187.1,969.8
719.2,169.4,984.1,1241.8,459.1,969.8
560.0,169.4,984.1,1241.8,459.1,969.8
519.8,134.1,938.3,1176.2,428.7,925.4
519.8,134.1,938.3,1176.2,428.7,925.4
519.8,134.1,938.3,1176.2,428.7,925.4
519.8,134.1,938.3,1176.2,428.7,925.4
496.8,103.1,922.9,1149.7,402.0,911.3
496.8,103.1,922.9,1149.7,402.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
602.3,970.0,1163.0,1696.8,2345.9,1152.6
602.3,970.0,1163.0,1696.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2679.9,1152.6
602.3,970.0,1163.0,1442.8,2679.9,1152.6
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
657.2,1037.0,1229.4,1530.5,2480.8,1306.2
657.2,1037.0,1531.4,1530.5,2480.8,1306.2
647.3,1039.8,1532.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
638.1,1635.7,1209.6,1507.0,2438.5,1198.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
595.9,952.5,3666.1,1397.4,2253.4,1109.5
595.9,952.5,3666.1,1397.4,2253.4,1109.5
595.9,1363.7,3666.1,1397.4,2253.4,2501.5
595.9,952.5,3666.1,1397.4,2253.4,2501.5
541.4,860.9,3638.2,1258.2,2019.9,2389.5
541.4,860.9,3638.2,1258.2,2019.9,2389.5
541.4,860.9,3638.2,1258.2,2019.9,2389.5
541.4,860.9,3638.2,1258.2,2019.9,2389.5
1328.6,868.0,3988.0,1264.3,2026.0,2392.7
1328.6,868.0,1012.7,1264.3,2026.0,2392.7
1328.6,868.0,1012.7,5714.1,2026.0,2392.7
1328.6,868.0,1012.7,5163.3,2026.0,2392.7
1339.4,796.7,924.2,5053.7,1840.9,912.0
1603.4,796.7,924.2,5053.7,1840.9,912.0
1286.4,796.7,924.2,5360.1,1840.9,912.0
1286.4,796.7,924.2,5360.1,1840.9,912.0
1272.0,2070.6,899.5,5328.1,1790.0,1857.5
1272.0,2070.6,899.5,5328.1,1790.0,1857.5
1272.0,2070.6,899.5,5328.1,6039.0,1857.5
1272.0,2070.6,899.5,5021.7,6039.0,1857.5
1261.7,2053.1,877.5,4994.6,5993.1,865.5
479.7,2053.1,877.5,4994.6,5993.1,865.5
479.7,2053.1,877.5,4994.6,5993.1,865.5
479.7,2053.1,877.5,1095.6,5993.1,865.5
494.1,2076.2,902.3,1127.6,8105.9,890.0
494.1,2076.2,902.3,1127.6,8105.9,1098.7
494.1,779.2,902.3,1127.6,6043.9,1098.7
494.1,779.2,902.3,1127.6,6043.9,1098.7
548.1,865.5,994.9,1247.0,6234.2,1190.7
548.1,865.5,994.9,1247.0,1985.2,1190.7
548.1,865.5,994.9,2053.6,1985.2,1190.7
548.1,865.5,994.9,2053.6,1985.2,982.0
623.5,985.3,1120.8,2216.9,2243.0,1106.9
623.5,1355.3,1120.8,2216.9,2243.0,1106.9
986.1,1355.3,1120.8,2087.9,2243.0,1106.9
986.1,1355.3,1120.8,1410.3,2243.0,1106.9
1018.0,1402.8,1921.0,1466.2,2428.6,1146.1
655.4,1402.8,1921.0,1466.2,2428.6,1146.1
655.4,1402.8,1921.0,1466.2,2322.6,1146.1
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
661.6,1041.3,1165.2,1473.4,2329.9,2208.0
661.6,1041.3,2122.5,1473.4,2329.9,2208.0
661.6,1041.3,2122.5,1473.4,2329.9,2208.0
609.2,952.6,2012.1,1336.7,2098.8,2097.3
609.2,952.6,1054.8,1336.7,2098.8,2097.3
609.2,952.6,1054.8,1336.7,2098.8,2097.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1236.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
1014.6,1037.0,1229.4,1530.5,3608.8,1218.2
1014.6,1037.0,1229.4,1530.5,2480.8,1218.2
1014.6,1037.0,1305.4,2422.5,2480.8,1218.2
645.2,1037.0,1305.4,1530.5,2572.8,1218.2
647.3,1039.8,1230.8,1532.9,2575.3,1219.5
647.3,1039.8,1230.8,1532.9,2575.3,1219.5
711.3,1039.8,1230.8,1532.9,2483.3,1219.5
711.3,1039.8,1230.8,1532.9,2483.3,1219.5
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
638.1,1027.7,1209.6,1507.0,2438.5,1198.1
638.1,1027.7,1209.6,1507.0,2438.5,1198.1
638.1,1023.7,1209.6,1507.0,2438.5,1198.1
595.9,952.5,3666.1,1672.8,2253.4,1109.5
1709.3,952.5,3666.1,1672.8,2253.4,1109.5
1709.3,952.5,3666.1,1397.4,2253.4,2501.5
595.9,952.5,3666.1,1397.4,2253.4,2501.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
541.4,860.9,3554.2,1258.2,2019.9,2389.5
1328.6,868.0,3557.7,1264.3,2026.0,2392.7
1328.6,868.0,1012.7,1264.3,2026.0,2392.7
1328.6,868.0,1012.7,5163.3,2026.0,2392.7
1328.6,868.0,1012.7,5163.3,2026.0,2392.7
1286.4,796.7,924.2,5053.7,1840.9,2304.0
1286.4,796.7,924.2,5053.7,1840.9,3120.8
1286.4,796.7,924.2,5053.7,1840.9,3120.8
1286.4,1207.9,924.2,5053.7,1840.9,1728.8
1272.0,2070.6,1358.5,5021.7,1790.0,1704.3
1272.0,2070.6,1573.6,5021.7,2593.5,1704.3
490.0,2070.6,1573.6,5021.7,6842.5,887.5
490.0,2070.6,1358.5,5021.7,6210.5,887.5
479.7,2053.1,1610.9,4994.6,5993.1,865.5
479.7,2053.1,1610.9,4994.6,5993.1,865.5
479.7,2053.1,1610.9,4994.6,5993.1,865.5
479.7,2053.1,1610.9,1095.6,5993.1,865.5
