519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,1164.0,1163.0,1442.8,2345.9,1152.6
602.3,1164.0,1163.0,1442.8,2345.9,1296.6
602.3,970.0,1163.0,1442.8,2345.9,1296.6
602.3,970.0,1163.0,1442.8,2750.7,1152.6
749.2,1037.0,1229.4,1530.5,2885.6,1218.2
645.2,1037.0,1229.4,1674.5,3617.6,1218.2
645.2,1037.0,1229.4,1674.5,2885.6,1218.2
645.2,1037.0,1229.4,1530.5,2885.6,1218.2
367.9,760.4,951.5,1253.5,2203.9,940.1
367.9,760.4,951.5,1253.5,2203.9,940.1
367.9,760.4,951.5,1253.5,2203.9,940.1
367.9,760.4,1225.5,1253.5,2203.9,940.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1571.9,0.0
0.0,0.0,0.0,0.0,1571.9,0.0
0.0,0.0,0.0,0.0,1571.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,142.3,827.8,540.2,1319.9,256.1
0.0,141.2,267.2,790.3,1310.2,254.2
0.0,142.8,270.1,798.9,1324.5,728.7
0.0,142.8,270.1,798.9,1324.5,728.7
0.0,190.0,312.1,863.1,1418.4,776.0
0.0,190.0,312.1,863.1,1418.4,776.0
0.0,190.0,312.1,863.1,1418.4,776.0
0.0,400.4,316.8,611.8,3057.9,787.7
0.0,409.1,321.3,619.7,3069.2,792.5
0.0,409.1,321.3,619.7,3069.2,792.5
0.0,199.7,318.6,614.6,1786.7,1208.4
0.0,199.7,318.6,614.6,1786.7,1208.4
0.0,849.8,211.1,893.2,1554.2,1094.7
0.0,849.8,211.1,893.2,1554.2,1094.7
0.0,849.8,211.1,893.2,1554.2,1094.7
0.0,112.6,209.2,884.9,1539.8,1084.5
0.0,39.3,135.3,755.3,1334.8,122.5
0.0,38.6,132.8,741.6,989.5,120.2
191.0,508.1,615.1,872.8,1587.6,600.8
560.0,877.2,984.1,1241.8,1956.6,969.8
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1720.8,2345.9,1152.6
645.2,1037.0,1229.4,1808.5,2480.8,1218.2
988.2,1037.0,1229.4,1530.5,2480.8,1218.2
988.2,1037.0,1229.4,1530.5,2480.8,1218.2
988.2,1037.0,1229.4,1530.5,2480.8,1218.2
688.0,737.5,928.5,1230.6,2181.0,917.2
688.0,1015.5,928.5,1230.6,2181.0,917.2
754.0,1015.5,928.5,1230.6,2181.0,1993.2
754.0,737.5,928.5,1230.6,2181.0,917.2
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1991.0,185.2,1087.0,0.0
0.0,303.9,2996.3,745.4,1869.5,459.7
0.0,304.5,3002.3,746.8,1873.2,2625.6
0.0,304.3,3000.5,746.4,1872.1,1843.4
0.0,0.0,554.5,0.0,142.7,241.9
0.0,0.0,554.5,0.0,142.7,241.9
0.0,0.0,554.5,0.0,142.7,241.9
0.0,0.0,554.5,0.0,142.7,241.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,87.9,0.0,562.8,0.0
0.0,0.0,87.9,0.0,562.8,0.0
0.0,0.0,0.0,0.0,362.0,0.0
0.0,0.0,515.2,800.2,4992.6,811.8
0.0,0.0,352.4,547.4,850.9,0.0
0.0,0.0,291.2,452.3,400.6,0.0
0.0,0.0,121.5,13.5,167.1,0.0
465.9,827.7,963.2,1252.7,2085.4,949.3
623.5,985.3,1120.8,1410.3,2580.1,1106.9
623.5,985.3,1120.8,1410.3,2580.1,1106.9
623.5,985.3,1120.8,1410.3,2580.1,1106.9
655.4,1396.2,1161.0,1466.2,3351.0,1146.1
655.4,1396.2,1161.0,1466.2,3853.0,1146.1
655.4,1396.2,1161.0,1466.2,3853.0,1146.1
655.4,1396.2,1161.0,1466.2,3853.0,1146.1
661.6,1404.6,1165.2,1473.4,3523.1,1150.0
661.6,1404.6,1165.2,1473.4,2831.9,2204.0
661.6,1041.3,1165.2,1865.9,2831.9,2204.0
661.6,1041.3,1165.2,1865.9,2329.9,1150.0
864.2,952.6,1054.8,1729.2,2098.8,1039.3
864.2,952.6,1054.8,1729.2,2098.8,1039.3
864.2,952.6,1054.8,1729.2,2098.8,1039.3
864.2,952.6,1054.8,1729.2,2098.8,1039.3
560.0,877.2,984.1,1634.3,1956.6,969.8
560.0,877.2,984.1,1634.3,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,1272.4
519.8,818.3,938.3,1176.2,1867.2,1228.0
519.8,818.3,938.3,1176.2,1867.2,1228.0
519.8,818.3,938.3,1176.2,1867.2,1228.0
519.8,818.3,938.3,1176.2,1867.2,1228.0
496.8,787.3,922.9,1149.7,1840.5,1213.8
496.8,787.3,922.9,1149.7,1840.5,1213.8
496.8,787.3,922.9,1149.7,1840.5,1213.8
496.8,787.3,922.9,1149.7,1840.5,1213.8
469.1,745.4,885.5,1098.6,1765.7,1177.1
469.1,745.4,885.5,1098.6,1765.7,1177.1
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2745.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
686.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,2276.6
645.2,1037.0,1229.4,1730.5,2889.5,1218.2
645.2,1037.0,1229.4,1530.5,2889.5,1218.2
645.2,1537.0,1479.4,1530.5,2889.5,1218.2
645.2,1037.0,1479.4,1530.5,2889.5,1218.2
511.1,903.5,1094.6,1396.7,2755.7,1083.2
511.1,1679.5,1094.6,1396.7,2755.7,1083.2
511.1,903.5,1094.6,1396.7,2347.0,1083.2
511.1,903.5,1094.6,1396.7,2347.0,1083.2
374.7,760.3,946.2,1243.6,2175.1,934.7
374.7,760.3,946.2,1243.6,2175.1,934.7
374.7,760.3,946.2,1243.6,2175.1,934.7
374.7,760.3,946.2,1243.6,2175.1,934.7
95.5,0.0,2982.3,849.1,1654.0,578.4
95.5,0.0,2982.3,849.1,1654.0,578.4
96.6,0.0,3015.5,858.6,1672.4,1908.2
2245.2,0.0,3058.5,870.8,1696.2,2693.1
0.0,0.0,226.1,0.0,65.8,104.4
0.0,0.0,226.1,0.0,65.8,104.4
0.0,0.0,226.1,0.0,65.8,104.4
0.0,0.0,0.0,0.0,1175.1,277.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.2,2903.8,0.0
0.0,0.0,0.0,24.2,2903.8,0.0
0.0,0.0,0.0,9.3,3252.8,0.0
0.0,0.0,0.0,616.6,3549.5,0.0
0.0,0.0,90.3,1200.1,5465.2,2537.9
0.0,712.9,89.1,1184.1,1829.4,2504.1
0.0,706.6,88.3,325.0,1813.4,2482.2
0.0,688.2,919.9,316.5,1766.1,74.3
0.0,899.6,1147.9,552.2,1815.4,261.8
0.0,899.6,1147.9,552.2,1815.4,261.8
0.0,142.3,269.2,540.3,1884.3,256.2
0.0,142.3,269.2,540.3,1884.3,256.2
0.0,189.5,311.3,601.3,1987.4,297.2
71.0,199.5,327.7,632.9,2091.8,312.8
71.0,199.5,327.7,632.9,2091.8,672.3
81.1,209.6,337.8,643.0,2101.9,682.4
1410.6,1041.3,1165.2,1473.4,2932.4,1509.5
1410.6,1041.3,1165.2,1473.4,2932.4,1509.5
910.6,1041.3,1165.2,1473.4,2329.9,1509.5
910.6,1041.3,1165.2,1473.4,2329.9,1509.5
858.2,952.6,1054.8,1336.7,2098.8,1398.8
609.2,952.6,1054.8,1336.7,2098.8,1398.8
609.2,952.6,1054.8,1336.7,2098.8,1039.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
560.0,169.4,984.1,1241.8,187.1,969.8
560.0,169.4,984.1,1241.8,187.1,969.8
560.0,169.4,984.1,1241.8,187.1,969.8
560.0,169.4,984.1,1241.8,187.1,969.8
519.8,134.1,938.3,1176.2,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
519.8,134.1,938.3,1176.2,156.7,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1252.6
602.3,970.0,1163.0,1442.8,2345.9,1252.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
669.2,1453.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
381.7,774.2,965.2,1267.3,2217.6,953.9
381.7,774.2,965.2,1267.3,2217.6,953.9
381.7,774.2,1593.2,1267.3,2217.6,953.9
381.7,774.2,965.2,1267.3,2217.6,953.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,191.5,405.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1731.6,226.3,794.3,35.3
0.0,0.0,1807.1,252.8,839.3,55.5
0.0,0.0,2049.6,286.7,1251.8,1144.6
0.0,0.0,2238.4,289.5,1264.0,1155.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1222.3,108.6,349.1,5106.1,96.3
0.0,0.0,90.3,290.3,875.8,80.1
0.0,0.0,90.3,290.3,875.8,80.1
0.0,0.0,90.3,290.3,875.8,80.1
388.7,750.4,886.0,1175.5,2008.2,1998.1
623.5,985.3,1120.8,1410.3,2243.0,2232.9
623.5,985.3,1418.5,1410.3,3331.0,2232.9
623.5,985.3,1418.5,1410.3,3331.0,2232.9
655.4,1032.8,1458.7,1466.2,3410.6,1146.1
655.4,1032.8,1458.7,1466.2,3410.6,1146.1
655.4,1032.8,1458.7,1466.2,2322.6,1146.1
655.4,1032.8,1458.7,1466.2,2730.6,1146.1
661.6,1041.3,1462.9,1473.4,2737.9,1150.0
661.6,1041.3,1462.9,1473.4,2737.9,1150.0
661.6,1041.3,1462.9,2119.4,2329.9,1150.0
868.3,1041.3,1462.9,2119.4,2329.9,1150.0
815.8,2068.6,1352.4,1982.7,2098.8,1039.3
815.8,2068.6,1352.4,1982.7,2098.8,1039.3
609.2,2068.6,1054.8,1336.7,3322.8,1039.3
609.2,2068.6,2142.8,1336.7,3322.8,1039.3
560.0,169.4,2072.1,1241.8,1411.1,969.8
560.0,169.4,2072.1,1241.8,1411.1,969.8
560.0,169.4,3160.1,1241.8,1411.1,969.8
560.0,169.4,2072.1,1241.8,1411.1,969.8
519.8,134.1,2026.3,1176.2,1380.7,925.4
519.8,134.1,2026.3,1176.2,1380.7,925.4
519.8,134.1,2026.3,1176.2,1380.7,925.4
519.8,134.1,2026.3,1176.2,1380.7,925.4
496.8,103.1,2010.9,1149.7,1354.0,911.3
496.8,103.1,2010.9,1149.7,1354.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
469.1,84.8,885.5,1098.6,114.2,874.6
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
501.1,70.7,963.4,1192.7,102.0,953.1
497.0,65.0,960.6,1187.9,97.2,950.5
497.0,65.0,960.6,1187.9,97.2,950.5
497.0,65.0,960.6,1187.9,97.2,950.5
497.0,65.0,960.6,1187.9,97.2,950.5
509.0,62.2,987.5,1220.8,94.8,977.6
509.0,62.2,987.5,1220.8,94.8,977.6
509.0,62.2,987.5,1220.8,94.8,977.6
509.0,62.2,987.5,1220.8,94.8,977.6
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
602.3,73.5,1163.0,1442.8,116.5,1152.6
602.3,73.5,1163.0,1442.8,104.5,1152.6
602.3,73.5,1163.0,1442.8,104.5,1152.6
616.3,73.5,1163.0,1442.8,104.5,1152.6
659.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1491.4,1909.3,2480.8,1218.2
645.2,1037.0,1491.4,1909.3,2480.8,1390.2
645.2,1037.0,1229.4,1909.3,2480.8,1390.2
296.7,717.2,880.2,1561.1,2132.6,868.9
296.7,717.2,880.2,1561.1,2132.6,868.9
296.7,689.2,880.2,1561.1,2132.6,868.9
296.7,689.2,880.2,2753.1,2132.6,868.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,837.9,0.0,298.1,0.0
0.0,298.4,2987.4,739.3,1587.5,453.9
0.0,298.9,2992.5,740.5,1590.2,1836.4
0.0,503.1,2993.1,740.7,1590.5,1836.8
0.0,0.0,2100.4,248.3,862.7,1160.8
0.0,0.0,2001.6,236.6,822.1,1106.2
0.0,0.0,2001.6,236.6,822.1,1106.2
0.0,0.0,2001.6,236.6,822.1,1106.2
126.7,0.0,1886.0,293.3,677.1,966.5
126.7,0.0,1886.0,293.3,677.1,966.5
131.2,0.0,0.0,3264.3,701.0,1308.4
131.2,0.0,0.0,3264.3,701.0,1308.4
471.7,0.0,1081.0,2950.5,971.9,473.8
471.7,0.0,1081.0,2950.5,971.9,473.8
471.7,0.0,1081.0,2950.5,971.9,473.8
0.0,0.0,1034.0,2822.2,929.6,906.5
0.0,632.5,1139.4,3152.6,998.0,635.2
0.0,631.5,141.5,3147.8,996.4,1388.6
0.0,639.7,143.3,3188.2,5141.1,131.6
0.0,639.7,143.3,3188.2,5141.1,131.6
0.0,792.0,264.4,4333.1,5319.8,252.5
0.0,786.8,262.7,476.8,5285.5,250.8
0.0,786.8,262.7,476.8,5285.5,250.8
0.0,786.8,262.7,476.8,5285.5,250.8
0.0,837.7,0.0,0.0,3376.5,0.0
0.0,13.5,0.0,0.0,2903.7,0.0
0.0,19.5,2441.6,0.0,4452.1,0.0
0.0,14.2,0.0,0.0,3235.0,0.0
43.8,1069.2,490.6,742.7,2559.3,477.8
43.8,361.2,490.6,742.7,1812.9,477.8
43.8,361.2,490.6,742.7,1812.9,477.8
43.8,361.2,490.6,742.7,1812.9,477.8
623.5,985.3,1120.8,1410.3,4605.0,1106.9
769.5,985.3,1120.8,1410.3,8323.0,1106.9
769.5,985.3,1120.8,1410.3,13047.0,8658.9
769.5,985.3,1120.8,1410.3,15234.0,1635.4
801.4,1032.8,1161.0,2879.5,16494.6,1674.6
801.4,1032.8,1161.0,2879.5,15313.6,1674.6
801.4,1032.8,1161.0,2879.5,14132.6,1674.6
655.4,1032.8,1161.0,1466.2,11770.6,1674.6
661.6,1041.3,1165.2,1473.4,11777.9,1678.5
661.6,1041.3,1165.2,1473.4,3510.9,1678.5
661.6,1041.3,1165.2,1473.4,2329.9,1678.5
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
609.2,952.6,1054.8,1336.7,2098.8,1039.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1307.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
645.2,1267.0,1229.4,1530.5,2480.8,1218.2
645.2,1267.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,2586.5,2480.8,1218.2
627.2,1019.6,1210.7,1512.8,2463.1,1199.3
627.2,1019.6,1210.7,1512.8,2463.1,1199.3
627.2,1019.6,1210.7,1512.8,2463.1,1199.3
627.2,1019.6,1210.7,1512.8,2463.1,1199.3
586.0,971.6,1157.5,1454.9,2454.4,1146.0
586.0,1224.3,1157.5,1454.9,2454.4,1820.0
678.0,1224.3,1157.5,1454.9,2386.4,1820.0
586.0,1224.3,1157.5,1454.9,2386.4,1146.0
0.0,533.3,2967.0,723.5,1570.0,438.7
0.0,533.3,2967.0,723.5,1570.0,438.7
0.0,534.4,2973.0,724.9,1573.2,1819.0
0.0,4577.5,2982.4,727.2,1578.2,1824.7
0.0,2457.1,1736.0,0.0,464.1,770.5
114.6,0.0,1232.0,0.0,329.4,546.8
121.3,0.0,1303.8,0.0,562.3,578.7
0.0,0.0,774.7,0.0,334.1,343.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
