618.0,1003.7,1189.5,1487.0,2636.5,1178.1
618.0,1003.7,1189.5,1487.0,2418.5,1178.1
567.9,924.4,4068.3,1369.4,2225.4,1081.4
567.9,924.4,3638.0,1369.4,2225.4,1081.4
567.9,924.4,3638.0,1369.4,2225.4,2473.4
567.9,924.4,3638.0,1369.4,2225.4,2473.4
505.3,824.9,3518.2,1222.2,1983.9,2353.5
558.4,824.9,3518.2,1222.2,1983.9,2353.5
558.4,824.9,3518.2,1222.2,1983.9,2353.5
505.3,824.9,3518.2,1222.2,1983.9,2615.4
1284.6,823.9,3513.7,1220.3,1981.9,2610.6
1284.6,823.9,3513.7,1220.3,1981.9,2610.6
1284.6,1235.2,3513.7,5119.3,1981.9,2348.7
1284.6,823.9,968.7,5119.3,1981.9,2348.7
1238.4,748.7,876.2,5005.6,1792.8,864.0
1238.4,748.7,876.2,5005.6,1792.8,864.0
1238.4,748.7,876.2,5005.6,1964.3,864.0
1238.4,748.7,876.2,5005.6,2435.3,864.0
1231.9,2030.5,859.4,4981.7,2392.5,847.4
449.9,2030.5,859.4,4981.7,2221.0,847.4
449.9,2030.5,859.4,4981.7,6470.0,847.4
449.9,2030.5,859.4,4981.7,6470.0,847.4
451.6,2025.1,849.5,4966.6,6436.0,1853.4
451.6,2025.1,849.5,1067.6,6436.0,1853.4
451.6,2025.1,849.5,1067.6,6436.0,837.4
451.6,728.1,849.5,1067.6,5965.0,837.4
482.1,767.2,890.2,1115.5,6031.8,878.0
620.5,767.2,890.2,1115.5,8171.8,878.0
620.5,767.2,890.2,1115.5,8171.8,878.0
620.5,767.2,890.2,1115.5,6031.8,878.0
686.5,865.5,994.9,1247.0,1985.2,982.0
686.5,865.5,994.9,1247.0,1985.2,982.0
548.1,865.5,994.9,3305.0,1985.2,1421.4
548.1,865.5,994.9,3305.0,1985.2,1421.4
623.5,985.3,1120.8,1410.3,2243.0,1546.2
623.5,985.3,1120.8,1410.3,2243.0,1546.2
623.5,985.3,1120.8,1410.3,2243.0,1546.2
623.5,985.3,1120.8,1410.3,2983.0,1546.2
655.4,1032.8,1161.0,1466.2,3302.0,1146.1
655.4,1032.8,1161.0,1466.2,3302.0,1146.1
655.4,1032.8,1782.3,1466.2,2562.0,3219.1
655.4,1420.0,1782.3,1466.2,2562.0,3219.1
661.6,1428.5,1786.5,1473.4,2569.2,3223.0
661.6,1428.5,1786.5,1473.4,2569.2,3223.0
661.6,1428.5,1786.5,1473.4,2329.9,1150.0
661.6,1428.5,1786.5,1473.4,2329.9,1150.0
609.2,952.6,1676.1,1336.7,2098.8,1039.3
609.2,952.6,3278.8,1336.7,2098.8,1039.3
609.2,952.6,3278.8,1336.7,2098.8,1039.3
609.2,952.6,2657.4,1336.7,2098.8,1039.3
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
645.2,1037.0,1229.4,1530.5,3220.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1710.5,2480.8,1218.2
645.2,1037.0,1229.4,1710.5,2480.8,2898.2
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1656.8,1532.9,2483.3,1219.5
647.3,1409.4,1656.8,1532.9,2483.3,1219.5
647.3,1409.4,1230.8,1532.9,2483.3,1219.5
617.8,1373.0,1189.3,1486.7,2418.2,1177.8
617.8,1457.0,1189.3,1486.7,2418.2,1177.8
841.8,1373.0,1189.3,1486.7,2418.2,1177.8
617.8,1003.4,1189.3,1486.7,2418.2,1177.8
567.5,924.1,3637.7,1369.0,2225.0,1081.1
567.5,924.1,3637.7,1369.0,2225.0,1081.1
567.5,924.1,3637.7,1369.0,2225.0,2473.1
567.5,924.1,3637.7,1369.0,2225.0,2473.1
480.7,800.3,3493.6,1197.6,1959.3,2328.9
480.7,800.3,3493.6,1197.6,1959.3,2328.9
480.7,800.3,3493.6,1197.6,1959.3,2328.9
480.7,800.3,3493.6,1197.6,1959.3,2328.9
1288.3,827.6,3517.4,1223.9,1985.6,2352.4
1288.3,827.6,3947.6,1223.9,1985.6,2352.4
1323.6,827.6,3517.4,5122.9,1985.6,2352.4
1323.6,827.6,3517.4,5122.9,1985.6,1222.3
1253.3,728.2,3400.8,4985.2,1772.4,1105.5
1217.9,728.2,855.8,4985.2,1772.4,1105.5
1217.9,728.2,855.8,4985.2,1772.4,843.6
1217.9,728.2,855.8,4985.2,1772.4,843.6
1219.6,2018.2,847.1,5520.1,2132.1,835.1
437.6,2018.2,847.1,4969.3,2132.1,835.1
437.6,2018.2,847.1,4969.3,6381.1,835.1
437.6,2018.2,847.1,1070.3,6381.1,835.1
415.0,1988.5,812.9,1031.0,6322.9,800.8
415.0,1988.5,812.9,1031.0,6322.9,800.8
415.0,1988.5,812.9,1031.0,6322.9,800.8
415.0,1988.5,812.9,1031.0,6322.9,800.8
486.0,2068.1,894.2,1555.4,7990.4,881.9
486.0,2068.1,894.2,1555.4,7990.4,881.9
486.0,2068.1,894.2,1555.4,7990.4,2304.9
486.0,771.1,894.2,1555.4,6035.8,2304.9
548.1,865.5,994.9,1683.0,1985.2,2405.0
548.1,865.5,994.9,1683.0,1985.2,2405.0
548.1,865.5,994.9,1683.0,1985.2,982.0
548.1,865.5,994.9,1683.0,1985.2,982.0
623.5,985.3,1120.8,1846.3,2243.0,1106.9
623.5,985.3,2297.8,1846.3,2243.0,1106.9
623.5,985.3,2297.8,1846.3,2243.0,1106.9
623.5,985.3,2297.8,1846.3,2243.0,1106.9
655.4,1032.8,2338.0,1466.2,2322.6,1146.1
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
655.4,1032.8,1161.0,5802.2,2322.6,1146.1
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
1000.3,1041.3,1165.2,1880.9,2828.3,1150.0
947.8,1752.6,1054.8,1744.2,2597.2,1974.9
947.8,1752.6,1054.8,1744.2,2597.2,1974.9
609.2,952.6,1054.8,1744.2,2597.2,1974.9
609.2,952.6,1054.8,1744.2,2597.2,1974.9
560.0,877.2,984.1,1649.3,2455.0,1905.4
560.0,877.2,984.1,1649.3,2455.0,1905.4
560.0,877.2,984.1,1649.3,2455.0,1905.4
560.0,877.2,984.1,1241.8,2455.0,1905.4
519.8,818.3,938.3,1176.2,2365.6,1861.0
519.8,818.3,938.3,1176.2,3048.2,925.4
519.8,818.3,938.3,1176.2,4229.2,925.4
519.8,818.3,938.3,1176.2,7772.2,925.4
496.8,787.3,922.9,1149.7,8926.5,911.3
496.8,787.3,922.9,1149.7,8926.5,911.3
496.8,787.3,922.9,1149.7,8926.5,911.3
496.8,787.3,922.9,1149.7,8926.5,911.3
469.1,745.4,885.5,1098.6,6489.7,874.6
469.1,745.4,885.5,1098.6,4127.7,874.6
469.1,745.4,885.5,1098.6,2946.7,874.6
469.1,745.4,885.5,1098.6,2946.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1843.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
645.2,1237.0,1229.4,1530.5,2480.8,1450.2
645.2,1237.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2718.8,1218.2
647.3,1039.8,1230.8,2492.9,2721.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
743.3,1039.8,1230.8,1532.9,2483.3,1219.5
58.4,444.1,629.9,927.4,1858.8,618.5
58.4,444.1,629.9,927.4,1858.8,618.5
58.4,444.1,629.9,927.4,1858.8,618.5
58.4,444.1,629.9,927.4,1858.8,618.5
555.4,911.9,3625.6,1356.9,2212.9,1068.9
555.4,911.9,3625.6,1356.9,2212.9,1068.9
555.4,911.9,3625.6,1356.9,2212.9,2460.9
555.4,911.9,3625.6,1356.9,2212.9,2460.9
480.9,800.4,6505.3,1197.7,1959.4,2329.0
480.9,800.4,6505.3,1197.7,1959.4,2329.0
480.9,800.4,6505.3,1197.7,1959.4,2329.0
480.9,800.4,3493.7,1197.7,1959.4,2329.0
1256.2,795.6,3485.4,1191.9,1953.6,2493.9
1256.2,795.6,940.4,1191.9,1953.6,2493.9
1256.2,795.6,1466.4,5090.9,1953.6,2493.9
1256.2,795.6,1466.4,5090.9,2125.1,1101.9
1218.2,728.5,1944.1,4985.5,1944.2,1692.9
1218.2,728.5,3032.1,4985.5,1944.2,1692.9
1218.2,728.5,3032.1,4985.5,1772.7,1692.9
1218.2,728.5,3032.1,4985.5,1772.7,1692.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1166.5,1665.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
256.0,1829.4,653.9,1947.9,5769.4,1317.3
451.6,2025.0,849.4,1067.5,5964.9,837.3
451.6,2025.0,849.4,1067.5,5964.9,837.3
451.6,2025.0,849.4,1067.5,5964.9,837.3
482.1,2064.1,890.2,1115.5,6031.8,878.0
482.1,767.1,890.2,1115.5,1782.8,878.0
482.1,767.1,890.2,1115.5,1782.8,878.0
482.1,767.1,890.2,1115.5,1782.8,878.0
548.1,865.5,994.9,1669.0,1985.2,982.0
548.1,865.5,994.9,1669.0,1985.2,982.0
1084.1,865.5,994.9,2002.7,1985.2,982.0
1084.1,865.5,994.9,2002.7,1985.2,982.0
623.5,985.3,1120.8,2166.0,2243.0,1106.9
623.5,985.3,1120.8,2166.0,3459.0,1106.9
623.5,985.3,1120.8,1744.0,3459.0,1106.9
623.5,985.3,1120.8,1744.0,2243.0,1106.9
655.4,1032.8,1161.0,1799.9,2322.6,1146.1
655.4,1032.8,1161.0,1799.9,2322.6,1146.1
655.4,1032.8,1161.0,1799.9,2322.6,1146.1
655.4,1380.2,1161.0,1799.9,2322.6,1146.1
661.6,1388.6,1165.2,1807.1,2329.9,1150.0
661.6,1388.6,1165.2,1807.1,2329.9,1150.0
661.6,1388.6,1165.2,1473.4,2329.9,1150.0
661.6,1388.6,1165.2,1473.4,2329.9,1150.0
609.2,1299.9,1054.8,1336.7,2098.8,4309.3
609.2,952.6,1054.8,1336.7,3588.8,4309.3
609.2,952.6,1054.8,1336.7,3588.8,1039.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
682.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1431.0,1442.8,2345.9,1152.6
645.2,1037.0,1497.4,1530.5,2480.8,1218.2
645.2,1510.6,1229.4,1530.5,2480.8,1218.2
645.2,1510.6,1229.4,1530.5,2480.8,1218.2
645.2,1510.6,1229.4,1530.5,2480.8,1218.2
647.3,1513.4,1230.8,1532.9,2483.3,1219.5
647.3,1513.4,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
617.9,1003.6,1189.4,1486.9,2418.4,1178.0
617.9,1003.6,1189.4,2034.9,2960.4,1358.0
617.9,1307.6,1189.4,2034.9,2960.4,1358.0
617.9,1003.6,1189.4,1486.9,2418.4,1178.0
563.8,920.3,3633.9,1365.3,2221.3,1077.3
563.8,920.3,3633.9,1365.3,2221.3,1077.3
563.8,920.3,3633.9,1365.3,2221.3,2469.3
563.8,920.3,3633.9,1365.3,2221.3,2469.3
501.3,820.8,3514.1,1218.1,1979.8,2349.4
501.3,820.8,3514.1,1218.1,1979.8,2349.4
501.3,820.8,3514.1,1401.7,1979.8,2349.4
607.3,820.8,3514.1,1401.7,1979.8,2349.4
1483.5,1231.1,3509.7,1399.8,1977.9,2344.6
1483.5,819.9,3509.7,1216.2,1977.9,2344.6
1483.5,819.9,3509.7,5115.2,1977.9,2344.6
1483.5,819.9,964.7,5115.2,1977.9,2344.6
1242.4,752.6,880.2,5630.4,1966.3,2260.0
1242.4,752.6,880.2,5630.4,1966.3,2260.0
1242.4,752.6,880.2,5630.4,1966.3,2260.0
460.4,752.6,880.2,5630.4,1966.3,868.0
449.9,2030.5,859.4,5602.5,1919.5,847.4
449.9,2030.5,859.4,4981.7,1919.5,847.4
449.9,2030.5,859.4,4981.7,6168.5,847.4
449.9,2030.5,859.4,4981.7,6168.5,847.4
451.6,2025.0,849.5,1067.5,5965.0,837.4
451.6,2025.0,1279.7,1067.5,5965.0,837.4
451.6,2025.0,849.5,1067.5,5965.0,837.4
451.6,2025.0,849.5,1067.5,5965.0,837.4
478.1,2060.2,886.2,1111.5,6027.8,874.0
478.1,2060.2,886.2,1111.5,6027.8,874.0
478.1,2060.2,886.2,1111.5,6027.8,874.0
478.1,763.2,886.2,1111.5,6027.8,874.0
548.1,865.5,994.9,1247.0,6234.2,982.0
548.1,865.5,994.9,1899.0,1985.2,982.0
548.1,865.5,994.9,1899.0,1985.2,982.0
548.1,865.5,994.9,1899.0,1985.2,982.0
623.5,985.3,1120.8,2062.3,2243.0,1849.9
623.5,985.3,1120.8,2062.3,2243.0,1849.9
623.5,985.3,1120.8,2062.3,2243.0,1849.9
623.5,985.3,1120.8,1410.3,2243.0,2931.9
655.4,1032.8,1161.0,1466.2,2322.6,2228.1
655.4,1032.8,1161.0,1466.2,2322.6,2228.1
655.4,1032.8,1161.0,1466.2,2322.6,2228.1
655.4,1032.8,1161.0,1466.2,2322.6,2228.1
661.6,1041.3,1557.2,1473.4,2329.9,2232.0
661.6,1041.3,1557.2,1473.4,2329.9,1150.0
661.6,1041.3,1557.2,1473.4,2329.9,1150.0
661.6,1041.3,1557.2,1473.4,2329.9,1150.0
609.2,3236.6,1446.8,1336.7,2098.8,1039.3
609.2,952.6,1446.8,1336.7,2098.8,1039.3
768.4,952.6,1054.8,1336.7,2098.8,1039.3
768.4,952.6,1054.8,1336.7,2098.8,1039.3
719.2,169.4,984.1,1241.8,187.1,969.8
719.2,169.4,984.1,1241.8,187.1,969.8
719.2,169.4,984.1,1241.8,459.1,969.8
560.0,169.4,984.1,1241.8,459.1,969.8
519.8,134.1,938.3,1176.2,428.7,925.4
519.8,134.1,938.3,1176.2,428.7,925.4
519.8,134.1,938.3,1176.2,428.7,925.4
519.8,134.1,938.3,1176.2,428.7,925.4
496.8,103.1,922.9,1149.7,402.0,911.3
496.8,103.1,922.9,1149.7,402.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
496.8,103.1,922.9,1149.7,130.0,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
592.9,60.8,1156.7,1432.0,93.5,1146.8
602.3,970.0,1163.0,1696.8,2345.9,1152.6
602.3,970.0,1163.0,1696.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2679.9,1152.6
602.3,970.0,1163.0,1442.8,2679.9,1152.6
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
645.2,1037.0,1229.4,1530.5,2480.8,1218.2
657.2,1037.0,1229.4,1530.5,2480.8,1306.2
657.2,1037.0,1531.4,1530.5,2480.8,1306.2
647.3,1039.8,1532.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
647.3,1039.8,1230.8,1532.9,2483.3,1219.5
618.0,1003.6,1189.5,1486.9,2418.4,1178.0
618.0,1615.6,1189.5,1486.9,2418.4,1178.0
618.0,1003.6,1189.5,1486.9,2418.4,1178.0
618.0,1003.6,1189.5,1486.9,2418.4,1178.0
555.8,912.4,3626.0,1357.3,2213.3,1069.4
555.8,912.4,3626.0,1357.3,2213.3,1069.4
555.8,1323.7,3626.0,1357.3,2213.3,2461.4
555.8,912.4,3626.0,1357.3,2213.3,2461.4
477.5,797.0,3574.4,1194.4,1956.0,2325.6
477.5,797.0,3574.4,1194.4,1956.0,2325.6
477.5,797.0,3574.4,1194.4,1956.0,2325.6
477.5,797.0,3574.4,1194.4,1956.0,2325.6
1256.9,796.3,3916.3,1192.6,1954.3,2321.1
1256.9,796.3,941.1,1192.6,1954.3,2321.1
1256.9,796.3,941.1,5642.4,1954.3,2321.1
1256.9,796.3,941.1,5091.6,1954.3,2321.1
1271.8,729.1,856.6,4986.0,1773.2,844.4
1535.8,729.1,856.6,4986.0,1773.2,844.4
1218.8,729.1,856.6,5292.4,1773.2,844.4
1218.8,729.1,856.6,5292.4,1773.2,844.4
1216.2,2014.8,843.7,5272.4,1734.3,1801.7
1216.2,2014.8,843.7,5272.4,1734.3,1801.7
1216.2,2014.8,843.7,5272.4,5983.3,1801.7
1216.2,2014.8,843.7,4966.0,5983.3,1801.7
1233.7,2025.2,849.6,4966.7,5965.1,837.5
451.7,2025.2,849.6,4966.7,5965.1,837.5
451.7,2025.2,849.6,4966.7,5965.1,837.5
451.7,2025.2,849.6,1067.7,5965.1,837.5
478.1,2060.2,886.3,1111.5,8089.9,874.0
478.1,2060.2,886.3,1111.5,8089.9,1082.7
478.1,763.2,886.3,1111.5,6027.9,1082.7
478.1,763.2,886.3,1111.5,6027.9,1082.7
548.1,865.5,994.9,1247.0,6234.2,1190.7
548.1,865.5,994.9,1247.0,1985.2,1190.7
548.1,865.5,994.9,2053.6,1985.2,1190.7
548.1,865.5,994.9,2053.6,1985.2,982.0
623.5,985.3,1120.8,2216.9,2243.0,1106.9
623.5,1355.3,1120.8,2216.9,2243.0,1106.9
986.1,1355.3,1120.8,2087.9,2243.0,1106.9
986.1,1355.3,1120.8,1410.3,2243.0,1106.9
1018.0,1402.8,1921.0,1466.2,2428.6,1146.1
655.4,1402.8,1921.0,1466.2,2428.6,1146.1
655.4,1402.8,1921.0,1466.2,2322.6,1146.1
655.4,1032.8,1161.0,1466.2,2322.6,1146.1
661.6,1041.3,1165.2,1473.4,2329.9,1150.0
661.6,1041.3,1165.2,1473.4,2329.9,2208.0
661.6,1041.3,2122.5,1473.4,2329.9,2208.0
661.6,1041.3,2122.5,1473.4,2329.9,2208.0
609.2,952.6,2012.1,1336.7,2098.8,2097.3
609.2,952.6,1054.8,1336.7,2098.8,2097.3
609.2,952.6,1054.8,1336.7,2098.8,2097.3
609.2,952.6,1054.8,1336.7,2098.8,1039.3
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
560.0,877.2,984.1,1241.8,1956.6,969.8
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
519.8,818.3,938.3,1176.2,1867.2,925.4
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
496.8,787.3,922.9,1149.7,1840.5,911.3
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
469.1,745.4,885.5,1098.6,1765.7,874.6
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
501.1,802.1,963.4,1192.7,1930.5,953.1
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
497.0,796.4,960.6,1187.9,1925.7,950.5
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
509.0,817.2,987.5,1220.8,1982.2,977.6
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
592.9,957.3,1156.7,1432.0,2334.9,1146.8
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
602.3,970.0,1163.0,1442.8,2345.9,1236.6
602.3,970.0,1163.0,1442.8,2345.9,1152.6
1014.6,1037.0,1229.4,1530.5,3608.8,1218.2
1014.6,1037.0,1229.4,1530.5,2480.8,1218.2
1014.6,1037.0,1305.4,2422.5,2480.8,1218.2
645.2,1037.0,1305.4,1530.5,2572.8,1218.2
647.3,1039.8,1230.8,1532.9,2575.3,1219.5
647.3,1039.8,1230.8,1532.9,2575.3,1219.5
711.3,1039.8,1230.8,1532.9,2483.3,1219.5
711.3,1039.8,1230.8,1532.9,2483.3,1219.5
617.9,1003.5,1189.4,1486.8,2418.3,1177.9
617.9,1007.5,1189.4,1486.8,2418.3,1177.9
617.9,1007.5,1189.4,1486.8,2418.3,1177.9
617.9,1003.5,1189.4,1486.8,2418.3,1177.9
555.7,912.2,3625.8,1632.5,2213.1,1069.2
1669.0,912.2,3625.8,1632.5,2213.1,1069.2
1669.0,912.2,3625.8,1357.1,2213.1,2461.2
555.7,912.2,3625.8,1357.1,2213.1,2461.2
481.2,800.7,3494.0,1198.0,1959.7,2329.3
481.2,800.7,3494.0,1198.0,1959.7,2329.3
481.2,800.7,3494.0,1198.0,1959.7,2329.3
481.2,800.7,3494.0,1198.0,1959.7,2329.3
1256.5,795.9,3485.7,1192.2,1953.9,2320.6
1256.5,795.9,940.7,1192.2,1953.9,2320.6
1256.5,795.9,940.7,5091.2,1953.9,2320.6
1256.5,795.9,940.7,5091.2,1953.9,2320.6
1214.4,724.7,852.2,4981.6,1768.8,2232.0
1214.4,724.7,852.2,4981.6,1768.8,3048.8
1214.4,724.7,852.2,4981.6,1768.8,3048.8
1214.4,1135.9,852.2,4981.6,1768.8,1656.8
1215.9,2014.5,1302.4,4965.7,1734.0,1648.2
1215.9,2014.5,1517.5,4965.7,2537.5,1648.2
433.9,2014.5,1517.5,4965.7,6786.5,831.4
433.9,2014.5,1302.4,4965.7,6154.5,831.4
447.6,2021.0,1578.8,4962.5,5960.9,833.3
447.6,2021.0,1578.8,4962.5,5960.9,833.3
447.6,2021.0,1578.8,4962.5,5960.9,833.3
447.6,2021.0,1578.8,1063.5,5960.9,833.3
824.7,2064.1,1623.6,1115.5,6031.8,878.0
824.7,767.1,1349.2,1115.5,6031.8,878.0
824.7,767.1,1349.2,2135.5,6031.8,878.0
