664.2,1301.8,1922.5,1479.6,2336.9,1156.6
664.2,1042.8,1172.9,1479.6,2336.9,1156.6
1017.7,954.1,1062.4,1342.8,2105.8,1045.9
1017.7,954.1,1062.4,1342.8,2105.8,2867.2
611.7,954.1,1062.4,1342.8,2105.8,2867.2
611.7,954.1,1062.4,1342.8,2105.8,3943.2
137.8,170.9,991.8,1247.9,194.0,127.1
137.8,170.9,991.8,1247.9,194.0,127.1
137.8,170.9,991.8,1247.9,194.0,127.1
137.8,170.9,991.8,1247.9,194.0,127.1
111.8,135.7,946.0,1182.3,163.7,111.0
111.8,135.7,946.0,1182.3,163.7,111.0
111.8,135.7,946.0,1182.3,163.7,111.0
111.8,135.7,946.0,1182.3,163.7,111.0
88.8,104.7,930.6,1155.8,136.9,96.8
88.8,104.7,930.6,1155.8,136.9,96.8
88.8,104.7,930.6,1155.8,136.9,96.8
88.8,104.7,930.6,1155.8,136.9,96.8
75.2,86.3,893.2,1104.7,121.2,88.5
75.2,86.3,893.2,1104.7,121.2,88.5
75.2,86.3,893.2,1104.7,121.2,88.5
75.2,86.3,893.2,1104.7,121.2,88.5
64.8,72.2,971.1,1198.8,109.0,82.0
64.8,72.2,971.1,1198.8,109.0,82.0
64.8,72.2,971.1,1198.8,109.0,82.0
64.8,72.2,971.1,1198.8,109.0,82.0
60.6,66.6,968.3,1194.0,104.2,79.4
60.6,66.6,968.3,1194.0,104.2,79.4
60.6,66.6,968.3,1194.0,104.2,79.4
60.6,66.6,968.3,1194.0,104.2,79.4
58.6,63.8,995.2,1226.9,101.7,78.2
58.6,63.8,995.2,1226.9,101.7,78.2
58.6,63.8,995.2,1226.9,101.7,78.2
58.6,63.8,995.2,1226.9,101.7,78.2
57.5,62.4,1164.4,1438.1,100.5,77.5
57.5,62.4,1164.4,1438.1,100.5,77.5
57.5,62.4,1164.4,1438.1,100.5,77.5
57.5,62.4,1164.4,1438.1,100.5,77.5
66.9,75.0,1170.7,1448.9,111.4,83.3
66.9,75.0,1170.7,1448.9,1091.4,83.3
66.9,75.0,1170.7,1448.9,111.4,83.3
66.9,75.0,1170.7,1448.9,111.4,83.3
647.8,1038.5,1237.1,1992.6,2487.8,1224.8
647.8,1038.5,1237.1,1992.6,2487.8,1224.8
647.8,1038.5,1237.1,1536.6,2487.8,1224.8
647.8,1038.5,1237.1,1536.6,2487.8,1224.8
649.8,97.6,1238.5,1539.0,2490.2,1226.1
649.8,97.6,1238.5,1539.0,2490.2,1226.1
649.8,97.6,1814.5,1539.0,2490.2,1226.1
649.8,97.6,1238.5,1539.0,2490.2,1226.1
662.6,100.4,1217.3,1513.1,2445.5,1564.7
662.6,414.4,1217.3,1513.1,2445.5,1564.7
640.6,414.4,1217.3,1513.1,2445.5,1204.7
640.6,100.4,1217.3,1513.1,2445.5,1204.7
598.4,104.7,3673.8,1403.5,2260.4,1116.1
598.4,104.7,3673.8,1587.1,2260.4,1116.1
598.4,104.7,3673.8,1587.1,2260.4,2508.1
598.4,104.7,3673.8,1587.1,2260.4,2508.1
543.9,107.5,3561.9,131.9,2026.9,2396.1
543.9,107.5,3561.9,131.9,2026.9,2396.1
543.9,107.5,3561.9,131.9,2026.9,18896.3
543.9,107.5,1016.9,131.9,2026.9,2396.1
878.1,114.5,1020.4,137.9,2032.9,2399.3
878.1,114.5,1020.4,137.9,2032.9,2399.3
878.1,114.5,1020.4,4036.9,2032.9,2399.3
878.1,114.5,1020.4,4036.9,2032.9,1007.3
881.2,118.8,931.9,4040.5,1847.8,918.6
881.2,118.8,931.9,4040.5,1847.8,918.6
881.2,118.8,931.9,4040.5,1847.8,918.6
881.2,118.8,931.9,4040.5,1847.8,918.6
878.1,1411.5,907.2,4036.9,1797.0,894.1
913.5,1411.5,907.2,4036.9,1797.0,894.1
913.5,1411.5,907.2,4036.9,6046.0,894.1
913.5,1411.5,907.2,4036.9,6046.0,894.1
879.2,1412.9,885.2,4038.1,6257.3,872.1
97.2,1412.9,885.2,139.1,6257.3,872.1
97.2,1412.9,885.2,139.1,6619.4,872.1
97.2,1412.9,885.2,139.1,6619.4,872.1
496.7,1417.2,910.0,142.7,6670.3,3652.6
496.7,1417.2,910.0,142.7,6670.3,3652.6
496.7,120.2,910.0,142.7,6670.3,896.6
496.7,120.2,2547.3,142.7,6670.3,896.6
550.6,135.7,2639.9,1253.1,6860.6,988.6
550.6,135.7,2639.9,1253.1,1992.2,988.6
550.6,135.7,1002.6,1253.1,1992.2,988.6
550.6,135.7,1002.6,1253.1,1992.2,988.6
626.0,986.8,1128.5,1416.4,2250.0,1113.5
626.0,986.8,1128.5,1416.4,2250.0,1113.5
626.0,986.8,1128.5,1416.4,2250.0,1113.5
626.0,986.8,1128.5,1416.4,3030.6,2409.5
657.9,1034.4,1168.7,1472.3,3110.3,2448.7
657.9,3274.4,1586.7,1472.3,3110.3,1152.7
657.9,3274.4,1586.7,2708.3,3110.3,1152.7
1073.9,1034.4,1586.7,2708.3,3110.3,1152.7
1080.2,1042.8,1590.9,2715.6,3200.2,1156.6
664.2,1042.8,1172.9,1479.6,2419.5,1156.6
664.2,1042.8,1172.9,1479.6,2419.5,1156.6
664.2,1042.8,1172.9,1479.6,2336.9,1156.6
1242.9,954.1,1062.4,1342.8,2105.8,1045.9
1242.9,954.1,1062.4,1342.8,2105.8,1045.9
1242.9,954.1,1062.4,1342.8,2105.8,1045.9
1242.9,954.1,1062.4,1342.8,2105.8,1045.9
1193.7,878.7,991.8,1247.9,1963.5,976.4
1193.7,878.7,991.8,1247.9,1963.5,976.4
1193.7,878.7,991.8,1247.9,1963.5,976.4
1193.7,878.7,991.8,1247.9,1963.5,976.4
1153.5,819.9,946.0,1182.3,1874.2,932.0
1153.5,819.9,946.0,1182.3,1874.2,932.0
522.3,819.9,946.0,1182.3,1874.2,932.0
522.3,819.9,946.0,1182.3,1874.2,932.0
499.3,788.9,930.6,1155.8,1847.5,917.9
499.3,788.9,930.6,1155.8,1847.5,917.9
499.3,788.9,930.6,1155.8,1847.5,917.9
499.3,788.9,930.6,1155.8,1847.5,917.9
471.6,746.9,893.2,1104.7,1772.7,881.2
471.6,746.9,893.2,1104.7,1772.7,881.2
471.6,746.9,893.2,1104.7,1772.7,881.2
471.6,746.9,893.2,1104.7,1772.7,881.2
503.7,803.6,971.1,1198.8,1937.5,959.7
503.7,803.6,971.1,1198.8,1937.5,959.7
503.7,803.6,971.1,1198.8,1937.5,959.7
503.7,803.6,971.1,1198.8,1937.5,959.7
499.5,798.0,968.3,1194.0,1932.6,957.1
499.5,798.0,968.3,1194.0,1932.6,957.1
499.5,798.0,968.3,1194.0,1932.6,957.1
499.5,798.0,968.3,1194.0,1932.6,957.1
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
595.4,958.9,1164.4,1438.1,2341.9,1153.4
595.4,958.9,1164.4,1438.1,2341.9,1153.4
595.4,958.9,1164.4,1438.1,2341.9,1153.4
595.4,958.9,1164.4,1438.1,2341.9,1153.4
604.8,971.6,1170.7,1448.9,2352.8,1159.2
604.8,1141.6,1170.7,1448.9,2352.8,1159.2
604.8,1141.6,1170.7,1448.9,2352.8,1442.7
604.8,971.6,1170.7,1448.9,3240.8,1442.7
647.8,1038.5,1237.1,1536.6,2487.8,1508.3
647.8,1038.5,1237.1,1824.6,2487.8,1508.3
647.8,1038.5,1237.1,1536.6,2487.8,1508.3
693.8,1038.5,1237.1,1536.6,2487.8,2084.3
695.8,1041.3,1238.5,1539.0,2490.2,1509.6
649.8,1041.3,1238.5,1539.0,2490.2,1509.6
649.8,1041.3,1258.5,1539.0,2490.2,1226.1
649.8,1041.3,1258.5,1539.0,2490.2,1226.1
640.6,100.4,1217.3,1513.1,2445.5,1204.7
640.6,100.4,1217.3,1513.1,2445.5,1204.7
640.6,100.4,1217.3,1513.1,2445.5,1204.7
640.6,100.4,1217.3,1513.1,2445.5,1204.7
598.4,104.7,3673.8,1773.5,2260.4,1116.1
598.4,104.7,3673.8,1773.5,2260.4,1116.1
598.4,104.7,3673.8,1403.5,2260.4,2508.1
598.4,104.7,3673.8,1403.5,2260.4,2508.1
543.9,107.5,3561.9,131.9,2026.9,2396.1
543.9,107.5,3561.9,682.7,2026.9,2396.1
543.9,107.5,3561.9,131.9,2026.9,2396.1
543.9,107.5,3561.9,131.9,2541.3,2396.1
878.1,114.5,3565.4,137.9,2032.9,2399.3
878.1,114.5,12600.0,137.9,2032.9,2399.3
878.1,114.5,3565.4,4036.9,2032.9,2399.3
878.1,114.5,3565.4,4036.9,2032.9,2399.3
881.2,118.8,3476.9,4040.5,1847.8,2310.6
881.2,118.8,931.9,4040.5,1847.8,918.6
881.2,118.8,931.9,4040.5,1847.8,918.6
881.2,118.8,931.9,4040.5,1847.8,918.6
878.1,1411.5,907.2,4036.9,1797.0,894.1
96.1,1617.2,907.2,4036.9,1797.0,894.1
96.1,1617.2,907.2,4036.9,6046.0,894.1
96.1,1411.5,907.2,137.9,6046.0,894.1
97.2,1412.9,1278.2,139.1,6000.0,872.1
97.2,1412.9,1278.2,139.1,6000.0,872.1
97.2,1412.9,1278.2,139.1,6000.0,872.1
97.2,115.9,1278.2,139.1,6494.3,872.1
100.3,120.2,1303.0,142.7,6545.1,1659.3
100.3,120.2,1303.0,142.7,6545.1,1659.3
100.3,120.2,1303.0,142.7,6545.1,1659.3
100.3,120.2,1303.0,142.7,6545.1,1659.3
550.6,135.7,1002.6,156.0,2486.4,1751.3
550.6,135.7,1002.6,156.0,2486.4,1751.3
698.6,135.7,1002.6,156.0,1992.2,988.6
698.6,135.7,1002.6,156.0,1992.2,988.6
774.0,161.1,1128.5,1416.4,2250.0,1654.8
774.0,161.1,1128.5,1416.4,2250.0,1654.8
774.0,161.1,1128.5,1416.4,2250.0,1654.8
774.0,161.1,1128.5,1416.4,2250.0,1113.5
657.9,1034.4,1168.7,1472.3,2329.6,1152.7
657.9,1034.4,1168.7,1472.3,2329.6,1152.7
657.9,1034.4,1168.7,1472.3,2329.6,1152.7
657.9,1034.4,1168.7,1472.3,2329.6,9612.7
664.2,1042.8,1172.9,1479.6,2336.9,1156.6
664.2,1042.8,2540.9,1479.6,2336.9,1156.6
664.2,1042.8,2540.9,1479.6,2336.9,1156.6
664.2,1042.8,1172.9,1479.6,4944.9,1156.6
611.7,954.1,1062.4,1342.8,2105.8,1045.9
611.7,954.1,1062.4,1342.8,2105.8,1045.9
611.7,1450.9,1062.4,1342.8,2105.8,1045.9
611.7,1450.9,1062.4,1342.8,2105.8,1045.9
562.5,1375.5,991.8,1247.9,1963.5,976.4
562.5,1375.5,991.8,1247.9,2535.5,976.4
562.5,1375.5,991.8,1247.9,5506.5,976.4
562.5,878.7,991.8,1247.9,7868.5,976.4
522.3,819.9,946.0,1182.3,7779.2,932.0
522.3,819.9,946.0,1182.3,10141.2,932.0
522.3,819.9,946.0,1182.3,12503.2,932.0
522.3,819.9,946.0,1182.3,8960.2,932.0
499.3,788.9,930.6,1155.8,8933.5,917.9
499.3,788.9,930.6,1155.8,8933.5,917.9
499.3,788.9,930.6,1155.8,7752.5,917.9
499.3,788.9,930.6,1155.8,6571.5,917.9
471.6,746.9,893.2,1104.7,4134.7,881.2
471.6,746.9,893.2,1104.7,4134.7,881.2
471.6,746.9,893.2,1104.7,4134.7,881.2
471.6,746.9,893.2,1104.7,1772.7,881.2
503.7,803.6,971.1,1198.8,1937.5,959.7
503.7,803.6,971.1,1198.8,1937.5,959.7
503.7,803.6,971.1,1198.8,1937.5,959.7
503.7,803.6,971.1,1198.8,1937.5,959.7
499.5,798.0,968.3,1194.0,1932.6,957.1
499.5,798.0,968.3,1194.0,1932.6,957.1
499.5,798.0,968.3,1194.0,1932.6,957.1
499.5,798.0,968.3,1194.0,1932.6,957.1
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
595.4,958.9,1164.4,1438.1,2341.9,1153.4
595.4,958.9,1164.4,1438.1,2341.9,1153.4
595.4,958.9,1164.4,1438.1,2341.9,1153.4
595.4,958.9,1164.4,1438.1,2341.9,1153.4
604.8,971.6,1170.7,1448.9,2352.8,1159.2
616.8,971.6,1526.7,1448.9,2352.8,1159.2
604.8,971.6,1170.7,1448.9,2352.8,1159.2
604.8,971.6,1170.7,1448.9,2352.8,1159.2
647.8,1038.5,1237.1,1536.6,2487.8,2552.8
647.8,1038.5,1237.1,1536.6,2683.8,1224.8
647.8,1038.5,1237.1,1854.6,2487.8,1224.8
647.8,1038.5,1237.1,1854.6,2487.8,1224.8
649.8,97.6,1238.5,1539.0,2490.2,1226.1
649.8,97.6,1238.5,1539.0,2490.2,1226.1
649.8,737.6,1238.5,1539.0,2490.2,1226.1
649.8,97.6,1238.5,1539.0,2490.2,1226.1
640.6,100.4,1217.3,125.8,2445.5,1204.7
640.6,100.4,1217.3,125.8,2445.5,1204.7
640.6,100.4,1217.3,125.8,2445.5,1204.7
640.6,100.4,1217.3,125.8,2445.5,1204.7
88.8,104.7,3673.8,129.5,136.9,96.8
88.8,104.7,3673.8,129.5,550.3,96.8
88.8,104.7,3673.8,129.5,550.3,1488.8
88.8,104.7,6685.3,129.5,1064.7,1488.8
90.9,107.5,5667.5,131.9,552.7,1490.1
90.9,107.5,5667.5,131.9,552.7,1490.1
90.9,107.5,2655.9,131.9,552.7,1490.1
90.9,107.5,2655.9,131.9,139.4,1490.1
878.1,114.5,2659.4,137.9,145.4,1493.3
878.1,114.5,114.4,137.9,145.4,1493.3
878.1,114.5,114.4,4036.9,145.4,1493.3
878.1,114.5,114.4,4036.9,145.4,1493.3
881.2,118.8,116.5,4040.5,149.1,1495.3
881.2,118.8,116.5,4040.5,149.1,103.3
881.2,118.8,116.5,4040.5,149.1,103.3
881.2,118.8,116.5,4040.5,149.1,103.3
1991.5,1411.5,114.4,4036.9,145.4,101.3
1991.5,1411.5,114.4,4036.9,145.4,101.3
878.1,1411.5,114.4,4866.2,4394.4,101.3
878.1,1411.5,114.4,4866.2,4394.4,101.3
879.2,1787.6,115.1,4867.5,4395.7,102.0
97.2,1787.6,115.1,4038.1,4395.7,102.0
97.2,1787.6,115.1,4038.1,4395.7,102.0
97.2,1787.6,115.1,139.1,4395.7,102.0
100.3,1791.8,910.0,142.7,4399.3,1378.9
100.3,1791.8,910.0,142.7,4399.3,1378.9
100.3,1417.2,910.0,142.7,4399.3,1378.9
100.3,1417.2,910.0,142.7,150.3,1378.9
111.8,1432.7,1176.6,156.0,1992.2,988.6
111.8,135.7,1176.6,156.0,2687.2,988.6
111.8,135.7,1176.6,156.0,2687.2,988.6
111.8,135.7,1176.6,156.0,2687.2,988.6
626.0,161.1,1302.5,177.8,2945.0,1113.5
626.0,161.1,1302.5,177.8,2250.0,1113.5
626.0,1226.1,1302.5,177.8,2250.0,1113.5
626.0,1226.1,1302.5,177.8,2250.0,1736.8
657.9,1250.0,1168.7,1472.3,3627.6,1776.1
657.9,1250.0,2594.0,1472.3,3627.6,1776.1
884.4,185.0,2594.0,1472.3,2329.6,1776.1
884.4,185.0,2594.0,3538.3,2329.6,1776.1
890.7,193.5,1172.9,3545.6,2336.9,1779.9
890.7,193.5,1172.9,1479.6,2336.9,1156.6
890.7,193.5,1172.9,1479.6,2336.9,1156.6
890.7,193.5,1172.9,1479.6,2336.9,1156.6
838.2,954.1,1062.4,1342.8,2242.8,1045.9
838.2,954.1,1062.4,1342.8,2242.8,1045.9
611.7,954.1,1062.4,1342.8,2242.8,1045.9
611.7,954.1,1062.4,1342.8,2242.8,1045.9
137.8,170.9,991.8,1247.9,194.0,127.1
137.8,170.9,991.8,1247.9,194.0,127.1
137.8,170.9,991.8,1247.9,194.0,127.1
137.8,170.9,991.8,1247.9,194.0,127.1
111.8,135.7,946.0,1182.3,163.7,111.0
111.8,135.7,946.0,1182.3,163.7,111.0
111.8,135.7,946.0,1182.3,163.7,111.0
111.8,135.7,946.0,1182.3,163.7,111.0
88.8,104.7,930.6,1155.8,136.9,96.8
88.8,104.7,930.6,1155.8,136.9,96.8
88.8,104.7,930.6,1155.8,136.9,96.8
88.8,104.7,930.6,1155.8,136.9,96.8
471.6,86.3,893.2,1104.7,121.2,881.2
471.6,86.3,893.2,1104.7,121.2,881.2
471.6,86.3,893.2,1104.7,121.2,881.2
471.6,86.3,893.2,1104.7,121.2,881.2
503.7,72.2,971.1,1198.8,109.0,959.7
503.7,72.2,971.1,1198.8,109.0,959.7
503.7,72.2,971.1,1198.8,109.0,959.7
503.7,72.2,971.1,1198.8,109.0,959.7
499.5,66.6,968.3,1194.0,104.2,957.1
499.5,66.6,968.3,1194.0,104.2,957.1
499.5,66.6,968.3,1194.0,104.2,957.1
499.5,66.6,968.3,1194.0,104.2,957.1
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
595.4,958.9,1164.4,1438.1,2341.9,1153.4
595.4,958.9,1164.4,1438.1,2341.9,1153.4
595.4,958.9,1164.4,1438.1,2341.9,1153.4
595.4,958.9,1164.4,1438.1,2341.9,1153.4
604.8,971.6,1170.7,1448.9,2352.8,1159.2
604.8,971.6,1170.7,1448.9,2352.8,1159.2
636.8,971.6,1170.7,1448.9,2352.8,1159.2
636.8,971.6,1170.7,1794.7,2352.8,1159.2
647.8,1038.5,1237.1,1882.3,2487.8,1606.8
647.8,1038.5,1237.1,1882.3,2487.8,1606.8
647.8,1038.5,1237.1,1882.3,2487.8,1224.8
647.8,1038.5,1237.1,1882.3,2487.8,1224.8
649.8,1041.3,1238.5,1884.8,2490.2,1226.1
649.8,1041.3,1238.5,1884.8,2490.2,1226.1
649.8,1041.3,1238.5,1539.0,2586.2,1226.1
649.8,1041.3,1238.5,1539.0,2586.2,1226.1
640.6,1025.3,1217.3,1631.1,2445.5,1204.7
640.6,1025.3,1217.3,1631.1,2445.5,1204.7
640.6,1369.3,2005.3,1513.1,2445.5,1204.7
640.6,1369.3,1217.3,1513.1,2445.5,1204.7
598.4,954.0,3673.8,1403.5,2260.4,1116.1
598.4,954.0,3673.8,1403.5,2260.4,1296.1
598.4,954.0,3673.8,1403.5,2260.4,2688.1
598.4,954.0,3673.8,1578.4,2260.4,2688.1
543.9,862.5,3561.9,1439.2,2026.9,2576.1
543.9,1299.6,3561.9,1439.2,2026.9,2396.1
543.9,1299.6,3561.9,1439.2,2026.9,2396.1
543.9,1299.6,3561.9,1439.2,2026.9,2396.1
1331.1,1306.6,3565.4,1445.3,2032.9,2399.3
1331.1,1306.6,3565.4,1445.3,2032.9,2399.3
1331.1,1306.6,3565.4,5169.4,2547.4,2399.3
1331.1,1306.6,3565.4,5169.4,2032.9,2399.3
1288.9,1235.3,3476.9,5059.8,1847.8,2310.6
1288.9,1235.3,931.9,5059.8,1847.8,918.6
1288.9,1235.3,931.9,5059.8,1847.8,918.6
1288.9,1235.3,931.9,5059.8,1993.8,918.6
1274.5,2072.1,907.2,5027.8,1943.0,894.1
492.5,2072.1,907.2,5027.8,1797.0,894.1
492.5,2072.1,1555.8,5027.8,6046.0,894.1
492.5,2072.1,1555.8,5027.8,6046.0,894.1
482.2,2054.7,1533.9,5000.7,6000.0,872.1
482.2,2054.7,1533.9,1101.7,6000.0,872.1
482.2,2054.7,1533.9,1435.6,6000.0,872.1
482.2,757.7,1533.9,1435.6,6000.0,1396.7
496.7,780.8,910.0,1467.5,6050.8,1421.3
496.7,780.8,910.0,1467.5,6050.8,1421.3
496.7,780.8,910.0,1467.5,6050.8,1421.3
496.7,780.8,910.0,1467.5,6050.8,1421.3
550.6,867.1,1410.2,1586.9,1992.2,1513.3
550.6,867.1,1410.2,1586.9,1992.2,988.6
550.6,867.1,1410.2,1586.9,1992.2,988.6
550.6,867.1,1410.2,1586.9,1992.2,988.6
626.0,986.8,1536.0,1750.2,2816.0,1113.5
626.0,986.8,1536.0,1416.4,2816.0,1113.5
626.0,986.8,1536.0,1416.4,2816.0,1113.5
626.0,1856.8,1536.0,1416.4,2816.0,1113.5
657.9,1904.4,1576.2,1472.3,2538.6,1152.7
657.9,1034.4,1168.7,2181.0,2538.6,1152.7
657.9,1034.4,1168.7,2181.0,2538.6,1152.7
657.9,1034.4,1840.0,2181.0,2538.6,1797.7
664.2,1042.8,5724.2,2188.2,2545.9,1801.6
664.2,1042.8,1844.2,2188.2,2545.9,1801.6
664.2,1042.8,1844.2,2188.2,2545.9,1801.6
664.2,1042.8,1844.2,1479.6,2545.9,1156.6
611.7,954.1,1733.8,1342.8,3351.8,6025.9
611.7,954.1,1062.4,1342.8,3351.8,1045.9
611.7,954.1,1062.4,1342.8,3351.8,1045.9
611.7,954.1,1062.4,1342.8,3351.8,1045.9
562.5,878.7,991.8,1247.9,1963.5,976.4
562.5,878.7,991.8,1247.9,1963.5,976.4
562.5,878.7,991.8,1247.9,1963.5,976.4
562.5,878.7,991.8,1247.9,1963.5,976.4
522.3,819.9,946.0,1182.3,1874.2,932.0
522.3,819.9,946.0,1182.3,1874.2,932.0
522.3,819.9,946.0,1182.3,1874.2,932.0
522.3,819.9,946.0,1182.3,1874.2,932.0
499.3,788.9,930.6,1155.8,1847.5,917.9
499.3,788.9,930.6,1155.8,1847.5,917.9
499.3,788.9,930.6,1155.8,1847.5,917.9
499.3,788.9,930.6,1155.8,1847.5,917.9
471.6,746.9,893.2,1104.7,1772.7,881.2
471.6,746.9,893.2,1104.7,1772.7,881.2
471.6,746.9,893.2,1104.7,1772.7,881.2
471.6,746.9,893.2,1104.7,1772.7,881.2
503.7,803.6,971.1,1198.8,1937.5,959.7
503.7,803.6,971.1,1198.8,1937.5,959.7
503.7,803.6,971.1,1198.8,1937.5,959.7
503.7,803.6,971.1,1198.8,1937.5,959.7
499.5,798.0,968.3,1194.0,1932.6,957.1
499.5,798.0,968.3,1194.0,1932.6,957.1
499.5,798.0,968.3,1194.0,1932.6,957.1
499.5,798.0,968.3,1194.0,1932.6,957.1
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
595.4,958.9,1164.4,1438.1,2341.9,1153.4
595.4,958.9,1164.4,1438.1,2341.9,1153.4
595.4,958.9,1164.4,1438.1,2341.9,1153.4
595.4,958.9,1164.4,1438.1,2341.9,1153.4
604.8,971.6,1178.7,1448.9,2352.8,1159.2
604.8,971.6,1170.7,1448.9,2352.8,1159.2
604.8,971.6,1170.7,1448.9,2352.8,1159.2
604.8,1261.6,1170.7,1448.9,2406.8,1159.2
647.8,1328.5,1237.1,1536.6,2541.8,2804.8
647.8,1038.5,1237.1,1536.6,2487.8,1224.8
647.8,1038.5,1237.1,1536.6,2487.8,1224.8
693.8,1038.5,1237.1,1536.6,2487.8,1224.8
695.8,1041.3,1238.5,1539.0,2490.2,1226.1
649.8,1041.3,1238.5,1539.0,2490.2,1226.1
649.8,1041.3,1238.5,1539.0,2490.2,1226.1
649.8,1041.3,1238.5,1539.0,2490.2,1226.1
640.6,1025.3,1217.3,1513.1,2445.5,1204.7
640.6,1025.3,1217.3,1513.1,2445.5,1204.7
970.2,1025.3,1217.3,1641.1,2445.5,1204.7
970.2,1025.3,1217.3,1641.1,2445.5,1204.7
928.0,954.0,3673.8,1403.5,2260.4,1116.1
928.0,954.0,3673.8,1403.5,2260.4,1116.1
928.0,954.0,3673.8,1403.5,2260.4,2508.1
598.4,954.0,3673.8,1403.5,2260.4,2508.1
543.9,862.5,3561.9,1264.4,2026.9,2729.6
543.9,862.5,3561.9,1665.7,2026.9,2729.6
543.9,862.5,3561.9,1665.7,2026.9,2729.6
543.9,862.5,3561.9,1665.7,2026.9,2729.6
1331.1,114.5,3565.4,1671.7,2032.9,2732.8
1331.1,114.5,3565.4,1671.7,2032.9,2732.8
1331.1,114.5,3565.4,5570.7,2032.9,2732.8
1331.1,114.5,1020.4,5169.4,2032.9,2732.8
1288.9,118.8,931.9,5059.8,1847.8,2310.6
1288.9,118.8,931.9,5059.8,2362.3,918.6
1288.9,118.8,1853.9,5059.8,1847.8,918.6
1288.9,118.8,1853.9,5059.8,1847.8,918.6
1274.5,1411.5,1829.2,5027.8,1797.0,1286.9
1274.5,10048.0,1829.2,5027.8,1797.0,1286.9
492.5,1411.5,907.2,5027.8,6418.0,894.1
492.5,1411.5,907.2,5027.8,6418.0,894.1
535.2,2054.7,885.2,1101.7,6372.0,872.1
535.2,2054.7,885.2,1101.7,6000.0,872.1
482.2,2054.7,885.2,1101.7,6494.3,872.1
482.2,2054.7,885.2,1101.7,6494.3,872.1
496.7,2077.8,910.0,1133.7,6545.1,896.6
496.7,2077.8,910.0,1133.7,6545.1,896.6
802.3,780.8,910.0,1133.7,6545.1,896.6
802.3,780.8,910.0,1133.7,6545.1,896.6
856.2,867.1,1002.6,3573.1,6735.4,988.6
1050.6,867.1,1002.6,3573.1,1992.2,988.6
1050.6,867.1,1002.6,1253.1,1992.2,988.6
745.0,867.1,1002.6,1253.1,1992.2,988.6
820.4,986.8,1128.5,1416.4,2250.0,1113.5
820.4,986.8,1128.5,1416.4,2250.0,1113.5
626.0,986.8,1128.5,1416.4,2250.0,1113.5
626.0,986.8,1128.5,1416.4,2250.0,1113.5
657.9,1034.4,1168.7,1472.3,2329.6,1152.7
657.9,1034.4,1168.7,1472.3,2329.6,1152.7
657.9,1034.4,1168.7,1472.3,2329.6,1152.7
657.9,1034.4,1168.7,1472.3,3849.6,1152.7
664.2,1042.8,1172.9,1479.6,3856.9,1774.2
664.2,1042.8,2636.9,1479.6,3856.9,1774.2
664.2,1042.8,2636.9,1479.6,2336.9,1774.2
664.2,1042.8,1172.9,1479.6,2955.5,1774.2
611.7,954.1,1062.4,1342.8,2724.5,5971.5
611.7,954.1,1062.4,1342.8,2724.5,1045.9
611.7,1314.8,1062.4,1342.8,2724.5,1045.9
611.7,1314.8,1062.4,1342.8,2724.5,1045.9
562.5,1239.4,991.8,1247.9,2582.2,976.4
562.5,1239.4,991.8,1247.9,1963.5,976.4
562.5,1239.4,991.8,1247.9,1963.5,976.4
562.5,1239.4,991.8,1247.9,1963.5,976.4
522.3,819.9,946.0,1182.3,1874.2,932.0
522.3,819.9,946.0,1182.3,1874.2,932.0
522.3,819.9,946.0,1182.3,1874.2,932.0
522.3,819.9,946.0,1182.3,1874.2,932.0
499.3,788.9,930.6,1155.8,1847.5,917.9
499.3,788.9,930.6,1155.8,1847.5,917.9
499.3,788.9,930.6,1155.8,1847.5,917.9
499.3,788.9,930.6,1155.8,1847.5,917.9
471.6,746.9,893.2,1104.7,1772.7,881.2
471.6,746.9,893.2,1104.7,1772.7,881.2
471.6,746.9,893.2,1104.7,1772.7,881.2
471.6,746.9,893.2,1104.7,1772.7,881.2
503.7,803.6,971.1,1198.8,1937.5,959.7
503.7,803.6,971.1,1198.8,1937.5,959.7
503.7,803.6,971.1,1198.8,1937.5,959.7
503.7,803.6,971.1,1198.8,1937.5,959.7
499.5,798.0,968.3,1194.0,1932.6,957.1
499.5,798.0,968.3,1194.0,1932.6,957.1
499.5,798.0,968.3,1194.0,1932.6,957.1
499.5,798.0,968.3,1194.0,1932.6,957.1
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
511.6,818.8,995.2,1226.9,1989.2,984.2
595.4,958.9,1164.4,1438.1,2341.9,1153.4
