0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.4,204.4,362.3,84.5,0.0,0.0,0.0,0.0,0.0,0.0,301.4
0.0,0.0,1.8,48.4,36.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,71.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.1,983.0,760.3,2184.9,1884.9,793.1,303.2,436.3,636.2,406.4,743.2,1080.0,1925.1
510.1,983.0,760.3,2184.9,2402.9,793.1,303.2,436.3,1856.2,406.4,743.2,1080.0,1925.1
510.1,681.0,760.3,2184.9,2402.9,793.1,303.2,436.3,1856.2,406.4,743.2,1080.0,1925.1
510.1,681.0,760.3,1084.9,2402.9,793.1,303.2,436.3,636.2,406.4,3087.2,1080.0,1925.1
513.8,687.8,764.8,1089.7,2406.2,798.6,311.2,439.8,642.0,410.6,747.5,1086.9,6960.6
513.8,687.8,764.8,1089.7,2406.2,798.6,311.2,439.8,642.0,410.6,747.5,1086.9,1932.6
261.8,687.8,764.8,1089.7,2406.2,798.6,311.2,439.8,642.0,410.6,747.5,1086.9,1932.6
261.8,687.8,764.8,1089.7,1888.2,1653.9,311.2,439.8,642.0,410.6,747.5,1086.9,1932.6
207.6,597.9,654.6,951.3,1654.5,1544.3,260.0,366.7,551.4,337.9,637.2,949.9,1701.6
207.6,597.9,654.6,951.3,1654.5,1544.3,260.0,366.7,551.4,337.9,637.2,949.9,1701.6
207.6,2785.9,654.6,951.3,1654.5,1544.3,260.0,366.7,551.4,337.9,637.2,949.9,1701.6
207.6,597.9,654.6,951.3,1654.5,1544.3,260.0,366.7,551.4,337.9,637.2,949.9,1701.6
129.7,0.0,452.4,671.3,0.0,1140.8,0.0,246.3,376.5,222.1,439.5,0.0,0.0
124.3,0.0,433.5,643.2,0.0,456.8,0.0,236.0,550.0,212.8,421.2,0.0,0.0
124.3,0.0,433.5,643.2,0.0,456.8,0.0,236.0,550.0,212.8,421.2,0.0,0.0
124.3,0.0,433.5,643.2,0.0,456.8,0.0,236.0,550.0,212.8,421.2,0.0,0.0
94.3,0.0,366.7,554.3,0.0,385.5,0.0,194.3,473.7,171.0,356.0,0.0,0.0
94.3,0.0,366.7,554.3,0.0,385.5,0.0,194.3,473.7,171.0,356.0,0.0,0.0
91.2,0.0,354.5,535.9,0.0,372.7,0.0,187.8,289.5,165.3,344.2,0.0,0.0
91.2,0.0,354.5,535.9,0.0,372.7,0.0,187.8,289.5,165.3,344.2,0.0,0.0
76.4,0.0,318.5,486.2,0.0,333.2,0.0,166.2,255.5,143.8,309.5,0.0,0.0
76.4,0.0,318.5,486.2,0.0,333.2,0.0,166.2,255.5,143.8,309.5,0.0,0.0
76.4,0.0,318.5,486.2,0.0,333.2,0.0,166.2,255.5,143.8,309.5,0.0,0.0
76.4,0.0,318.5,486.2,0.0,333.2,0.0,166.2,255.5,143.8,309.5,0.0,0.0
57.1,0.0,268.0,416.2,0.0,280.2,0.0,136.2,211.9,115.0,260.1,0.0,0.0
57.1,0.0,268.0,416.2,0.0,280.2,0.0,136.2,211.9,115.0,260.1,0.0,0.0
57.1,0.0,268.0,416.2,0.0,280.2,0.0,136.2,211.9,115.0,260.1,0.0,0.0
57.1,0.0,268.0,416.2,0.0,280.2,0.0,136.2,211.9,115.0,260.1,0.0,0.0
84.1,0.0,338.4,512.3,0.0,350.8,0.0,179.0,267.6,155.2,330.1,0.0,0.0
84.1,0.0,338.4,512.3,0.0,350.8,0.0,179.0,267.6,155.2,330.1,0.0,0.0
84.1,0.0,338.4,512.3,0.0,350.8,0.0,179.0,267.6,155.2,330.1,0.0,0.0
84.1,0.0,338.4,512.3,0.0,350.8,0.0,179.0,267.6,155.2,330.1,0.0,0.0
81.5,0.0,331.8,503.2,0.0,343.7,0.0,175.0,261.5,151.4,323.7,0.0,0.0
81.5,0.0,331.8,503.2,0.0,343.7,0.0,175.0,261.5,151.4,323.7,0.0,0.0
81.5,0.0,331.8,503.2,0.0,343.7,0.0,175.0,261.5,151.4,323.7,0.0,0.0
81.5,0.0,331.8,503.2,0.0,343.7,0.0,175.0,261.5,151.4,323.7,0.0,0.0
91.7,0.0,357.4,537.9,0.0,369.5,0.0,190.8,282.1,166.3,349.1,0.0,0.0
94.3,0.0,362.6,544.7,0.0,374.7,0.0,194.3,286.5,169.6,354.2,0.0,0.0
533.9,119.5,966.3,1260.0,98.8,985.9,62.4,695.1,843.6,655.2,952.8,91.5,79.6
533.9,119.5,966.3,1260.0,98.8,985.9,62.4,695.1,843.6,655.2,952.8,91.5,79.6
618.2,118.4,1135.4,1471.5,98.3,1154.8,61.1,807.7,984.2,767.8,1122.0,90.3,78.4
618.2,118.4,1135.4,1471.5,98.3,1154.8,61.1,807.7,984.2,767.8,1122.0,90.3,78.4
618.2,118.4,1135.4,1471.5,98.3,1154.8,61.1,807.7,984.2,767.8,1122.0,90.3,78.4
618.2,118.4,1135.4,1471.5,98.3,1154.8,61.1,807.7,984.2,767.8,1122.0,90.3,78.4
623.7,128.5,1142.3,1478.6,103.2,1163.1,73.2,813.0,992.9,774.1,1128.5,100.7,89.6
623.7,128.5,1142.3,1478.6,103.2,1163.1,73.2,813.0,992.9,774.1,1128.5,100.7,89.6
783.7,128.5,1142.3,1478.6,103.2,1475.7,73.2,813.0,992.9,774.1,1128.5,100.7,89.6
623.7,222.5,1142.3,1478.6,103.2,1475.7,73.2,813.0,992.9,774.1,1128.5,100.7,89.6
609.7,1131.2,1158.7,1509.7,2419.5,1494.3,607.5,808.1,1002.8,770.8,1144.3,1481.6,2625.5
609.7,1037.2,1158.7,1509.7,2592.5,1494.3,607.5,808.1,1388.8,770.8,1144.3,1481.6,2625.5
609.7,1037.2,1158.7,1509.7,3048.5,1494.3,607.5,808.1,1388.8,770.8,1144.3,1481.6,2415.5
609.7,1037.2,1158.7,1509.7,3048.5,1494.3,607.5,816.1,1002.8,770.8,1144.3,1481.6,2415.5
601.9,86.7,1169.3,1502.3,2584.6,1487.2,601.2,800.3,995.7,763.3,1136.8,59.3,2409.0
601.9,86.7,1169.3,1908.3,2584.6,1487.2,601.2,800.3,995.7,763.3,1136.8,59.3,2409.0
601.9,86.7,1151.3,1908.3,2584.6,1487.2,601.2,800.3,995.7,763.3,1136.8,59.3,2409.0
601.9,86.7,1151.3,1502.3,2584.6,2399.2,601.2,800.3,995.7,763.3,1136.8,59.3,2409.0
532.8,30.0,1071.1,1416.5,2479.5,1407.4,533.6,727.4,919.8,210.7,1056.6,2.6,2305.3
530.7,29.9,1067.0,1411.0,2297.5,1401.9,531.5,724.6,916.2,0.0,1235.7,146.1,2296.3
530.7,29.9,1066.8,1410.8,2297.2,1090.3,790.4,724.5,916.1,0.0,1052.3,2.6,2296.0
530.7,270.9,1066.8,1410.8,2297.2,1090.3,531.4,724.5,916.1,0.0,1052.3,2.6,2296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,635.9,3381.2,15.3,0.0,0.0,0.0,0.0,0.0,127.9,4233.8
0.0,0.0,0.0,508.4,2703.3,12.2,0.0,0.0,0.0,0.0,0.0,102.3,614.0
0.0,0.0,0.0,389.7,2071.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,470.6
0.0,0.0,0.0,526.7,544.7,8.2,114.7,0.0,328.0,0.0,0.0,0.0,412.2
67.8,472.5,553.2,1314.3,1984.1,583.4,789.6,241.7,1179.2,209.8,536.9,859.2,1679.2
67.8,472.5,553.2,870.3,1650.8,583.4,789.6,241.7,1179.2,209.8,536.9,859.2,1679.2
67.8,472.5,553.2,870.3,1650.8,583.4,331.6,241.7,1179.2,209.8,536.9,859.2,1679.2
67.8,472.5,553.2,870.3,1650.8,583.4,331.6,241.7,1179.2,209.8,536.9,859.2,1679.2
846.1,681.0,760.3,1084.9,1884.9,793.1,534.5,436.3,636.2,406.4,743.2,1080.0,1925.1
846.1,681.0,760.3,1084.9,1884.9,793.1,534.5,436.3,636.2,406.4,743.2,1080.0,1925.1
846.1,1150.0,760.3,1084.9,1884.9,793.1,534.5,436.3,636.2,406.4,743.2,1080.0,1925.1
258.1,1150.0,760.3,1084.9,1884.9,793.1,534.5,565.0,636.2,406.4,743.2,1080.0,3317.1
261.8,1156.8,764.8,1089.7,1888.2,798.6,311.2,568.5,642.0,410.6,747.5,1086.9,3324.6
261.8,1156.8,764.8,1089.7,8016.2,798.6,311.2,568.5,642.0,410.6,747.5,1086.9,3324.6
261.8,687.8,764.8,4349.7,1888.2,798.6,311.2,568.5,642.0,1042.6,747.5,1086.9,3324.6
261.8,687.8,764.8,4349.7,1888.2,798.6,311.2,568.5,642.0,1042.6,747.5,1086.9,3324.6
207.6,597.9,654.6,951.3,1654.5,689.0,260.0,495.3,551.4,969.9,637.2,949.9,1701.6
207.6,597.9,654.6,951.3,1837.5,689.0,260.0,366.7,551.4,337.9,637.2,949.9,1701.6
207.6,597.9,1077.9,951.3,1837.5,689.0,260.0,366.7,551.4,337.9,637.2,949.9,1701.6
207.6,597.9,1077.9,951.3,1837.5,689.0,260.0,366.7,551.4,337.9,637.2,949.9,1701.6
167.1,528.2,1006.1,864.7,1708.5,920.9,204.8,317.2,485.0,286.1,566.2,856.1,1558.8
167.1,528.2,1006.1,864.7,1708.5,920.9,204.8,317.2,485.0,286.1,566.2,856.1,1558.8
167.1,528.2,1006.1,864.7,1708.5,920.9,204.8,317.2,485.0,286.1,566.2,1343.3,1558.8
167.1,528.2,1006.1,864.7,1708.5,920.9,204.8,317.2,485.0,286.1,566.2,1343.3,1558.8
137.8,476.5,535.5,809.5,1635.8,869.8,157.0,283.7,437.3,249.7,519.9,1279.1,1468.8
137.8,476.5,535.5,809.5,1452.8,869.8,157.0,283.7,437.3,249.7,519.9,1279.1,1468.8
137.8,476.5,535.5,809.5,1452.8,869.8,157.0,283.7,437.3,249.7,519.9,1279.1,1468.8
137.8,476.5,535.5,809.5,1452.8,562.9,157.0,283.7,437.3,249.7,519.9,1279.1,1468.8
124.4,451.7,518.8,792.1,1440.7,542.8,127.4,270.8,416.2,234.3,504.1,1253.8,1441.5
124.4,451.7,518.8,792.1,1440.7,542.8,127.4,270.8,416.2,234.3,504.1,1253.8,1441.5
124.4,451.7,518.8,792.1,1440.7,542.8,127.4,270.8,416.2,234.3,504.1,1253.8,1441.5
124.4,451.7,518.8,792.1,1440.7,542.8,127.4,270.8,416.2,234.3,504.1,1253.8,1441.5
102.4,413.5,480.6,746.4,1374.5,502.6,95.7,244.3,380.1,206.3,466.5,716.2,1366.4
102.4,413.5,480.6,746.4,1374.5,502.6,95.7,244.3,380.1,206.3,466.5,716.2,1366.4
102.4,413.5,480.6,746.4,1374.5,502.6,95.7,244.3,380.1,206.3,466.5,716.2,1366.4
102.4,413.5,480.6,746.4,1374.5,502.6,95.7,244.3,380.1,206.3,466.5,716.2,1366.4
138.7,473.0,558.0,844.7,1546.0,578.4,124.7,295.1,441.2,255.9,544.2,810.9,1531.0
138.7,473.0,558.0,844.7,1546.0,578.4,124.7,295.1,441.2,255.9,544.2,810.9,1531.0
138.7,473.0,558.0,844.7,1546.0,578.4,124.7,295.1,441.2,255.9,544.2,810.9,1531.0
138.7,473.0,558.0,844.7,1546.0,578.4,124.7,295.1,441.2,255.9,544.2,810.9,1531.0
136.3,468.5,554.9,841.5,1543.8,574.8,119.4,292.8,437.4,253.1,541.4,806.3,1526.0
136.3,468.5,554.9,841.5,1543.8,574.8,119.4,292.8,437.4,253.1,541.4,806.3,1526.0
136.3,468.5,554.9,841.5,1543.8,574.8,119.4,292.8,437.4,253.1,541.4,806.3,1526.0
136.3,468.5,554.9,841.5,1543.8,574.8,119.4,292.8,437.4,253.1,541.4,806.3,1526.0
149.3,489.9,581.7,875.3,1601.7,601.3,130.8,310.5,459.0,270.6,568.2,839.3,1582.5
149.3,489.9,581.7,875.3,1601.7,601.3,130.8,310.5,459.0,270.6,568.2,839.3,1582.5
149.3,489.9,581.7,875.3,1601.7,601.3,130.8,310.5,459.0,270.6,568.2,839.3,1582.5
149.3,489.9,581.7,875.3,1601.7,601.3,130.8,310.5,459.0,270.6,568.2,839.3,1582.5
233.6,630.3,750.8,1086.9,1955.0,770.2,214.4,423.1,599.6,383.2,737.4,1050.5,1935.2
233.6,630.3,750.8,1086.9,1955.0,770.2,214.4,423.1,599.6,383.2,737.4,1050.5,1935.2
233.6,630.3,750.8,1086.9,1955.0,770.2,214.4,423.1,599.6,383.2,737.4,1050.5,1935.2
233.6,630.3,750.8,1086.9,1955.0,770.2,214.4,423.1,599.6,383.2,737.4,1050.5,1935.2
239.1,640.4,809.7,1094.0,1960.0,778.5,226.5,428.4,608.3,389.5,743.8,1060.9,1946.3
239.1,640.4,757.7,1094.0,1960.0,778.5,226.5,428.4,608.3,389.5,743.8,1060.9,1946.3
239.1,640.4,757.7,1094.0,1960.0,778.5,226.5,428.4,608.3,569.5,743.8,1060.9,1946.3
239.1,640.4,757.7,1094.0,1960.0,778.5,226.5,428.4,1314.3,569.5,743.8,1060.9,1946.3
225.0,652.5,774.0,1125.0,2034.8,797.0,222.8,423.5,1324.1,386.1,759.6,1096.9,2030.8
225.0,652.5,774.0,1125.0,2034.8,797.0,222.8,423.5,618.1,386.1,879.6,1096.9,2030.8
225.0,796.5,774.0,1125.0,2034.8,797.0,222.8,423.5,618.1,386.1,759.6,1096.9,2030.8
225.0,652.5,774.0,1125.0,2522.8,797.0,222.8,423.5,618.1,386.1,759.6,1096.9,2394.8
211.5,0.0,667.8,995.1,1842.9,689.5,154.9,340.6,522.7,306.0,654.3,0.0,1840.5
155.5,0.0,667.4,994.6,1842.0,689.1,154.8,340.4,522.5,305.8,654.0,0.0,1839.6
154.8,0.0,664.6,990.3,1834.2,1803.5,154.1,424.3,520.3,304.5,651.2,0.0,1831.8
153.0,0.0,657.0,979.0,1813.1,678.3,152.4,335.1,514.3,301.1,643.7,0.0,1810.8
73.9,0.0,522.3,1056.6,1551.4,542.0,291.1,236.0,396.2,0.0,510.2,0.0,1550.4
72.8,0.0,514.6,798.1,1528.4,533.9,73.4,232.5,390.4,0.0,502.7,0.0,1527.4
72.8,0.0,514.6,798.1,1528.4,533.9,73.4,232.5,390.4,0.0,502.7,0.0,1527.4
72.8,0.0,514.6,798.1,1528.4,533.9,73.4,232.5,390.4,0.0,502.7,0.0,1527.4
0.0,0.0,905.1,0.0,810.4,254.3,0.0,85.3,174.5,0.0,0.0,0.0,810.9
0.0,0.0,905.1,0.0,810.4,254.3,0.0,85.3,174.5,0.0,0.0,0.0,810.9
0.0,0.0,1170.5,0.0,1048.0,1958.5,0.0,110.3,225.6,0.0,0.0,0.0,1048.6
0.0,0.0,1202.7,0.0,1380.4,2012.5,0.0,113.4,231.8,0.0,0.0,0.0,1077.5
0.0,0.0,490.0,0.0,537.3,889.4,0.0,196.0,0.0,0.0,0.0,0.0,388.4
0.0,0.0,753.8,0.0,826.5,1368.1,0.0,301.5,0.0,0.0,1137.7,0.0,597.4
0.0,0.0,753.8,0.0,826.5,1368.1,0.0,301.5,0.0,0.0,1137.7,0.0,597.4
0.0,0.0,753.8,0.0,826.5,1368.1,0.0,301.5,0.0,0.0,1137.7,0.0,597.4
0.0,0.0,348.1,0.0,396.1,756.6,0.0,47.3,0.0,0.0,603.2,335.1,245.0
0.0,0.0,1.8,0.0,2.0,0.0,0.0,0.2,0.0,0.0,2.2,1.7,1.3
0.0,0.0,1044.6,2075.0,1152.4,66.2,0.0,368.8,0.0,0.0,1222.9,1015.5,813.0
61.7,0.0,1126.9,2210.7,1240.3,97.6,0.0,416.0,0.0,0.0,1314.4,1096.2,1441.4
381.5,0.0,1632.1,2929.7,1493.3,340.0,405.6,744.8,0.0,228.9,1866.9,1609.5,1180.2
303.5,0.0,385.4,2907.5,1482.0,337.4,402.5,739.1,0.0,227.2,1852.7,1597.3,1171.3
302.9,0.0,384.6,2901.3,1161.6,336.7,401.7,737.6,0.0,226.7,1848.8,1593.8,1168.8
281.4,0.0,290.7,2695.4,1079.1,312.8,373.2,685.2,1364.9,210.6,0.0,0.0,1085.8
169.8,1568.4,160.0,2403.3,0.0,0.0,253.0,109.5,1171.7,104.1,0.0,0.0,3113.0
133.4,1232.1,125.7,0.0,0.0,0.0,198.7,0.0,920.5,81.8,0.0,0.0,2445.6
165.6,1529.0,156.0,0.0,2379.2,0.0,246.6,0.0,1142.3,101.5,0.0,0.0,3035.0
0.0,1417.9,144.6,0.0,2206.2,0.0,228.7,0.0,1059.3,94.1,0.0,0.0,2814.3
0.0,1858.3,245.3,0.0,4292.0,268.1,371.5,35.5,2125.3,202.6,0.0,0.0,5053.1
0.0,1730.3,228.4,0.0,3996.4,249.7,345.9,33.1,1312.6,0.0,0.0,0.0,4705.1
0.0,1654.0,218.4,0.0,3820.3,238.7,0.0,31.6,1254.8,0.0,0.0,0.0,4497.7
0.0,1654.0,218.4,0.0,3820.3,238.7,0.0,31.6,1254.8,0.0,0.0,0.0,4497.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191.1,681.0,1254.7,1084.9,1884.9,793.1,571.2,496.3,636.2,406.4,743.2,1080.0,2136.0
409.1,1443.0,1254.7,1084.9,1884.9,793.1,571.2,436.3,636.2,406.4,743.2,1080.0,2136.0
409.1,1443.0,1254.7,1084.9,1884.9,793.1,571.2,436.3,636.2,406.4,743.2,1080.0,2136.0
409.1,681.0,1936.3,1084.9,2320.9,793.1,571.2,436.3,636.2,406.4,743.2,1080.0,2136.0
261.8,687.8,1940.8,1089.7,2324.2,798.6,311.2,439.8,642.0,410.6,747.5,1086.9,2143.4
261.8,687.8,764.8,1089.7,2324.2,798.6,311.2,439.8,642.0,410.6,747.5,1748.9,1932.6
261.8,687.8,764.8,1738.7,2324.2,798.6,311.2,439.8,642.0,410.6,747.5,1748.9,1932.6
261.8,687.8,764.8,4176.0,2324.2,798.6,311.2,439.8,642.0,410.6,747.5,1086.9,1932.6
207.6,597.9,654.6,4037.6,2090.5,1539.7,260.0,366.7,551.4,337.9,637.2,949.9,1701.6
207.6,597.9,654.6,4037.6,2860.5,1539.7,260.0,366.7,551.4,337.9,637.2,949.9,1701.6
207.6,597.9,654.6,951.3,2860.5,1539.7,260.0,366.7,551.4,337.9,637.2,949.9,1701.6
207.6,597.9,654.6,951.3,2860.5,689.0,260.0,366.7,551.4,337.9,637.2,949.9,1701.6
156.1,0.0,544.3,807.5,898.4,573.5,191.2,296.3,452.9,267.2,528.8,799.5,0.0
156.1,0.0,544.3,807.5,898.4,573.5,191.2,296.3,452.9,267.2,528.8,799.5,0.0
156.1,0.0,544.3,807.5,898.4,573.5,191.2,296.3,452.9,267.2,528.8,799.5,0.0
148.6,0.0,518.2,768.8,0.0,546.0,182.1,282.0,431.2,254.4,503.4,761.2,0.0
137.8,476.5,535.5,809.5,1538.8,562.9,157.0,283.7,437.3,249.7,519.9,791.9,1468.8
137.8,476.5,535.5,809.5,1538.8,562.9,157.0,283.7,437.3,249.7,519.9,791.9,1468.8
137.8,476.5,535.5,809.5,1538.8,562.9,157.0,283.7,437.3,249.7,519.9,791.9,1468.8
137.8,476.5,535.5,809.5,1452.8,562.9,157.0,283.7,437.3,249.7,519.9,791.9,1468.8
124.4,451.7,518.8,792.1,1440.7,542.8,127.4,270.8,416.2,234.3,504.1,766.6,1441.5
124.4,451.7,518.8,792.1,1440.7,542.8,127.4,270.8,416.2,234.3,504.1,766.6,1441.5
124.4,451.7,518.8,792.1,1440.7,542.8,127.4,270.8,416.2,234.3,504.1,766.6,1441.5
124.4,451.7,518.8,792.1,1440.7,542.8,127.4,270.8,416.2,234.3,504.1,766.6,1441.5
102.4,413.5,480.6,746.4,1374.5,502.6,95.7,244.3,380.1,206.3,466.5,716.2,1366.4
102.4,413.5,480.6,746.4,1374.5,502.6,95.7,244.3,380.1,206.3,466.5,716.2,1366.4
106.9,418.1,485.2,751.0,1379.1,507.2,100.3,248.9,384.6,210.9,471.0,720.8,1371.0
487.0,798.1,865.2,1131.0,1759.2,887.3,480.3,628.9,764.7,590.9,851.1,1100.8,1751.0
523.4,857.7,942.6,1229.3,1930.6,963.1,509.3,679.7,825.8,640.6,928.8,1195.5,1915.6
523.4,857.7,942.6,1229.3,1930.6,963.1,509.3,679.7,825.8,640.6,928.8,1195.5,1915.6
523.4,857.7,942.6,1229.3,1930.6,963.1,509.3,679.7,825.8,640.6,928.8,1195.5,1915.6
523.4,857.7,942.6,1229.3,1930.6,963.1,509.3,679.7,825.8,640.6,928.8,1195.5,1915.6
520.9,853.2,939.5,1226.1,1928.4,959.4,504.0,677.4,822.0,637.8,926.0,1190.9,1910.6
520.9,853.2,939.5,1226.1,1928.4,959.4,504.0,677.4,822.0,637.8,926.0,1190.9,1910.6
520.9,853.2,939.5,1226.1,1928.4,959.4,504.0,677.4,822.0,637.8,926.0,1190.9,1910.6
520.9,853.2,939.5,1226.1,1928.4,959.4,504.0,677.4,822.0,637.8,926.0,1190.9,1910.6
533.9,874.5,966.3,1260.0,1986.3,985.9,515.4,695.1,843.6,655.2,952.8,1224.0,1967.1
533.9,874.5,966.3,1260.0,1986.3,985.9,515.4,695.1,843.6,655.2,952.8,1224.0,1967.1
533.9,874.5,966.3,1260.0,1986.3,985.9,515.4,695.1,843.6,655.2,952.8,1224.0,1967.1
533.9,874.5,966.3,1260.0,1986.3,985.9,515.4,695.1,843.6,655.2,952.8,1224.0,1967.1
618.2,1014.9,1135.4,1471.5,2339.6,1154.8,599.0,807.7,984.2,767.8,1122.0,1435.1,2319.8
618.2,1014.9,1135.4,1471.5,2339.6,1154.8,599.0,807.7,984.2,767.8,1122.0,1435.1,2319.8
618.2,1014.9,1135.4,1471.5,2339.6,1154.8,599.0,807.7,984.2,767.8,1122.0,1435.1,2319.8
618.2,1014.9,1135.4,1471.5,2339.6,1154.8,599.0,807.7,984.2,767.8,1122.0,1435.1,2319.8
623.7,1025.1,1142.3,1478.6,2344.6,1163.1,611.1,813.0,992.9,774.1,1128.5,1445.5,2331.0
623.7,1025.1,1142.3,1478.6,2344.6,1163.1,611.1,813.0,992.9,774.1,1128.5,1445.5,2331.0
753.7,1025.1,1142.3,1478.6,2344.6,1163.1,611.1,813.0,992.9,774.1,1128.5,1445.5,2331.0
753.7,1025.1,1142.3,1478.6,2344.6,1163.1,611.1,813.0,992.9,774.1,1128.5,1445.5,2331.0
406.0,833.5,955.1,1306.0,2215.8,978.0,403.8,604.5,799.1,567.2,1158.7,1278.0,2211.8
406.0,833.5,955.1,1306.0,2215.8,978.0,403.8,604.5,799.1,567.2,1158.7,1278.0,2523.8
406.0,833.5,955.1,1306.0,2347.8,978.0,403.8,604.5,799.1,567.2,940.7,1278.0,2211.8
406.0,833.5,955.1,1434.0,2347.8,978.0,403.8,604.5,799.1,567.2,940.7,1278.0,2211.8
0.0,238.4,530.9,814.0,1563.8,866.0,0.0,151.9,205.0,0.0,340.4,664.9,1561.3
0.0,236.1,350.8,684.4,1548.5,857.6,0.0,17.4,870.1,0.0,337.1,806.7,1546.0
0.0,236.1,351.0,684.6,1549.0,373.1,0.0,17.4,870.4,316.7,337.2,658.6,1546.5
0.0,454.2,347.6,678.1,1534.3,369.5,0.0,17.2,201.2,0.0,334.0,652.4,1531.9
