611.2,1666.8,1423.7,1408.8,2191.7,1128.2,649.1,911.7,974.4,757.1,1084.8,1403.6,2225.5
635.7,1056.1,1140.9,1457.6,2260.1,1172.1,686.1,940.5,1014.3,787.9,1125.3,1458.6,2305.5
635.7,1056.1,1140.9,1457.6,2260.1,1172.1,686.1,812.5,1014.3,787.9,1125.3,1458.6,2305.5
1021.7,1056.1,1140.9,1457.6,2857.2,1172.1,686.1,812.5,2478.3,787.9,1125.3,1458.6,2305.5
1021.7,1056.1,1140.9,1457.6,2857.2,1172.1,686.1,812.5,2478.3,787.9,2473.3,1458.6,2305.5
639.3,1062.9,1145.5,1462.4,2860.5,1177.6,694.2,816.0,2484.1,792.1,2477.6,1465.5,2313.0
639.3,1062.9,1145.5,1462.4,4466.5,1177.6,694.2,816.0,2484.1,792.1,1129.6,1465.5,3209.6
639.3,1062.9,1145.5,1462.4,4466.5,1177.6,694.2,816.0,1020.1,792.1,1129.6,1465.5,3209.6
639.3,1062.9,1145.5,1462.4,2860.5,1177.6,694.2,816.0,1020.1,792.1,1129.6,1465.5,3209.6
585.1,973.0,1035.3,1324.0,2626.8,2064.8,642.9,742.9,929.6,719.4,1019.3,1328.5,2978.7
585.1,973.0,1035.3,2092.0,2029.6,2064.8,642.9,742.9,929.6,719.4,1019.3,1588.5,2978.7
585.1,973.0,1626.3,2092.0,2029.6,2064.8,642.9,742.9,929.6,719.4,1019.3,1588.5,2978.7
585.1,973.0,1626.3,2092.0,2029.6,2064.8,642.9,742.9,929.6,719.4,1019.3,1588.5,2082.0
544.7,903.3,1554.5,2005.4,1900.7,1989.9,587.7,693.4,863.1,667.6,948.3,1494.7,2191.2
544.7,903.3,1554.5,2005.4,1900.7,993.1,587.7,693.4,863.1,667.6,948.3,1494.7,2191.2
544.7,903.3,963.5,2005.4,1900.7,993.1,587.7,693.4,863.1,667.6,948.3,1494.7,1939.2
544.7,903.3,963.5,1237.4,1900.7,993.1,587.7,693.4,863.1,667.6,948.3,1234.7,1939.2
515.3,851.6,916.2,1182.2,1827.9,941.9,539.9,659.9,815.5,631.2,902.0,1170.5,1849.2
515.3,851.6,916.2,1182.2,1827.9,941.9,539.9,659.9,815.5,631.2,902.0,1170.5,1849.2
515.3,851.6,916.2,1182.2,1827.9,941.9,539.9,659.9,815.5,631.2,902.0,1170.5,1849.2
515.3,851.6,916.2,1182.2,1827.9,941.9,539.9,659.9,815.5,631.2,902.0,1170.5,1849.2
501.9,826.9,899.5,1164.8,1815.8,921.8,510.3,647.0,794.3,615.8,886.2,1145.2,1821.9
501.9,826.9,899.5,1164.8,1815.8,921.8,510.3,647.0,794.3,615.8,886.2,1145.2,1821.9
501.9,826.9,899.5,1164.8,1815.8,921.8,510.3,647.0,794.3,615.8,886.2,1145.2,1821.9
501.9,826.9,899.5,1164.8,1815.8,921.8,510.3,647.0,794.3,615.8,886.2,1145.2,1821.9
479.9,788.6,861.3,1119.2,1749.7,881.6,478.7,620.5,758.2,587.8,848.6,1094.8,1746.8
479.9,788.6,861.3,1119.2,1749.7,881.6,478.7,620.5,758.2,587.8,848.6,1094.8,1746.8
479.9,788.6,861.3,1119.2,1749.7,881.6,478.7,620.5,758.2,587.8,848.6,1094.8,1746.8
479.9,788.6,861.3,1119.2,1749.7,881.6,478.7,620.5,758.2,587.8,848.6,1094.8,1746.8
516.3,848.2,938.6,1217.4,1921.1,957.4,507.7,671.3,819.3,637.4,926.3,1189.5,1911.4
516.3,848.2,938.6,1217.4,1921.1,957.4,507.7,671.3,819.3,637.4,926.3,1189.5,1911.4
516.3,848.2,938.6,1217.4,1921.1,957.4,507.7,671.3,819.3,637.4,926.3,1189.5,1911.4
516.3,848.2,938.6,1217.4,1921.1,957.4,507.7,671.3,819.3,637.4,926.3,1189.5,1911.4
513.9,843.7,935.6,1214.3,1918.9,953.8,502.3,669.0,815.5,634.6,923.4,1184.9,1906.4
513.9,843.7,935.6,1214.3,1918.9,953.8,502.3,669.0,815.5,634.6,923.4,1184.9,1906.4
513.9,843.7,935.6,1214.3,1918.9,953.8,502.3,669.0,815.5,634.6,923.4,1184.9,1906.4
513.9,843.7,935.6,1214.3,1918.9,953.8,502.3,669.0,815.5,634.6,923.4,1184.9,1906.4
526.8,865.0,962.4,1248.1,1976.8,980.2,513.8,686.7,837.2,652.1,950.3,1218.0,1962.9
526.8,865.0,962.4,1248.1,1976.8,980.2,513.8,686.7,837.2,652.1,950.3,1218.0,1962.9
526.8,865.0,962.4,1248.1,1976.8,980.2,513.8,686.7,837.2,652.1,950.3,1218.0,1962.9
526.8,865.0,962.4,1248.1,1976.8,980.2,513.8,686.7,837.2,652.1,950.3,1218.0,1962.9
611.1,1005.5,1131.5,1459.6,2330.2,1149.2,597.3,799.3,977.8,764.7,1119.5,1429.1,2315.6
611.1,1005.5,1131.5,1459.6,2330.2,1149.2,597.3,799.3,977.8,764.7,1119.5,1429.1,2315.6
611.1,1005.5,1131.5,1459.6,2330.2,1149.2,597.3,799.3,977.8,764.7,1119.5,1429.1,2315.6
611.1,1005.5,1131.5,1459.6,2330.2,1149.2,597.3,799.3,977.8,764.7,1119.5,1429.1,2315.6
616.6,1015.6,1138.3,1466.7,2335.1,1157.4,609.5,804.6,986.4,771.0,1125.9,1439.5,2326.8
616.6,1015.6,1138.3,1466.7,2335.1,1157.4,799.5,804.6,986.4,771.0,1125.9,1439.5,2326.8
616.6,1015.6,1138.3,1466.7,2335.1,1157.4,799.5,804.6,986.4,859.0,1125.9,1439.5,2326.8
616.6,1015.6,1410.3,1466.7,2335.1,2297.4,609.5,804.6,986.4,859.0,1125.9,1439.5,2326.8
653.4,1078.5,1205.6,1548.6,2460.8,1226.8,656.6,850.6,1047.1,818.5,1192.6,1526.4,3038.1
653.4,1078.5,1205.6,1548.6,2460.8,1226.8,656.6,850.6,1047.1,818.5,1192.6,1812.4,3038.1
653.4,1078.5,1205.6,1548.6,2460.8,1226.8,656.6,850.6,1047.1,818.5,1192.6,1812.4,2462.1
653.4,1078.5,1205.6,1548.6,2460.8,1226.8,656.6,850.6,1047.1,818.5,1192.6,1526.4,2462.1
654.6,1238.8,1207.1,1550.2,2461.9,1228.7,659.3,915.7,1049.0,819.9,1194.1,1528.7,2464.6
654.6,1238.8,1207.1,1930.7,2735.9,1228.7,659.3,915.7,1049.0,819.9,1194.1,1528.7,2464.6
654.6,1080.8,1207.1,1930.7,2735.9,1228.7,659.3,851.7,1049.0,819.9,1194.1,1528.7,2464.6
654.6,1080.8,1207.1,1930.7,2735.9,1228.7,659.3,851.7,1049.0,819.9,1794.1,1528.7,2464.6
644.5,1064.1,1186.0,1904.0,2689.8,1207.9,650.7,837.8,1032.1,806.2,1172.8,1502.7,2419.9
732.5,1064.1,1186.0,1904.0,3285.8,1207.9,650.7,837.8,2556.1,806.2,1172.8,1502.7,2419.9
732.5,1064.1,1186.0,2234.0,3285.8,1207.9,650.7,837.8,1032.1,806.2,1172.8,1502.7,2419.9
644.5,1064.1,1186.0,2234.0,2689.8,1207.9,650.7,837.8,1032.1,806.2,1172.8,1502.7,2419.9
601.0,992.0,2423.6,1412.6,2502.7,1120.0,609.4,779.2,959.5,747.9,1468.4,1392.9,2234.8
601.0,992.0,2423.6,1412.6,2228.7,1120.0,609.4,779.2,959.5,747.9,1468.4,1392.9,2234.8
601.0,992.0,2423.6,1412.6,2228.7,3641.0,609.4,779.2,959.5,747.9,1468.4,1392.9,2234.8
601.0,992.0,2423.6,1412.6,2228.7,3641.0,609.4,779.2,959.5,747.9,1468.4,1392.9,2234.8
545.6,899.9,2311.9,1272.6,2677.0,3529.6,555.5,1409.8,867.0,673.8,1356.6,1253.7,2001.4
545.6,899.9,2311.9,1272.6,1993.9,3529.6,555.5,1409.8,867.0,673.8,3840.6,1253.7,2254.4
545.6,899.9,2311.9,1272.6,1993.9,3529.6,555.5,1409.8,867.0,673.8,3840.6,4090.5,2254.4
1109.6,899.9,2311.9,1272.6,1993.9,3529.6,555.5,1409.8,867.0,673.8,3456.6,4090.5,2254.4
1902.7,905.5,2315.7,1276.5,2761.3,3534.1,562.2,1412.8,871.8,1411.3,3460.2,3407.4,2260.6
1338.7,905.5,2315.7,1276.5,2761.3,4059.3,562.2,1412.8,871.8,1411.3,3460.2,3407.4,2260.6
1338.7,1232.9,989.7,4486.5,2761.3,4059.3,562.2,1412.8,871.8,1411.3,3460.2,3407.4,2260.6
1338.7,1232.9,989.7,4486.5,2761.3,1538.3,562.2,1412.8,871.8,1411.3,3460.2,3407.4,2260.6
1295.2,1160.8,901.4,4375.7,2574.2,1450.5,1406.9,1354.1,799.2,1353.0,3371.7,3297.6,2075.6
1295.2,1160.8,901.4,4375.7,2574.2,1450.5,1406.9,649.1,799.2,1353.0,3371.7,3297.6,1822.6
1295.2,1160.8,3332.3,4375.7,1809.5,1450.5,1406.9,649.1,799.2,1353.0,3371.7,3297.6,1822.6
1295.2,1160.8,3619.6,4375.7,1809.5,1450.5,1406.9,649.1,2823.2,1353.0,887.7,3297.6,1822.6
1282.0,3622.6,1163.8,4345.0,1760.7,1425.1,1391.6,632.3,2801.4,1335.8,862.9,3265.9,6225.6
492.0,3295.1,1163.8,4345.0,1760.7,1425.1,1391.6,632.3,2801.4,601.8,862.9,1117.9,6225.6
492.0,3295.1,1163.8,4345.0,4801.7,1621.4,1391.6,632.3,2801.4,601.8,862.9,1641.5,6225.6
492.0,3295.1,1163.8,4345.0,4801.7,1096.2,1391.6,632.3,2801.4,601.8,862.9,1641.5,6460.8
481.3,3277.4,1141.9,4317.5,4755.1,1074.4,1381.6,617.7,2783.5,587.4,841.0,1614.4,6414.9
481.3,3277.4,854.6,1107.5,4755.1,878.2,1381.6,617.7,11106.3,587.4,841.0,1614.4,6414.9
481.3,3277.4,854.6,1107.5,4755.1,878.2,1381.6,617.7,11106.3,587.4,841.0,1614.4,6179.7
481.3,3277.4,854.6,1107.5,4755.1,878.2,1381.6,617.7,2783.5,587.4,841.0,1614.4,1725.7
494.5,3299.6,879.5,1138.1,4803.9,903.5,1396.9,634.6,2805.3,604.6,865.8,1826.1,1776.6
494.5,3299.6,879.5,1138.1,4803.9,903.5,510.9,634.6,2805.3,604.6,865.8,1826.1,1776.6
494.5,3299.6,879.5,1138.1,4803.9,903.5,510.9,634.6,2805.3,604.6,865.8,1826.1,1776.6
494.5,815.6,879.5,6110.1,4803.9,903.5,510.9,634.6,2805.3,604.6,865.8,1826.1,1776.6
543.6,898.8,972.8,1253.0,1945.9,998.5,568.2,697.7,862.7,669.0,958.6,1945.0,1967.2
543.6,898.8,972.8,1253.0,1945.9,998.5,568.2,697.7,862.7,669.0,958.6,1945.0,1967.2
543.6,898.8,972.8,1253.0,1945.9,998.5,568.2,697.7,1185.9,669.0,958.6,1421.3,1967.2
543.6,898.8,972.8,1253.0,1945.9,4314.5,568.2,697.7,1185.9,669.0,1969.3,1421.3,1967.2
611.2,1013.4,1099.7,1408.8,2191.7,4444.2,649.1,783.7,1297.6,757.1,2095.5,1403.6,2225.5
611.2,1013.4,1099.7,1408.8,2191.7,1128.2,649.1,783.7,1297.6,757.1,2095.5,1403.6,2225.5
611.2,3909.4,1099.7,1408.8,2191.7,1128.2,649.1,783.7,1297.6,757.1,1084.8,1403.6,2225.5
611.2,1013.4,1099.7,1408.8,4131.7,1128.2,649.1,783.7,974.4,757.1,1084.8,1720.3,2225.5
635.7,1056.1,1140.9,1457.6,4421.1,1172.1,686.1,812.5,1014.3,787.9,1125.3,1775.3,2305.5
635.7,1056.1,1140.9,1457.6,4421.1,1172.1,686.1,812.5,1014.3,787.9,1125.3,1775.3,2500.2
635.7,1056.1,1140.9,1457.6,2481.1,1172.1,686.1,931.2,1014.3,787.9,1125.3,2421.1,2500.2
635.7,1056.1,1140.9,1457.6,2965.7,1172.1,686.1,931.2,1014.3,787.9,1125.3,2421.1,2500.2
639.3,1062.9,1384.1,1462.4,2748.0,1177.6,694.2,934.7,1020.1,792.1,1129.6,2428.0,2313.0
639.3,1062.9,1384.1,1462.4,2748.0,1177.6,694.2,816.0,1020.1,792.1,1129.6,2111.3,2313.0
639.3,1062.9,1384.1,1462.4,2748.0,1177.6,2506.2,816.0,1020.1,792.1,1129.6,2111.3,2313.0
639.3,1062.9,2386.5,1462.4,2748.0,1898.9,694.2,816.0,1758.5,792.1,1129.6,2111.3,2313.0
585.1,973.0,2276.3,1324.0,2514.3,1789.3,642.9,742.9,1668.0,719.4,1019.3,1974.4,2082.0
585.1,973.0,2276.3,1324.0,2514.3,1789.3,642.9,742.9,1668.0,719.4,1019.3,1974.4,2082.0
585.1,973.0,2037.7,1324.0,2514.3,1068.0,642.9,742.9,1668.0,2011.4,1019.3,1974.4,2722.0
585.1,973.0,2037.7,1658.3,2514.3,1068.0,642.9,742.9,1668.0,2011.4,1019.3,1974.4,2722.0
544.7,1197.3,963.5,1571.7,2385.3,993.1,587.7,693.4,863.1,667.6,948.3,1880.5,2579.2
544.7,1197.3,963.5,1571.7,2385.3,993.1,587.7,693.4,863.1,667.6,948.3,1234.7,2579.2
544.7,1197.3,963.5,1571.7,2385.3,993.1,587.7,693.4,863.1,667.6,948.3,1234.7,2579.2
544.7,1197.3,963.5,1571.7,1900.7,993.1,587.7,693.4,863.1,667.6,948.3,1234.7,2579.2
515.3,851.6,916.2,1516.5,1827.9,941.9,539.9,659.9,815.5,631.2,902.0,1170.5,1849.2
515.3,851.6,916.2,1516.5,1827.9,941.9,539.9,659.9,815.5,631.2,902.0,1170.5,1849.2
515.3,851.6,916.2,1182.2,1827.9,941.9,539.9,659.9,815.5,631.2,902.0,1170.5,1849.2
515.3,851.6,916.2,1182.2,1827.9,941.9,539.9,659.9,815.5,631.2,902.0,1170.5,1849.2
501.9,826.9,899.5,1164.8,1815.8,921.8,510.3,647.0,794.3,615.8,886.2,1145.2,1821.9
501.9,826.9,899.5,1164.8,1815.8,921.8,510.3,647.0,794.3,615.8,886.2,1145.2,1821.9
501.9,826.9,899.5,1164.8,1815.8,921.8,510.3,647.0,794.3,615.8,886.2,1145.2,1821.9
501.9,826.9,899.5,1164.8,1815.8,921.8,510.3,647.0,794.3,615.8,886.2,1145.2,1821.9
479.9,788.6,861.3,1119.2,1749.7,881.6,478.7,620.5,758.2,587.8,848.6,1094.8,1746.8
479.9,788.6,861.3,1119.2,1749.7,881.6,478.7,620.5,758.2,587.8,848.6,1094.8,1746.8
479.9,788.6,861.3,1119.2,1749.7,881.6,478.7,620.5,758.2,587.8,848.6,1094.8,1746.8
479.9,788.6,861.3,1119.2,1749.7,881.6,478.7,620.5,758.2,587.8,848.6,1094.8,1746.8
516.3,848.2,938.6,1217.4,1921.1,957.4,507.7,671.3,819.3,637.4,926.3,1189.5,1911.4
516.3,848.2,938.6,1217.4,1921.1,957.4,507.7,671.3,819.3,637.4,926.3,1189.5,1911.4
516.3,848.2,938.6,1217.4,1921.1,957.4,507.7,671.3,819.3,637.4,926.3,1189.5,1911.4
516.3,848.2,938.6,1217.4,1921.1,957.4,507.7,671.3,819.3,637.4,926.3,1189.5,1911.4
513.9,843.7,935.6,1214.3,1918.9,953.8,502.3,669.0,815.5,634.6,923.4,1184.9,1906.4
513.9,843.7,935.6,1214.3,1918.9,953.8,502.3,669.0,815.5,634.6,923.4,1184.9,1906.4
513.9,843.7,935.6,1214.3,1918.9,953.8,502.3,669.0,815.5,634.6,923.4,1184.9,1906.4
513.9,843.7,935.6,1214.3,1918.9,953.8,502.3,669.0,815.5,634.6,923.4,1184.9,1906.4
526.8,865.0,962.4,1248.1,1976.8,980.2,513.8,686.7,837.2,652.1,950.3,1218.0,1962.9
526.8,865.0,962.4,1248.1,1976.8,980.2,513.8,686.7,837.2,652.1,950.3,1218.0,1962.9
526.8,865.0,962.4,1248.1,1976.8,980.2,513.8,686.7,837.2,652.1,950.3,1218.0,1962.9
526.8,865.0,962.4,1248.1,1976.8,980.2,513.8,686.7,837.2,652.1,950.3,1218.0,1962.9
611.1,1005.5,1131.5,1459.6,2330.2,1149.2,597.3,799.3,977.8,764.7,1119.5,1429.1,2315.6
611.1,1005.5,1131.5,1459.6,2330.2,1149.2,597.3,799.3,977.8,764.7,1119.5,1429.1,2315.6
611.1,1005.5,1131.5,1459.6,2330.2,1149.2,597.3,799.3,977.8,764.7,1119.5,1429.1,2315.6
611.1,1005.5,1131.5,1459.6,2330.2,1149.2,597.3,799.3,977.8,764.7,1119.5,1429.1,2315.6
616.6,1015.6,1138.3,1466.7,2335.1,1157.4,609.5,804.6,986.4,771.0,1125.9,1439.5,2326.8
616.6,1015.6,1138.3,1466.7,2335.1,1507.4,609.5,804.6,986.4,771.0,1125.9,1867.5,2326.8
616.6,1015.6,1138.3,1466.7,2335.1,1507.4,609.5,804.6,1548.4,771.0,1125.9,1439.5,2326.8
616.6,1015.6,1138.3,1466.7,2375.1,1157.4,609.5,804.6,1548.4,771.0,1125.9,1439.5,2326.8
653.4,1078.5,1205.6,1548.6,2460.8,1226.8,656.6,940.6,1047.1,818.5,1192.6,1526.4,2462.1
653.4,1078.5,1205.6,1548.6,2460.8,1226.8,656.6,940.6,1047.1,818.5,1192.6,1526.4,2462.1
653.4,1078.5,1205.6,1548.6,2460.8,1226.8,656.6,850.6,1047.1,818.5,1192.6,1526.4,2462.1
653.4,1078.5,1205.6,1680.6,2460.8,1226.8,656.6,850.6,1047.1,818.5,1462.6,1526.4,2768.1
654.6,1080.8,1207.1,1682.2,2903.2,1228.7,659.3,851.7,1049.0,819.9,1464.1,1528.7,2770.6
810.6,1080.8,1293.1,1550.2,2903.2,1228.7,659.3,851.7,1049.0,819.9,1194.1,1528.7,2464.6
1018.6,1080.8,1293.1,1550.2,2903.2,1228.7,899.3,851.7,1049.0,907.9,1194.1,1528.7,2464.6
862.6,1080.8,1207.1,1550.2,2903.2,1228.7,659.3,851.7,1049.0,819.9,1194.1,1528.7,2464.6
852.5,1350.1,1186.0,1523.4,2857.1,1207.9,650.7,837.8,1032.1,806.2,1172.8,1502.7,2419.9
852.5,1350.1,1186.0,1523.4,2857.1,1207.9,650.7,837.8,1032.1,806.2,1172.8,1502.7,2419.9
852.5,1064.1,1186.0,1523.4,2415.8,1207.9,650.7,837.8,1032.1,806.2,1172.8,1502.7,2419.9
852.5,1064.1,1186.0,1523.4,2415.8,1207.9,650.7,837.8,1032.1,806.2,1172.8,1502.7,2419.9
809.0,992.0,2423.6,1412.6,2228.7,1503.5,609.4,779.2,959.5,747.9,1084.4,1392.9,2234.8
601.0,992.0,2423.6,1412.6,2228.7,1503.5,609.4,779.2,959.5,747.9,1084.4,1392.9,2234.8
601.0,992.0,2423.6,1412.6,2228.7,4024.5,609.4,779.2,959.5,747.9,1084.4,1392.9,2234.8
601.0,992.0,2423.6,1412.6,2228.7,4024.5,609.4,779.2,959.5,747.9,1084.4,1392.9,2234.8
545.6,899.9,2311.9,1272.6,1993.9,3913.1,555.5,1409.8,1131.2,673.8,972.6,1253.7,2001.4
545.6,899.9,2311.9,1272.6,1993.9,3913.1,555.5,1409.8,1131.2,673.8,3456.6,1253.7,2001.4
545.6,899.9,2311.9,1527.3,1993.9,3913.1,555.5,1409.8,1131.2,673.8,3456.6,1253.7,2001.4
545.6,899.9,2311.9,1527.3,1993.9,3913.1,555.5,1409.8,867.0,673.8,3733.9,1253.7,2001.4
1338.7,905.5,2609.0,1531.3,1996.6,3917.7,562.2,1412.8,871.8,1411.3,3460.2,3407.4,2007.6
1338.7,905.5,2609.0,1276.5,1996.6,3534.1,562.2,1412.8,1171.5,1411.3,3702.8,3407.4,2007.6
1338.7,905.5,1283.0,4486.5,1996.6,3534.1,562.2,1412.8,1171.5,1411.3,3702.8,3407.4,2007.6
1338.7,905.5,1283.0,4486.5,1996.6,3534.1,562.2,707.8,1171.5,1505.6,3702.8,3407.4,2007.6
1295.2,833.4,1194.7,4375.7,1809.5,3446.3,1406.9,649.1,1098.8,1447.3,887.7,3297.6,1822.6
1295.2,833.4,1194.7,4375.7,1809.5,3446.3,1406.9,649.1,1098.8,1447.3,887.7,3297.6,1822.6
1295.2,833.4,901.4,4375.7,1809.5,3446.3,1406.9,649.1,1098.8,1353.0,887.7,3297.6,1822.6
505.2,833.4,901.4,4375.7,2037.2,925.3,1406.9,649.1,3122.8,619.0,887.7,3624.3,1822.6
545.8,3295.1,876.5,4345.0,1988.4,899.9,1391.6,632.3,3101.1,601.8,862.9,3592.5,6225.6
545.8,3295.1,876.5,4345.0,1988.4,899.9,1391.6,632.3,3101.1,601.8,862.9,3592.5,6225.6
545.8,3295.1,876.5,4345.0,4801.7,899.9,1391.6,632.3,3101.1,601.8,862.9,3592.5,6225.6
492.0,3295.1,876.5,4345.0,4801.7,1108.5,505.6,632.3,3101.1,601.8,862.9,4560.5,6225.6
481.3,3277.4,854.6,4317.5,4755.1,1086.7,495.6,647.3,2783.5,587.4,841.0,4533.4,6179.7
481.3,3277.4,854.6,1107.5,4755.1,1086.7,495.6,647.3,2783.5,587.4,841.0,2385.4,6179.7
481.3,3277.4,854.6,1107.5,4755.1,1086.7,495.6,647.3,759.5,587.4,841.0,2385.4,6179.7
481.3,3277.4,1700.6,1107.5,4755.1,1086.7,495.6,617.7,759.5,587.4,841.0,1417.4,6179.7
494.5,3299.6,1725.5,1138.1,4803.9,1112.1,510.9,765.0,781.3,604.6,865.8,1122.5,6230.6
494.5,3299.6,879.5,1138.1,4803.9,1112.1,510.9,765.0,781.3,604.6,865.8,1122.5,6230.6
494.5,815.6,879.5,1138.1,4803.9,903.5,510.9,765.0,781.3,604.6,865.8,1122.5,6230.6
494.5,815.6,879.5,1138.1,4803.9,903.5,510.9,765.0,781.3,604.6,865.8,1122.5,6230.6
543.6,898.8,972.8,1253.0,1945.9,998.5,568.2,828.1,862.7,669.0,958.6,1241.3,6421.2
543.6,898.8,972.8,1253.0,1945.9,998.5,568.2,697.7,862.7,669.0,958.6,1241.3,1967.2
543.6,898.8,972.8,1253.0,1945.9,998.5,568.2,697.7,862.7,669.0,958.6,1241.3,3577.2
543.6,898.8,972.8,1253.0,1945.9,998.5,568.2,697.7,862.7,669.0,958.6,1241.3,3577.2
611.2,1013.4,1099.7,1408.8,2191.7,1128.2,649.1,783.7,974.4,757.1,1084.8,1403.6,3835.5
611.2,1013.4,1099.7,1408.8,2191.7,1128.2,1123.7,783.7,974.4,757.1,1084.8,1403.6,3835.5
611.2,1013.4,1099.7,1408.8,2191.7,1128.2,1123.7,783.7,974.4,757.1,1084.8,1403.6,2225.5
611.2,1519.4,1099.7,1408.8,2191.7,1128.2,1123.7,783.7,974.4,757.1,1084.8,1403.6,2225.5
635.7,1562.1,1140.9,1457.6,2260.1,1172.1,686.1,812.5,1014.3,787.9,1125.3,1458.6,2613.5
635.7,1562.1,1140.9,1457.6,2260.1,1172.1,686.1,812.5,1014.3,787.9,1125.3,1458.6,2613.5
635.7,1562.1,1140.9,1457.6,2260.1,1172.1,686.1,812.5,1014.3,787.9,1125.3,1458.6,2613.5
635.7,1562.1,1140.9,1457.6,2260.1,1172.1,686.1,812.5,1014.3,787.9,1125.3,1458.6,2613.5
2023.3,1568.9,1145.5,1462.4,2263.4,1177.6,694.2,816.0,1020.1,792.1,1129.6,2131.9,2621.0
639.3,1062.9,1145.5,1462.4,2263.4,1177.6,694.2,816.0,1020.1,792.1,1129.6,2131.9,2621.0
639.3,1062.9,1145.5,1462.4,2263.4,1177.6,694.2,816.0,1020.1,792.1,1943.0,2131.9,2621.0
639.3,1062.9,1145.5,2673.4,2526.0,1177.6,694.2,816.0,1020.1,792.1,1943.0,2131.9,2621.0
585.1,973.0,1035.3,2535.0,3672.3,1068.0,642.9,742.9,929.6,719.4,1832.6,1994.9,2082.0
585.1,973.0,1035.3,2535.0,3672.3,1068.0,642.9,742.9,929.6,719.4,1019.3,1328.5,2082.0
585.1,973.0,1035.3,2535.0,3409.6,1068.0,642.9,742.9,8625.6,719.4,1019.3,3676.5,2082.0
585.1,973.0,1035.3,1324.0,2029.6,1068.0,642.9,742.9,929.6,719.4,1019.3,1328.5,2082.0
544.7,903.3,963.5,1237.4,1900.7,993.1,587.7,693.4,863.1,667.6,948.3,1234.7,1939.2
544.7,903.3,963.5,1237.4,1900.7,1329.1,587.7,693.4,863.1,667.6,948.3,1234.7,1939.2
544.7,903.3,963.5,1237.4,1900.7,1329.1,587.7,693.4,863.1,667.6,948.3,1234.7,1939.2
544.7,903.3,963.5,1237.4,1900.7,1329.1,587.7,693.4,863.1,667.6,948.3,1234.7,1939.2
515.3,851.6,916.2,1182.2,1827.9,1277.9,539.9,659.9,815.5,631.2,902.0,1170.5,1849.2
515.3,851.6,916.2,1182.2,1827.9,1277.9,539.9,659.9,815.5,631.2,902.0,1170.5,1849.2
515.3,851.6,916.2,1182.2,1827.9,941.9,539.9,659.9,815.5,631.2,902.0,1170.5,1849.2
515.3,851.6,916.2,1182.2,1827.9,941.9,539.9,659.9,815.5,631.2,902.0,1170.5,1849.2
501.9,826.9,899.5,1164.8,1815.8,921.8,510.3,647.0,794.3,615.8,886.2,1145.2,1821.9
501.9,826.9,899.5,1164.8,1815.8,921.8,510.3,647.0,794.3,615.8,886.2,1145.2,1821.9
501.9,826.9,899.5,1164.8,1815.8,921.8,510.3,647.0,794.3,615.8,886.2,1145.2,1821.9
501.9,826.9,899.5,1164.8,1815.8,921.8,510.3,647.0,794.3,615.8,886.2,1145.2,1821.9
479.9,788.6,861.3,1119.2,1749.7,881.6,478.7,620.5,758.2,587.8,848.6,1094.8,1746.8
479.9,788.6,861.3,1119.2,1749.7,881.6,478.7,620.5,758.2,587.8,848.6,1094.8,1746.8
479.9,788.6,861.3,1119.2,1749.7,881.6,478.7,620.5,758.2,587.8,848.6,1094.8,1746.8
479.9,788.6,861.3,1119.2,1749.7,881.6,478.7,620.5,758.2,587.8,848.6,1094.8,1746.8
516.3,848.2,938.6,1217.4,1921.1,957.4,507.7,671.3,819.3,637.4,926.3,1189.5,1911.4
516.3,848.2,938.6,1217.4,1921.1,957.4,507.7,671.3,819.3,637.4,926.3,1189.5,1911.4
516.3,848.2,938.6,1217.4,1921.1,957.4,507.7,671.3,819.3,637.4,926.3,1189.5,1911.4
516.3,848.2,938.6,1217.4,1921.1,957.4,507.7,671.3,819.3,637.4,926.3,1189.5,1911.4
513.9,843.7,935.6,1214.3,1918.9,953.8,502.3,669.0,815.5,634.6,923.4,1184.9,1906.4
513.9,843.7,935.6,1214.3,1918.9,953.8,502.3,669.0,815.5,634.6,923.4,1184.9,1906.4
513.9,843.7,935.6,1214.3,1918.9,953.8,502.3,669.0,815.5,634.6,923.4,1184.9,1906.4
513.9,843.7,935.6,1214.3,1918.9,953.8,502.3,669.0,815.5,634.6,923.4,1184.9,1906.4
526.8,865.0,962.4,1248.1,1976.8,980.2,513.8,686.7,837.2,652.1,950.3,1218.0,1962.9
526.8,865.0,962.4,1248.1,1976.8,980.2,513.8,686.7,837.2,652.1,950.3,1218.0,1962.9
526.8,865.0,962.4,1248.1,1976.8,980.2,513.8,686.7,837.2,652.1,950.3,1218.0,1962.9
526.8,865.0,962.4,1248.1,1976.8,980.2,513.8,686.7,837.2,652.1,950.3,1218.0,1962.9
611.1,1005.5,1131.5,1459.6,2330.2,1149.2,597.3,799.3,977.8,764.7,1119.5,1429.1,2315.6
611.1,1005.5,1131.5,1459.6,2330.2,1149.2,597.3,799.3,977.8,764.7,1119.5,1429.1,2315.6
611.1,1005.5,1131.5,1459.6,2330.2,1149.2,597.3,799.3,977.8,764.7,1119.5,1429.1,2315.6
611.1,1005.5,1131.5,1459.6,2330.2,1149.2,597.3,799.3,977.8,764.7,1119.5,1429.1,2315.6
646.6,1015.6,1138.3,1466.7,2335.1,1157.4,799.5,804.6,986.4,771.0,1125.9,1439.5,2696.8
