578.8,878.5,3679.4,1234.6,2071.8,3053.4,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
779.7,765.5,842.4,775.3,798.3,805.6,543.5,787.0
779.7,765.5,842.4,775.3,798.3,805.6,543.5,787.0
777.7,765.1,767.9,863.8,794.3,800.7,543.5,784.2
777.7,765.1,767.9,863.8,794.3,800.7,543.5,784.2
1358.1,811.1,909.6,4818.8,1894.4,2256.0,1360.5,1606.8
1358.1,811.1,909.6,4818.8,2067.8,2256.0,1360.5,1606.8
1358.1,811.1,909.6,4818.8,2067.8,2256.0,1360.5,598.8
2192.8,811.1,909.6,4818.8,2067.8,973.0,1360.5,598.8
2177.1,2582.2,884.8,4787.7,1842.9,1570.7,1512.1,582.1
2177.1,2582.2,884.8,4787.7,1842.9,1570.7,1345.9,582.1
1342.4,2582.2,884.8,4787.7,5654.9,946.7,1345.9,582.1
529.4,2582.2,884.8,4787.7,5654.9,946.7,1345.9,600.9
519.6,2564.3,1250.4,1070.3,5609.2,925.3,1335.7,586.3
519.6,2564.3,862.9,1070.3,5609.2,925.3,476.7,586.3
519.6,2564.3,862.9,1070.3,5609.2,925.3,476.7,567.5
519.6,771.3,862.9,1070.3,5609.2,925.3,476.7,567.5
535.2,793.3,887.7,1101.4,5660.6,951.6,491.3,584.2
535.2,793.3,887.7,1101.4,5660.6,951.6,491.3,584.2
535.2,793.3,887.7,1101.4,5660.6,951.6,491.3,584.2
535.2,793.3,887.7,1101.4,5660.6,951.6,491.3,584.2
593.7,634.0,637.8,646.4,676.2,640.4,545.7,625.8
593.7,634.0,637.8,646.4,676.2,640.4,545.7,625.8
593.7,634.0,637.8,646.4,676.2,640.4,545.7,625.8
593.7,634.0,637.8,646.4,676.2,640.4,545.7,625.8
625.0,625.2,625.2,626.7,625.8,625.3,621.8,625.0
625.0,625.2,625.2,626.7,625.8,625.3,621.8,625.0
625.0,625.3,625.4,625.6,626.3,625.4,621.8,625.1
625.0,625.3,625.4,625.6,626.3,625.4,621.8,625.1
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.2,626.1,628.5,627.2,630.1,629.0,608.7,625.2
625.2,626.1,628.5,627.2,630.1,629.0,608.7,625.2
624.0,625.0,625.4,626.3,629.6,625.7,608.7,625.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6,236.6,236.6,236.6,236.6,236.6,236.6,236.6
236.6,236.6,236.6,236.6,236.6,236.6,236.6,236.6
236.6,236.6,236.6,236.6,236.6,236.6,236.6,236.6
236.6,236.6,236.6,236.6,236.6,236.6,236.6,236.6
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,1522.8,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2805.8,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2447.4,592.6,729.3
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
1399.0,883.6,3683.0,1239.3,2078.9,2342.9,543.5,1665.6
1399.0,883.6,3683.0,1239.3,2078.9,2342.9,543.5,1665.6
1399.0,883.6,3683.0,4929.3,2554.2,2342.9,543.5,1665.6
1399.0,883.6,3683.0,4929.3,2554.2,2342.9,626.6,1665.6
1358.1,811.1,3594.6,4818.8,2369.7,2256.0,1443.6,1606.8
1358.1,811.1,909.6,4818.8,2369.7,973.0,1360.5,598.8
1358.1,811.1,909.6,20024.5,2369.7,973.0,1360.5,598.8
545.1,811.1,909.6,4818.8,2369.7,973.0,1360.5,1784.5
529.4,2582.2,884.8,4787.7,5485.3,946.7,1345.9,582.1
529.4,2582.2,884.8,4787.7,5485.3,946.7,1345.9,582.1
529.4,2582.2,1272.4,4787.7,9297.3,946.7,1345.9,582.1
529.4,2582.2,884.8,1097.7,5654.9,946.7,1345.9,582.1
519.6,2564.3,862.9,1070.3,5609.2,925.3,1335.7,567.5
519.6,2564.3,862.9,1070.3,5609.2,925.3,1335.7,567.5
519.6,2683.2,862.9,1070.3,5609.2,925.3,1335.7,567.5
519.6,2683.2,862.9,1070.3,5609.2,925.3,1335.7,567.5
535.2,2705.1,887.7,1101.4,5660.6,951.6,1350.3,584.2
535.2,2586.3,887.7,1101.4,5660.6,951.6,491.3,620.2
535.2,793.3,887.7,1101.4,5660.6,951.6,491.3,620.2
535.2,1170.3,887.7,1101.4,1848.6,951.6,491.3,620.2
593.7,645.0,636.3,643.9,670.1,638.5,545.7,626.8
593.7,645.0,636.3,643.9,670.1,638.5,545.7,626.8
593.7,645.0,636.3,643.9,670.1,638.5,545.7,626.8
593.7,631.1,669.6,639.5,659.5,635.4,545.7,625.5
625.0,625.2,626.1,625.4,626.0,625.3,621.8,625.1
625.0,625.3,625.4,625.6,626.3,625.4,621.8,625.1
625.0,625.2,625.3,625.9,626.2,625.4,621.8,625.1
625.0,625.2,625.3,625.9,626.2,625.4,621.8,625.1
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.2,626.3,628.7,627.7,631.1,627.0,608.7,625.3
626.8,626.1,628.4,627.4,630.5,626.8,608.7,625.2
625.5,624.9,627.0,626.1,628.9,625.5,608.7,624.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1
31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1
31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1
31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1
77.6,77.6,77.6,77.6,77.6,77.6,77.6,77.6
77.6,77.6,77.6,77.6,77.6,77.6,77.6,77.6
77.6,77.6,77.6,77.6,77.6,77.6,77.6,77.6
77.6,77.6,77.6,77.6,77.6,77.6,77.6,77.6
116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2
116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2
116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2
116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2
139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2
139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2
139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2
139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2
131.3,131.3,131.3,131.3,131.3,131.3,131.3,131.3
131.3,131.3,131.3,131.3,131.3,131.3,131.3,131.3
131.3,131.3,131.3,131.3,131.3,131.3,131.3,131.3
131.3,131.3,131.3,131.3,131.3,131.3,131.3,131.3
1342.4,2582.2,884.8,4787.7,1842.9,946.7,1345.9,582.1
1342.4,2582.2,884.8,4787.7,1842.9,946.7,1345.9,582.1
1342.4,2582.2,884.8,4787.7,5654.9,1692.7,1345.9,582.1
529.4,2582.2,884.8,1097.7,5654.9,1692.7,486.9,582.1
519.6,798.3,697.1,709.4,979.3,745.2,476.7,567.5
519.6,791.9,696.5,708.1,962.7,741.8,476.7,595.7
519.6,789.7,696.3,707.7,1007.6,699.7,476.7,595.7
519.6,796.0,696.9,709.0,1027.0,700.5,476.7,567.5
535.2,715.5,656.4,688.8,854.5,658.6,491.3,584.2
535.2,715.5,656.4,688.8,854.5,658.6,491.3,584.2
535.2,715.5,656.4,688.8,854.5,658.6,491.3,584.2
535.2,781.3,664.5,728.6,730.6,668.9,491.3,584.2
593.7,665.5,632.1,651.0,653.1,633.4,545.7,625.4
593.7,630.5,632.8,681.2,656.2,634.4,545.7,625.5
593.7,631.4,634.1,672.2,661.4,635.9,545.7,625.6
593.7,631.4,634.1,672.2,661.4,635.9,545.7,625.6
625.0,625.2,625.3,626.2,626.0,625.3,621.8,625.1
625.0,625.2,625.3,626.2,626.0,625.3,621.8,625.1
625.0,625.2,625.3,626.2,626.0,625.3,621.8,625.1
625.0,625.3,625.4,625.6,626.3,625.4,621.8,625.1
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.6,625.9,626.2,626.9,631.4,630.0,608.7,625.2
625.6,625.9,626.2,626.9,631.4,630.0,608.7,625.2
625.6,625.9,626.2,626.9,631.3,630.0,608.7,625.5
625.6,625.9,626.2,626.9,631.3,630.0,608.7,625.5
627.5,628.8,630.2,633.7,645.8,650.2,558.7,625.2
628.5,630.2,632.2,637.1,654.0,633.9,558.7,625.3
616.0,631.3,633.6,639.5,659.8,635.7,558.7,625.4
616.0,630.9,633.1,638.6,662.2,635.1,558.7,625.4
565.4,637.9,644.0,658.2,719.7,648.4,517.4,609.0
565.4,637.9,644.0,658.2,719.7,648.4,517.4,609.0
565.4,637.9,644.0,658.2,719.7,648.4,517.4,609.0
565.4,637.9,644.0,658.2,719.7,648.4,517.4,609.0
533.4,641.4,650.7,670.5,757.3,656.0,493.5,597.2
533.4,641.4,650.7,670.5,757.3,656.0,493.5,597.2
533.4,642.6,652.6,673.9,748.6,658.3,493.5,597.2
533.4,631.2,634.7,642.3,831.0,636.7,493.5,597.2
500.3,630.2,633.8,641.3,922.2,635.7,465.2,571.3
500.3,630.2,633.8,641.3,922.2,635.7,465.2,571.3
500.3,629.6,632.8,639.5,926.8,634.5,465.2,571.3
500.3,629.6,632.8,639.5,926.8,634.5,465.2,571.3
528.2,629.2,631.6,636.3,822.7,632.6,496.8,622.6
528.2,629.2,631.6,636.3,822.7,632.6,496.8,622.6
528.2,631.2,634.8,641.7,808.7,636.2,496.8,622.6
528.2,631.5,636.5,646.2,781.0,638.5,496.8,622.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5
30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5
30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5
30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2447.4,592.6,729.3
672.2,970.8,3791.2,1374.4,2304.9,2447.4,592.6,729.3
618.5,744.9,866.0,760.3,796.5,807.9,538.1,778.8
618.5,744.9,866.0,760.3,796.5,807.9,538.1,778.8
578.8,745.7,881.7,763.0,803.6,816.5,538.1,783.8
578.8,749.4,758.1,776.1,839.1,859.0,538.1,812.6
787.8,766.5,771.3,781.2,815.9,826.8,543.5,798.9
787.8,766.5,771.3,781.2,815.9,826.8,543.5,798.9
779.8,825.4,765.4,830.4,783.3,787.7,543.5,776.5
772.7,800.7,765.2,803.7,774.9,777.5,626.6,770.7
753.9,753.9,753.9,753.9,753.9,753.9,753.9,753.9
753.9,753.9,753.9,753.9,753.9,753.9,753.9,753.9
773.3,754.9,756.7,827.2,774.5,781.0,764.8,598.8
776.6,755.1,757.2,840.0,778.1,758.5,766.7,598.8
740.6,752.5,726.2,786.7,741.1,727.2,733.4,582.1
752.0,772.0,727.9,733.4,752.8,729.5,739.9,582.1
728.0,752.7,736.1,729.5,800.7,727.2,733.4,582.1
723.7,723.7,723.7,723.7,723.7,723.7,723.7,723.7
989.2,2564.3,1493.1,1070.3,5609.2,925.3,1335.7,1029.1
989.2,2564.3,1493.1,6138.9,5609.2,925.3,1335.7,1029.1
519.6,2564.3,1493.1,6138.9,5609.2,925.3,1335.7,1029.1
519.6,2564.3,1493.1,6138.9,5609.2,925.3,476.7,1029.1
535.2,2586.3,1518.0,1101.4,7230.9,951.6,491.3,1045.8
535.2,2586.3,887.7,1101.4,7230.9,951.6,491.3,1045.8
535.2,3033.3,887.7,2495.8,7230.9,951.6,491.3,1045.8
535.2,1240.3,887.7,2495.8,6081.6,951.6,491.3,1045.8
593.7,636.8,631.0,658.7,649.0,651.7,545.7,633.2
593.7,628.1,630.6,633.8,631.2,631.9,625.6,625.1
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.3,625.4,625.6,626.3,625.4,621.8,625.1
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.2,626.3,626.7,627.7,633.2,627.0,608.7,625.3
625.2,626.5,626.9,628.1,632.0,627.3,608.7,625.3
625.2,626.5,626.9,628.1,632.0,627.3,608.7,625.3
625.2,626.5,626.9,628.1,632.0,627.3,608.7,625.3
616.0,631.3,633.6,639.5,659.8,635.7,558.7,625.4
616.0,631.3,633.6,639.5,659.8,635.7,558.7,625.4
616.0,631.3,633.6,639.5,659.8,635.7,558.7,625.4
616.0,631.3,633.6,639.5,659.8,635.7,558.7,625.4
565.4,638.8,645.4,660.5,713.4,650.1,517.4,609.0
565.4,638.8,645.4,660.5,713.4,650.1,517.4,609.0
565.4,638.8,645.4,660.5,713.4,650.1,517.4,609.0
565.4,638.8,645.4,660.5,713.4,650.1,517.4,609.0
533.4,642.6,652.6,673.9,748.6,658.3,493.5,597.2
533.4,642.6,652.6,673.9,748.6,658.3,493.5,597.2
533.4,642.6,652.6,673.9,748.6,658.3,493.5,597.2
533.4,642.6,652.6,673.9,748.6,658.3,493.5,597.2
500.3,645.9,660.6,690.9,797.7,668.1,465.2,571.3
500.3,645.9,660.6,690.9,797.7,668.1,465.2,571.3
500.3,645.9,660.6,690.9,797.7,668.1,465.2,571.3
500.3,645.9,660.6,690.9,797.7,668.1,465.2,571.3
528.2,641.6,651.2,669.8,734.8,655.0,496.8,622.6
528.2,641.6,651.2,669.8,734.8,655.0,496.8,622.6
528.2,641.6,651.2,669.8,734.8,655.0,496.8,622.6
528.2,641.6,651.2,669.8,734.8,655.0,496.8,622.6
522.4,642.3,652.6,672.2,741.2,656.4,492.4,620.5
522.4,642.3,652.6,672.2,741.2,656.4,492.4,620.5
522.4,642.3,652.6,672.2,741.2,656.4,492.4,620.5
522.4,642.3,652.6,672.2,741.2,656.4,492.4,620.5
533.6,640.9,649.9,666.7,725.6,653.0,504.4,626.0
533.6,640.9,649.9,666.7,725.6,653.0,504.4,626.0
533.6,640.9,649.9,666.7,725.6,653.0,504.4,626.0
533.6,640.9,649.9,666.7,725.6,653.0,504.4,626.0
617.1,624.8,626.2,628.8,637.5,626.6,588.3,622.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673.4,1043.3,1276.6,1484.9,2879.7,1251.3,634.6,788.1
757.4,1043.3,1194.6,1484.9,2879.7,1251.3,634.6,788.1
757.4,1043.3,1194.6,1484.9,2879.7,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2879.7,1251.3,634.6,788.1
159.4,159.4,159.4,159.4,159.4,159.4,159.4,159.4
76.4,76.4,76.4,76.4,76.4,76.4,76.4,76.4
76.4,76.4,76.4,76.4,76.4,76.4,76.4,76.4
76.4,76.4,76.4,76.4,76.4,76.4,76.4,76.4
122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0
122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0
122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0
122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0
152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3
152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3
152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3
152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3
137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0
137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0
137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0
137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0
106.5,106.5,106.5,106.5,106.5,106.5,106.5,106.5
106.5,106.5,106.5,106.5,106.5,106.5,106.5,106.5
106.5,106.5,106.5,106.5,106.5,106.5,106.5,106.5
106.5,106.5,106.5,106.5,106.5,106.5,106.5,106.5
61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0
61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0
61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0
61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
