533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1773.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1773.8,2557.3,1194.9,598.1,755.8
630.2,996.7,1493.5,1425.8,2697.3,1194.9,598.1,755.8
630.2,1208.7,1493.5,1425.8,2697.3,1194.9,622.1,755.8
678.9,1058.1,1214.3,1509.5,2835.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2835.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2835.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2835.0,1269.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
967.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
928.8,1012.7,1164.0,1454.2,2458.8,1220.7,604.0,757.5
996.8,1012.7,1164.0,1454.2,2458.8,1220.7,604.0,757.5
996.8,1012.7,1164.0,1454.2,2458.8,1748.7,604.0,817.5
642.8,1012.7,1164.0,1454.2,2458.8,1748.7,604.0,757.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619.4,118.1,2840.6,464.0,1280.5,1537.3,0.0,878.6
619.4,118.1,2840.6,464.0,1280.5,1537.3,0.0,878.6
621.4,118.5,230.1,4065.4,1284.6,1542.2,0.0,881.4
621.4,118.5,230.1,4065.4,1284.6,1542.2,0.0,881.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,241.2,342.8,571.3,1364.9,409.9,0.0,21.0
0.0,241.2,342.8,571.3,1364.9,409.9,0.0,21.0
0.0,241.2,342.8,571.3,1364.9,409.9,0.0,21.0
0.0,241.2,342.8,571.3,1364.9,409.9,0.0,21.0
51.6,362.7,481.8,3661.1,1676.6,560.7,0.0,106.9
51.6,362.7,481.8,3661.1,1676.6,560.7,0.0,106.9
51.5,362.6,481.6,750.2,1676.1,560.5,0.0,106.8
51.5,362.6,481.6,750.2,1676.1,560.5,0.0,106.8
90.5,403.7,522.7,801.8,1760.4,610.4,29.5,134.9
90.5,403.7,522.7,801.8,2016.4,610.4,29.5,134.9
90.5,403.7,522.7,801.8,7089.7,610.4,29.5,134.9
90.5,403.7,522.7,801.8,2505.7,610.4,29.5,134.9
99.2,409.8,527.1,807.4,2514.2,617.9,36.0,138.1
99.2,409.8,1172.7,807.4,2024.8,1315.5,36.0,138.1
99.2,409.8,1172.7,807.4,2024.8,1315.5,36.0,138.1
99.2,409.8,1172.7,807.4,2024.8,1315.5,36.0,138.1
48.3,318.5,1058.8,667.3,1533.5,1203.2,0.0,64.5
48.3,318.5,1058.8,667.3,1533.5,1203.2,0.0,64.5
49.4,319.5,416.3,668.2,1534.0,508.9,0.0,555.9
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1301.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1301.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2437.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2437.3,1194.9,712.1,755.8
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,755.6,817.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,2449.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1505.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1468.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
436.8,806.7,958.0,1248.3,2252.8,1014.7,398.0,551.5
442.8,806.7,958.0,1248.3,2252.8,1014.7,398.0,551.5
442.8,806.7,958.0,1248.3,2252.8,1014.7,398.0,551.5
436.8,806.7,958.0,1248.3,2252.8,1014.7,398.0,551.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,607.3,344.3,573.8,1371.0,411.7,0.0,55.9
0.0,607.3,344.3,573.8,1371.0,411.7,0.0,55.9
0.0,607.3,344.3,573.8,1371.0,411.7,0.0,55.9
0.0,244.1,1783.1,578.2,1381.5,414.9,0.0,21.2
51.6,362.7,1952.9,750.4,1676.4,560.6,0.0,106.8
51.5,362.6,481.6,750.2,1676.1,560.5,0.0,106.8
51.6,362.6,481.7,1343.5,1676.2,560.6,0.0,106.8
51.6,362.6,481.7,1343.5,1676.2,560.6,0.0,106.8
90.5,403.7,522.7,1395.4,1760.4,610.4,29.5,134.9
90.5,403.7,1046.3,1395.4,1760.4,610.4,29.5,134.9
90.5,403.7,1046.3,1395.4,2578.0,610.4,29.5,134.9
90.5,403.7,1046.3,801.8,2578.0,610.4,29.5,134.9
99.2,409.8,1050.7,807.4,2586.4,3301.9,36.0,138.1
99.2,409.8,1050.7,807.4,2586.4,3301.9,1416.0,138.1
99.2,409.8,1050.7,807.4,2586.4,3301.9,36.0,138.1
99.2,409.8,1050.7,807.4,1768.8,617.9,36.0,138.1
48.3,318.3,936.6,666.8,1532.4,507.6,0.0,64.5
502.6,318.4,937.0,667.1,1533.0,507.8,0.0,64.5
503.9,319.6,938.4,668.4,1534.6,509.1,0.0,65.7
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
616.0,877.0,2058.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,3146.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,4234.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,5322.5,1205.3,2017.4,1053.1,558.7,641.3
565.4,828.0,4188.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,4188.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,3100.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,3100.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,3084.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,1996.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
742.9,1058.1,1214.3,2269.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1406.3,2269.5,2531.0,1269.0,641.6,849.1
678.9,1058.1,1406.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1240.1,1215.8,1511.3,3303.8,1271.5,643.7,802.1
681.8,1240.1,1215.8,1511.3,2647.8,1271.5,643.7,802.1
1530.3,1012.2,1163.5,1453.8,2572.4,1536.2,955.5,757.0
642.3,1012.2,1163.5,1453.8,2572.4,1220.2,603.5,757.0
642.3,1012.2,1163.5,1715.1,2458.4,1220.2,603.5,757.0
642.3,1012.2,1163.5,1715.1,2458.4,1220.2,603.5,757.0
554.9,893.2,3713.6,1558.1,2227.3,1086.8,514.9,651.7
554.9,893.2,3907.4,1296.8,2227.3,1086.8,514.9,651.7
554.9,893.2,3907.4,1296.8,2227.3,2369.8,514.9,651.7
554.9,893.2,3713.6,1296.8,2227.3,2608.7,514.9,651.7
462.6,762.3,3563.2,1118.5,1955.6,2459.4,421.9,1546.7
462.6,762.3,3563.2,1118.5,1955.6,2459.4,421.9,1546.7
462.6,762.3,3563.2,1118.5,1955.6,2220.5,421.9,1546.7
462.6,762.3,3563.2,1118.5,1955.6,2220.5,421.9,1546.7
1259.8,744.4,3543.8,1100.1,1939.7,2203.7,404.3,1526.4
1259.8,744.4,3543.8,1100.1,1939.7,2203.7,404.3,1526.4
1259.8,744.4,1428.4,4790.1,1939.7,2203.7,404.3,1526.4
1259.8,744.4,1428.4,5514.1,1939.7,920.7,404.3,1526.4
1226.9,679.9,1348.0,4687.5,1763.1,841.8,1229.2,1475.5
1226.9,679.9,1348.0,4687.5,1763.1,841.8,1229.2,467.5
1226.9,679.9,1348.0,4687.5,1763.1,841.8,1229.2,467.5
1226.9,679.9,778.4,4687.5,1763.1,841.8,1229.2,467.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1766.1,165.8,360.9,4629.9,926.1,0.0,0.0
0.0,1772.4,166.4,362.2,4646.5,929.4,0.0,0.0
0.0,1774.6,166.6,362.6,5524.0,225.5,0.0,0.0
0.0,1768.4,166.0,361.3,5504.6,224.7,0.0,0.0
0.0,1870.8,231.3,1130.5,5728.4,293.0,0.0,0.0
0.0,1870.8,231.3,1130.5,5728.4,293.0,0.0,0.0
0.0,1870.8,231.3,1130.5,5728.4,293.0,0.0,0.0
0.0,1805.0,223.2,1090.8,1118.0,282.7,0.0,0.0
0.0,2002.7,348.6,1284.7,1388.0,416.8,0.0,21.3
0.0,244.7,347.8,2499.1,1384.9,415.9,0.0,21.3
0.0,243.8,346.5,1790.2,1379.7,414.4,0.0,21.2
0.0,243.8,346.5,1790.2,1379.7,414.4,0.0,21.2
51.6,362.7,481.7,1994.3,1676.4,560.6,0.0,106.8
51.6,362.7,481.7,1994.3,1676.4,560.6,0.0,106.8
51.6,362.7,481.7,1994.3,1676.4,560.6,0.0,106.8
51.5,362.6,481.6,750.2,1676.1,560.5,0.0,106.8
90.5,403.7,522.7,801.8,1760.4,610.4,29.5,134.9
90.5,403.7,522.7,801.8,1760.4,610.4,29.5,134.9
90.5,403.7,522.7,801.8,1760.4,610.4,29.5,134.9
90.5,403.7,522.7,801.8,1760.4,610.4,29.5,134.9
99.2,409.8,527.1,807.4,1768.8,617.9,36.0,138.1
99.2,409.8,527.1,807.4,2479.1,617.9,36.0,138.1
99.2,409.8,527.1,807.4,2479.1,617.9,36.0,138.1
99.2,409.8,527.1,807.4,2479.1,617.9,36.0,138.1
227.1,318.6,415.5,667.6,2242.4,1766.2,0.0,64.6
227.1,318.6,415.5,667.6,2242.4,1766.2,0.0,64.6
227.1,318.6,415.6,667.6,2242.6,1766.3,0.0,174.3
227.1,318.6,415.6,667.6,2242.6,1766.3,0.0,174.3
167.8,248.3,340.4,571.6,1371.6,1664.5,0.0,16.0
166.8,246.8,338.3,568.2,1363.4,419.2,0.0,15.9
0.0,245.7,336.9,565.8,1357.6,417.4,0.0,15.9
0.0,246.1,337.4,566.7,1545.5,418.0,0.0,15.9
0.0,190.1,280.0,488.7,1393.7,345.2,0.0,0.0
0.0,190.1,280.0,488.7,1393.7,345.2,0.0,0.0
0.0,190.1,280.0,488.7,1393.7,345.2,0.0,0.0
0.0,190.1,280.0,488.7,1393.7,345.2,0.0,0.0
0.0,164.3,257.3,456.1,1325.0,310.3,0.0,0.0
0.0,164.3,257.3,456.1,1325.0,310.3,0.0,0.0
0.0,163.1,255.4,452.7,1143.5,308.0,0.0,0.0
0.0,174.5,273.3,484.4,5785.0,329.5,0.0,0.0
0.0,138.7,236.4,438.0,7978.5,286.1,0.0,0.0
0.0,138.7,236.4,438.0,7978.5,286.1,0.0,0.0
0.0,139.3,237.4,439.8,9154.9,287.3,0.0,0.0
0.0,139.3,237.4,439.8,9154.9,287.3,0.0,0.0
0.0,200.3,316.2,539.9,9421.9,361.6,0.0,0.0
0.0,200.3,316.2,539.9,9421.9,361.6,0.0,0.0
0.0,198.3,313.1,534.6,5892.9,358.1,0.0,0.0
0.0,198.0,311.4,530.0,3558.5,355.7,0.0,0.0
522.4,825.4,945.0,1172.6,4333.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,3152.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1271.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1271.5,1495.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1495.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
830.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,3535.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1372.1,1215.8,1511.3,2533.8,1271.5,643.7,874.1
681.8,1060.1,1215.8,1511.3,2533.8,1741.5,671.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1741.5,671.7,802.1
642.9,1012.8,1164.1,1454.4,2458.9,1220.8,604.1,757.6
642.9,1012.8,1164.1,1454.4,2458.9,1220.8,604.1,757.6
642.9,1012.8,1164.1,1454.4,2458.9,1220.8,604.1,757.6
642.9,1012.8,1164.1,1454.4,2458.9,1220.8,604.1,757.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,133.6,2813.4,474.3,1275.3,1528.7,0.0,884.1
0.0,133.6,2813.4,474.3,1275.3,1528.7,0.0,884.1
0.0,132.8,2797.7,471.7,1268.2,1520.2,0.0,879.1
0.0,129.1,236.3,458.5,1232.8,1477.7,0.0,906.8
611.2,117.0,226.8,458.0,1262.9,1516.1,0.0,866.7
611.2,117.0,226.8,458.0,1262.9,1516.1,0.0,866.7
1088.9,3802.5,232.6,4098.8,1295.6,1555.2,0.0,889.1
1096.0,3827.2,362.0,4125.5,1304.0,1565.4,0.0,894.9
1073.9,57.2,284.9,4064.9,1140.5,1502.2,689.7,852.9
1073.9,57.2,284.9,4064.9,1140.5,1502.2,606.6,852.9
1054.5,56.2,152.9,3991.6,1119.9,1475.1,595.7,0.0
1051.1,56.0,152.4,3978.7,1116.3,214.5,593.7,0.0
1071.5,1829.7,158.6,4001.0,1101.9,219.5,612.6,0.0
1060.1,1810.2,156.9,364.3,1090.1,217.2,606.0,0.0
271.1,1829.5,779.0,368.1,4854.3,219.5,612.5,0.0
275.4,1858.5,791.4,374.0,4931.2,222.9,622.2,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,685.4,349.6,1953.3,1392.0,1546.6,0.0,475.1
0.0,694.1,1263.4,1978.3,1409.8,1566.3,132.1,21.7
238.7,250.2,1269.0,1987.1,1416.1,1573.3,132.7,21.7
238.7,250.2,1269.0,592.7,1416.1,425.3,132.7,21.7
321.6,362.9,482.0,750.8,1677.4,560.9,208.8,144.2
321.6,362.9,482.0,750.8,1677.4,560.9,208.8,144.2
51.6,362.9,482.0,750.8,1677.4,560.9,208.8,144.2
51.5,362.6,481.6,750.2,1676.1,560.5,0.0,144.1
90.5,403.7,522.7,801.8,1760.4,1195.8,29.5,172.2
90.5,403.7,522.7,801.8,1760.4,1195.8,29.5,172.2
90.5,403.7,522.7,801.8,1760.4,1195.8,29.5,134.9
90.5,403.7,522.7,801.8,2298.4,1195.8,29.5,134.9
99.2,409.8,527.1,807.4,2306.8,1203.2,36.0,138.1
99.2,409.8,527.1,807.4,2306.8,1203.2,36.0,138.1
99.2,409.8,527.1,807.4,2306.8,617.9,36.0,138.1
99.2,409.8,527.1,807.4,2306.8,617.9,36.0,138.1
48.3,318.3,415.1,666.8,2068.3,507.6,0.0,64.5
48.2,318.1,414.8,666.4,1531.5,507.3,0.0,64.5
48.2,318.1,414.8,666.4,1531.5,507.3,0.0,64.5
48.2,318.1,414.8,666.4,1531.5,507.3,0.0,64.5
0.0,245.7,336.9,565.8,1357.6,417.4,0.0,15.9
0.0,245.7,336.9,565.8,1357.6,417.4,0.0,15.9
0.0,245.7,336.9,565.8,1357.6,417.4,0.0,15.9
0.0,245.7,336.9,565.8,1357.6,417.4,0.0,15.9
0.0,189.2,278.7,486.4,1209.7,343.5,0.0,0.0
0.0,189.2,278.7,486.4,1209.7,343.5,0.0,0.0
0.0,189.2,278.7,486.4,1209.7,343.5,0.0,0.0
0.0,189.2,278.7,486.4,1209.7,343.5,0.0,0.0
0.0,163.1,255.4,452.7,1143.5,308.0,0.0,0.0
0.0,163.1,255.4,452.7,1143.5,308.0,0.0,0.0
0.0,163.1,255.4,452.7,1143.5,308.0,0.0,0.0
0.0,163.1,255.4,452.7,1143.5,308.0,0.0,0.0
0.0,123.0,209.6,388.3,1017.0,253.7,0.0,0.0
0.0,123.0,209.6,388.3,1017.0,253.7,0.0,0.0
0.0,123.0,209.6,388.3,1017.0,253.7,0.0,0.0
0.0,123.0,209.6,388.3,1017.0,253.7,0.0,0.0
0.0,187.9,296.6,506.5,1242.7,339.2,0.0,0.0
0.0,187.9,296.6,506.5,1242.7,339.2,0.0,0.0
0.0,187.9,296.6,506.5,1242.7,339.2,0.0,0.0
0.0,187.9,296.6,506.5,1242.7,339.2,0.0,0.0
0.0,183.1,292.4,500.3,1230.7,332.8,0.0,0.0
0.0,183.1,292.4,500.3,1230.7,332.8,0.0,0.0
0.0,183.1,292.4,500.3,1230.7,332.8,0.0,0.0
0.0,183.1,292.4,500.3,1230.7,332.8,0.0,0.0
0.0,206.1,321.9,539.4,1302.5,362.1,0.0,12.3
0.0,206.1,321.9,539.4,1302.5,362.1,0.0,12.3
0.0,206.1,321.9,539.4,1302.5,362.1,0.0,12.3
0.0,206.1,321.9,539.4,1302.5,362.1,0.0,12.3
0.0,362.7,514.7,788.8,1743.0,557.1,0.0,128.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2393.3,1194.9,700.1,755.8
630.2,996.7,1358.9,1425.8,2393.3,1194.9,700.1,755.8
630.2,996.7,1358.9,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1358.9,1425.8,2393.3,1194.9,598.1,755.8
678.9,1058.1,1425.8,1509.5,2895.0,1269.0,641.6,801.1
678.9,1058.1,1425.8,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1425.8,2757.5,2531.0,1269.0,641.6,801.1
678.9,1386.1,1425.8,1509.5,2531.0,1269.0,641.6,809.1
681.8,1388.1,1215.8,1511.3,2533.8,1459.5,643.7,810.1
681.8,1060.1,1215.8,1511.3,2533.8,1459.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1297.8,1511.3,2533.8,1271.5,643.7,802.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
