522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1773.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1773.8,2557.3,1194.9,598.1,755.8
630.2,996.7,1493.5,1425.8,2697.3,1194.9,598.1,755.8
630.2,1208.7,1493.5,1425.8,2697.3,1194.9,622.1,755.8
678.9,1058.1,1214.3,1509.5,2835.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2835.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2835.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2835.0,1269.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
967.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
929.2,1013.1,1164.4,1454.6,2459.2,1221.1,604.4,757.9
997.2,1013.1,1164.4,1454.6,2459.2,1221.1,604.4,757.9
997.2,1013.1,1164.4,1454.6,2459.2,1749.1,604.4,817.9
643.2,1013.1,1164.4,1454.6,2459.2,1749.1,604.4,757.9
579.7,918.0,3738.4,1321.6,2252.1,1111.6,539.7,676.5
579.7,918.0,3738.4,1321.6,2252.1,1111.6,539.7,676.5
579.7,918.0,3738.4,1321.6,2252.1,2394.6,539.7,676.5
579.7,918.0,3738.4,1321.6,2252.1,2394.6,539.7,676.5
465.8,765.5,3566.4,1121.7,1958.8,2223.7,425.1,1549.9
465.8,765.5,3566.4,1121.7,1958.8,2223.7,425.1,1549.9
465.8,765.5,3566.4,1121.7,1958.8,2940.4,425.1,1549.9
465.8,765.5,3566.4,1121.7,1958.8,2223.7,425.1,1549.9
1263.5,748.1,3547.5,1103.7,1943.4,2207.4,408.0,1530.1
1263.5,748.1,3547.5,1103.7,1943.4,2207.4,408.0,1530.1
1263.5,748.1,862.5,4793.7,1943.4,2207.4,408.0,1530.1
1263.5,748.1,862.5,4793.7,1943.4,2207.4,408.0,1530.1
1230.0,683.1,781.6,4690.7,1766.3,2128.0,1232.4,1478.7
1230.0,683.1,781.6,4690.7,1939.7,2128.0,1232.4,1478.7
1230.0,683.1,781.6,4690.7,1939.7,2128.0,1232.4,470.7
2064.7,683.1,781.6,4690.7,1939.7,845.0,1232.4,470.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,241.2,342.8,571.3,1364.9,409.9,0.0,21.0
0.0,241.2,342.8,571.3,1364.9,409.9,0.0,21.0
0.0,241.2,342.8,571.3,1364.9,409.9,0.0,21.0
0.0,241.2,342.8,571.3,1364.9,409.9,0.0,21.0
261.4,572.7,691.9,3872.6,1887.2,770.8,206.7,316.7
676.6,987.9,1107.0,4287.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,1185.9,621.8,731.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,2641.4,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,7714.7,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,3130.7,1235.4,654.5,759.9
724.2,1034.8,1152.1,1432.4,3139.2,1242.9,661.0,763.1
724.2,1034.8,1797.7,1432.4,2649.8,1940.5,661.0,763.1
724.2,1034.8,1797.7,1432.4,2649.8,1940.5,661.0,763.1
724.2,1034.8,1797.7,1432.4,2649.8,1940.5,661.0,763.1
673.5,944.5,1687.3,1294.5,2163.6,1832.2,608.7,689.8
673.5,944.5,1687.3,1294.5,2163.6,1832.2,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,1181.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1301.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1301.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2437.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2437.3,1194.9,712.1,755.8
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,755.6,817.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,2449.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1505.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1468.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
643.0,1012.9,1164.2,1454.5,2459.1,1220.9,604.2,757.7
649.0,1012.9,1164.2,1454.5,2459.1,1220.9,604.2,757.7
649.0,1012.9,1164.2,1454.5,2459.1,1220.9,604.2,757.7
643.0,1012.9,1164.2,1454.5,2459.1,1220.9,604.2,757.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,179.1,2882.2,522.8,1330.8,1586.4,0.0,936.1
0.0,179.1,2882.2,522.8,1330.8,1586.4,0.0,936.1
0.0,179.1,2882.2,522.8,1330.8,1586.4,0.0,936.1
0.0,179.1,2882.2,522.8,1330.8,1586.4,0.0,936.1
685.6,179.8,2926.9,528.8,1352.8,1611.9,0.0,947.2
685.6,179.8,2926.9,528.8,1352.8,1611.9,0.0,947.2
690.0,180.9,2945.4,4176.1,1830.7,1622.1,0.0,953.2
694.6,182.2,2965.2,4204.1,1843.0,1632.9,0.0,959.6
605.2,58.2,2841.7,4065.8,1616.7,1503.1,690.6,853.8
592.4,57.0,153.4,3980.3,1582.7,215.5,594.8,0.0
601.0,57.8,155.6,19139.8,1605.7,218.6,603.4,0.0
0.0,56.6,152.5,3956.9,1573.4,214.2,591.3,1004.0
0.0,1855.6,195.1,4013.2,4695.6,255.6,646.2,0.0
0.0,1855.6,195.1,4013.2,4695.6,255.6,646.2,0.0
0.0,1866.4,577.6,4036.4,8473.5,257.1,650.0,0.0
0.0,1838.3,193.3,399.6,4816.3,253.3,640.2,0.0
0.0,1836.3,186.6,387.7,4788.5,247.1,645.0,0.0
0.0,1836.3,186.6,387.7,4788.5,247.1,645.0,0.0
0.0,1952.4,186.7,387.9,4790.6,247.2,645.3,0.0
0.0,1952.4,186.7,387.9,4790.6,247.2,645.3,0.0
0.0,2016.0,235.1,444.5,4912.1,297.7,688.3,0.0
0.0,1866.1,230.9,436.6,4825.7,292.5,0.0,0.0
0.0,138.5,228.3,431.7,4771.2,289.2,0.0,0.0
0.0,465.5,213.7,404.1,1069.8,270.7,0.0,0.0
0.0,607.3,344.3,573.8,1371.0,411.7,0.0,55.9
0.0,607.3,344.3,573.8,1371.0,411.7,0.0,55.9
0.0,607.3,344.3,573.8,1371.0,411.7,0.0,55.9
0.0,244.1,1783.1,578.2,1381.5,414.9,0.0,21.2
51.6,362.7,1952.9,750.4,1676.4,560.6,0.0,106.8
51.5,362.6,481.6,750.2,1676.1,560.5,0.0,106.8
51.6,362.6,481.7,1343.5,1676.2,560.6,0.0,106.8
51.6,362.6,481.7,1343.5,1676.2,560.6,0.0,106.8
90.5,403.7,522.7,1395.4,1760.4,610.4,29.5,134.9
90.5,403.7,1046.3,1395.4,1760.4,610.4,29.5,134.9
90.5,403.7,1046.3,1395.4,2578.0,610.4,29.5,134.9
90.5,403.7,1046.3,801.8,2578.0,610.4,29.5,134.9
99.2,409.8,1050.7,807.4,2586.4,3301.9,36.0,138.1
99.2,409.8,1050.7,807.4,2586.4,3301.9,1416.0,138.1
99.2,409.8,1050.7,807.4,2586.4,3301.9,36.0,138.1
99.2,409.8,1050.7,807.4,1768.8,617.9,36.0,138.1
48.3,318.3,936.6,666.8,1532.4,507.6,0.0,64.5
502.6,318.4,937.0,667.1,1533.0,507.8,0.0,64.5
502.6,318.4,937.0,667.1,1533.0,507.8,0.0,64.5
48.2,318.1,414.8,666.4,1531.5,507.3,0.0,64.5
0.0,247.4,1407.2,569.6,1366.8,420.2,0.0,16.0
0.0,248.4,2485.0,571.9,1372.2,421.9,0.0,16.0
0.0,249.0,3566.2,573.3,1375.7,423.0,0.0,16.1
0.0,251.9,4654.9,577.1,1381.3,426.3,0.0,18.4
565.4,828.0,4188.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,4188.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,3100.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,3100.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,3084.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,1996.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
742.9,1058.1,1214.3,2269.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1406.3,2269.5,2531.0,1269.0,641.6,849.1
678.9,1058.1,1406.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1240.1,1215.8,1511.3,3303.8,1271.5,643.7,802.1
681.8,1240.1,1215.8,1511.3,2647.8,1271.5,643.7,802.1
1531.1,1013.0,1164.3,1454.5,2573.1,1537.0,956.3,757.8
643.1,1013.0,1164.3,1454.5,2573.1,1221.0,604.3,757.8
643.1,1013.0,1164.3,1715.9,2459.1,1221.0,604.3,757.8
643.1,1013.0,1164.3,1715.9,2459.1,1221.0,604.3,757.8
579.6,918.0,3738.3,1582.8,2252.0,1111.6,539.7,676.4
579.6,918.0,3932.1,1321.5,2252.0,1111.6,539.7,676.4
579.6,918.0,3932.1,1321.5,2252.0,2394.6,539.7,676.4
579.6,918.0,3738.3,1321.5,2252.0,2633.5,539.7,676.4
473.3,773.0,3573.9,1129.2,1966.4,2470.1,432.6,1557.4
473.3,773.0,3573.9,1129.2,1966.4,2470.1,432.6,1557.4
473.3,773.0,3573.9,1129.2,1966.4,2231.2,432.6,1557.4
473.3,773.0,3573.9,1129.2,1966.4,2231.2,432.6,1557.4
1323.8,808.4,3607.8,1164.0,2003.7,2267.7,468.3,1590.4
1323.8,808.4,3607.8,1164.0,2003.7,2267.7,468.3,1590.4
1323.8,808.4,1492.4,4854.0,2003.7,2267.7,468.3,1590.4
1323.8,808.4,1492.4,5578.1,2003.7,984.7,468.3,1590.4
1267.9,720.9,1389.0,4728.6,1804.2,882.8,1270.3,1516.6
1267.9,720.9,1389.0,4728.6,1804.2,882.8,1270.3,508.6
1267.9,720.9,1389.0,4728.6,1804.2,882.8,1270.3,508.6
1267.9,720.9,819.4,4728.6,1804.2,882.8,1270.3,508.6
1274.7,2514.5,817.1,4720.0,1775.3,879.0,1278.2,514.4
1274.7,2514.5,817.1,4720.0,1775.3,879.0,1278.2,514.4
1274.7,2514.5,817.1,4720.0,5587.3,1625.0,1278.2,514.4
461.7,2514.5,817.1,1030.0,5587.3,1625.0,419.2,514.4
466.9,2511.7,810.2,1017.6,5556.5,1618.6,424.0,514.9
466.9,2511.7,810.2,1017.6,5556.5,1618.6,424.0,543.1
466.9,2511.7,810.2,1017.6,6478.9,872.6,424.0,543.1
466.9,2511.7,810.2,1017.6,6478.9,872.6,424.0,514.9
520.2,2571.2,872.6,1804.3,6567.9,936.6,476.2,569.2
520.2,2571.2,872.6,1804.3,6567.9,936.6,476.2,569.2
520.2,2571.2,872.6,1804.3,6567.9,936.6,476.2,569.2
520.2,2571.2,872.6,1804.3,1833.5,936.6,476.2,569.2
593.7,2668.2,980.6,1935.7,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,3180.3,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,2462.3,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,2462.3,2041.1,1050.3,545.7,646.7
676.6,987.9,1107.0,2620.5,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,2620.5,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,2620.5,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,1185.9,621.8,731.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
724.2,1034.8,1152.1,1432.4,2393.8,1242.9,661.0,763.1
724.2,1034.8,1152.1,1432.4,3104.1,1242.9,661.0,763.1
724.2,1034.8,1152.1,1432.4,3104.1,1242.9,661.0,763.1
724.2,1034.8,1152.1,1432.4,3104.1,1242.9,661.0,763.1
852.8,944.5,1041.7,1294.5,2873.8,2396.2,608.7,689.8
852.8,944.5,1041.7,1294.5,2873.8,2396.2,608.7,689.8
852.8,944.5,1041.7,1294.5,2873.8,2396.2,608.7,799.8
852.8,944.5,1041.7,1294.5,2873.8,2396.2,608.7,799.8
370.7,169.2,970.5,1205.3,247.8,1465.3,134.0,641.3
370.7,169.2,970.5,1205.3,247.8,203.7,134.0,641.3
191.3,169.2,970.5,1205.3,247.8,203.7,134.0,641.3
191.3,169.2,970.5,1205.3,438.1,203.7,134.0,641.3
154.9,143.8,924.0,1146.9,402.8,172.6,106.8,61.6
154.9,143.8,924.0,1146.9,402.8,172.6,106.8,61.6
154.9,143.8,924.0,1146.9,402.8,172.6,106.8,61.6
154.9,143.8,924.0,1146.9,402.8,172.6,106.8,61.6
122.9,121.5,908.0,1126.6,371.8,145.2,82.9,49.8
122.9,121.5,908.0,1126.6,371.8,145.2,82.9,49.8
122.9,121.5,908.0,1126.6,181.5,145.2,82.9,49.8
122.9,121.5,908.0,1126.6,4905.5,145.2,82.9,49.8
103.9,108.3,870.2,1079.3,7249.2,129.0,68.8,571.3
103.9,108.3,870.2,1079.3,7249.2,129.0,68.8,571.3
103.9,108.3,870.2,1079.3,8430.2,129.0,68.8,571.3
103.9,108.3,870.2,1079.3,8430.2,129.0,68.8,571.3
528.2,98.1,947.9,1176.2,8416.0,994.2,57.9,622.6
528.2,98.1,947.9,1176.2,8416.0,994.2,57.9,622.6
528.2,98.1,947.9,1176.2,4873.0,994.2,57.9,622.6
528.2,98.1,947.9,1176.2,2511.0,994.2,57.9,622.6
522.4,94.0,945.0,1172.6,2505.4,989.2,53.6,620.5
522.4,94.0,945.0,1172.6,1324.4,989.2,53.6,620.5
522.4,94.0,945.0,1172.6,143.4,989.2,53.6,620.5
522.4,94.0,945.0,1172.6,143.4,989.2,53.6,620.5
533.6,92.0,971.8,1206.1,140.6,1015.1,504.4,638.3
533.6,92.0,971.8,1206.1,140.6,1015.1,504.4,638.3
533.6,92.0,971.8,1206.1,140.6,1015.1,504.4,638.3
533.6,92.0,971.8,1206.1,140.6,1015.1,504.4,638.3
617.1,91.0,1141.0,1417.5,139.2,1183.7,588.3,751.0
617.1,91.0,1141.0,1417.5,139.2,1183.7,588.3,751.0
617.1,91.0,1141.0,1417.5,139.2,1183.7,588.3,751.0
617.1,91.0,1141.0,1417.5,139.2,1183.7,588.3,751.0
630.2,100.1,1271.5,1425.8,151.9,1194.9,598.1,755.8
630.2,100.1,1271.5,1495.8,151.9,1194.9,598.1,755.8
630.2,100.1,1147.5,1495.8,151.9,1194.9,598.1,755.8
630.2,100.1,1147.5,1425.8,151.9,1194.9,598.1,755.8
830.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,3535.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1372.1,1215.8,1511.3,2533.8,1271.5,643.7,874.1
681.8,1060.1,1215.8,1511.3,2533.8,1741.5,671.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1741.5,671.7,802.1
643.2,1013.1,1164.4,1454.7,2459.3,1221.1,604.4,757.9
643.2,1013.1,1164.4,1454.7,2459.3,1221.1,604.4,757.9
643.2,1013.1,1164.4,1454.7,2459.3,1221.1,604.4,757.9
643.2,1013.1,1164.4,1454.7,2459.3,1221.1,604.4,757.9
557.3,895.6,3716.0,1299.1,2229.7,1089.2,517.3,654.1
557.3,895.6,3716.0,1299.1,2229.7,1089.2,517.3,654.1
557.3,895.6,3716.0,1299.1,2229.7,2372.2,517.3,654.1
597.0,895.6,3716.0,1299.1,2229.7,2372.2,517.3,654.1
505.9,765.8,3566.7,1122.0,1959.2,2224.0,425.4,1550.2
505.9,765.8,3566.7,1122.0,1959.2,2224.0,425.4,1550.2
466.1,765.8,3566.7,1122.0,1959.2,2224.0,425.4,1550.2
466.1,765.8,881.7,1122.0,1959.2,2224.0,425.4,1606.7
1264.0,748.5,863.0,1104.2,1943.8,2207.9,408.5,1530.5
1264.0,748.5,863.0,1104.2,1943.8,2207.9,408.5,1530.5
1733.7,4492.9,863.0,4794.2,1943.8,2207.9,408.5,1530.5
1733.7,4492.9,992.2,4794.2,1943.8,2207.9,491.6,1530.5
1700.2,683.6,911.3,4691.2,1766.8,2128.5,1316.0,1479.3
1700.2,683.6,911.3,4691.2,1766.8,2128.5,1233.0,1479.3
1700.2,683.6,782.1,4691.2,1766.8,2128.5,1233.0,471.3
1700.2,683.6,782.1,4691.2,1766.8,845.5,1233.0,471.3
1429.7,2199.8,502.4,4405.3,1460.6,564.3,963.5,199.7
1429.7,2199.8,502.4,715.3,1460.6,564.3,963.5,199.7
616.7,2199.8,1132.7,715.3,5272.6,564.3,963.5,199.7
616.7,2199.8,1132.7,715.3,5272.6,564.3,963.5,661.3
756.2,2331.3,1260.1,837.2,5376.1,692.2,1102.6,796.1
756.2,2331.3,1260.1,5905.8,5376.1,692.2,1102.6,796.1
286.5,2331.3,1260.1,5905.8,5376.1,692.2,1102.6,796.1
286.5,2331.3,1260.1,5905.8,5376.1,692.2,243.6,796.1
467.4,2518.4,1450.1,1033.5,7163.0,883.7,423.4,977.9
467.4,2518.4,819.8,1033.5,7163.0,883.7,423.4,977.9
467.4,2965.4,819.8,2427.9,7163.0,883.7,423.4,977.9
467.4,1172.4,819.8,2427.9,6013.7,883.7,423.4,977.9
593.7,1322.2,980.6,2612.1,2041.1,2198.3,545.7,1108.3
593.7,1322.2,1894.0,2612.1,2041.1,2198.3,757.7,646.7
863.7,875.2,1894.0,2612.1,2041.1,2198.3,757.7,646.7
863.7,875.2,1894.0,1217.7,2041.1,1050.3,757.7,646.7
946.6,987.9,1107.0,1375.8,2302.4,1185.9,833.8,769.2
946.6,987.9,1107.0,1375.8,2302.4,1185.9,833.8,769.2
676.6,987.9,1107.0,1375.8,2302.4,1185.9,833.8,769.2
676.6,987.9,1107.0,1375.8,2302.4,1185.9,621.8,769.2
715.5,1028.7,1147.7,1426.8,2385.4,1820.8,654.5,797.2
715.5,1028.7,1147.7,1426.8,2385.4,1820.8,654.5,797.2
715.5,1028.7,1147.7,1426.8,2385.4,1820.8,654.5,759.9
715.5,1028.7,1147.7,1426.8,2923.4,1820.8,654.5,759.9
724.2,1034.8,1152.1,1432.4,2931.8,1828.2,661.0,763.1
724.2,1034.8,1152.1,1432.4,2931.8,1828.2,661.0,763.1
724.2,1034.8,1152.1,1432.4,2931.8,1242.9,661.0,763.1
724.2,1034.8,1152.1,1432.4,2931.8,1242.9,661.0,763.1
673.5,944.5,1041.7,1294.5,2701.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2393.3,1194.9,700.1,755.8
