500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1773.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1773.8,2557.3,1194.9,598.1,755.8
630.2,996.7,1493.5,1425.8,2697.3,1194.9,598.1,755.8
630.2,1208.7,1493.5,1425.8,2697.3,1194.9,622.1,755.8
678.9,1058.1,1214.3,1509.5,2835.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2835.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2835.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2835.0,1269.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
967.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
959.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
1027.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
1027.4,1043.3,1194.6,1484.9,2489.4,1779.3,634.6,848.1
673.4,1043.3,1194.6,1484.9,2489.4,1779.3,634.6,788.1
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2447.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2447.4,592.6,729.3
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,3053.4,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
1399.0,883.6,3683.0,1239.3,2078.9,2342.9,543.5,1665.6
1399.0,883.6,3683.0,1239.3,2078.9,2342.9,543.5,1665.6
1399.0,883.6,998.0,4929.3,2078.9,2342.9,543.5,1665.6
1399.0,883.6,998.0,4929.3,2078.9,2342.9,543.5,1665.6
1358.1,811.1,909.6,4818.8,1894.4,2256.0,1360.5,1606.8
1358.1,811.1,909.6,4818.8,2067.8,2256.0,1360.5,1606.8
1358.1,811.1,909.6,4818.8,2067.8,2256.0,1360.5,598.8
2192.8,811.1,909.6,4818.8,2067.8,973.0,1360.5,598.8
2177.1,2582.2,884.8,4787.7,1842.9,1570.7,1512.1,582.1
2177.1,2582.2,884.8,4787.7,1842.9,1570.7,1345.9,582.1
1342.4,2582.2,884.8,4787.7,5654.9,946.7,1345.9,582.1
529.4,2582.2,884.8,4787.7,5654.9,946.7,1345.9,600.9
519.6,2564.3,1250.4,1070.3,5609.2,925.3,1335.7,586.3
519.6,2564.3,862.9,1070.3,5609.2,925.3,476.7,586.3
519.6,2564.3,862.9,1070.3,5609.2,925.3,476.7,567.5
519.6,771.3,862.9,1070.3,5609.2,925.3,476.7,567.5
535.2,793.3,887.7,1101.4,5660.6,951.6,491.3,584.2
535.2,793.3,887.7,1101.4,5660.6,951.6,491.3,584.2
535.2,793.3,887.7,1101.4,5660.6,951.6,491.3,584.2
535.2,793.3,887.7,1101.4,5660.6,951.6,491.3,584.2
593.7,875.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
676.6,987.9,1107.0,4287.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,4287.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,1185.9,621.8,731.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,2641.4,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,7714.7,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,3130.7,1235.4,654.5,759.9
724.2,1034.8,1152.1,1432.4,3139.2,1242.9,661.0,763.1
724.2,1034.8,1797.7,1432.4,2649.8,1940.5,661.0,763.1
724.2,1034.8,1797.7,1432.4,2649.8,1940.5,661.0,763.1
724.2,1034.8,1797.7,1432.4,2649.8,1940.5,661.0,763.1
673.5,944.5,1687.3,1294.5,2163.6,1832.2,608.7,689.8
673.5,944.5,1687.3,1294.5,2163.6,1832.2,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,1181.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1301.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1301.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2437.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2437.3,1194.9,712.1,755.8
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,755.6,817.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,2449.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1505.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1468.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
679.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
679.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,1522.8,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2805.8,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2447.4,592.6,729.3
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
1399.0,883.6,3683.0,1239.3,2078.9,2342.9,543.5,1665.6
1399.0,883.6,3683.0,1239.3,2078.9,2342.9,543.5,1665.6
1399.0,883.6,3683.0,4929.3,2554.2,2342.9,543.5,1665.6
1399.0,883.6,3683.0,4929.3,2554.2,2342.9,626.6,1665.6
1358.1,811.1,3594.6,4818.8,2369.7,2256.0,1443.6,1606.8
1358.1,811.1,909.6,4818.8,2369.7,973.0,1360.5,598.8
1358.1,811.1,909.6,20024.5,2369.7,973.0,1360.5,598.8
545.1,811.1,909.6,4818.8,2369.7,973.0,1360.5,1784.5
529.4,2582.2,884.8,4787.7,5485.3,946.7,1345.9,582.1
529.4,2582.2,884.8,4787.7,5485.3,946.7,1345.9,582.1
529.4,2582.2,1272.4,4787.7,9297.3,946.7,1345.9,582.1
529.4,2582.2,884.8,1097.7,5654.9,946.7,1345.9,582.1
519.6,2564.3,862.9,1070.3,5609.2,925.3,1335.7,567.5
519.6,2564.3,862.9,1070.3,5609.2,925.3,1335.7,567.5
519.6,2683.2,862.9,1070.3,5609.2,925.3,1335.7,567.5
519.6,2683.2,862.9,1070.3,5609.2,925.3,1335.7,567.5
535.2,2705.1,887.7,1101.4,5660.6,951.6,1350.3,584.2
535.2,2586.3,887.7,1101.4,5660.6,951.6,491.3,620.2
535.2,793.3,887.7,1101.4,5660.6,951.6,491.3,620.2
535.2,1170.3,887.7,1101.4,1848.6,951.6,491.3,620.2
593.7,1252.2,980.6,1217.7,2041.1,1050.3,545.7,682.7
593.7,1252.2,980.6,1217.7,2041.1,1050.3,545.7,682.7
593.7,1252.2,980.6,1217.7,2041.1,1050.3,545.7,682.7
593.7,875.2,2452.6,1217.7,2041.1,1050.3,545.7,646.7
676.6,987.9,2579.0,1375.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1969.4,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1969.4,2302.4,1185.9,621.8,731.9
715.5,1028.7,1147.7,2020.4,2385.4,1235.4,654.5,759.9
715.5,1028.7,1671.3,2020.4,2385.4,1235.4,654.5,759.9
715.5,1028.7,1671.3,2020.4,3203.0,1235.4,654.5,759.9
715.5,1028.7,1671.3,1426.8,3203.0,1235.4,654.5,759.9
724.2,1034.8,1675.7,1432.4,3211.4,3926.9,661.0,763.1
724.2,1034.8,1675.7,1432.4,3211.4,3926.9,2041.0,763.1
724.2,1034.8,1675.7,1432.4,3211.4,3926.9,661.0,763.1
724.2,1034.8,1675.7,1432.4,2393.8,1242.9,661.0,763.1
673.5,944.5,1565.3,1294.5,2163.6,1134.6,608.7,689.8
1129.5,944.5,1565.3,1294.5,2163.6,1134.6,608.7,689.8
1129.5,944.5,1565.3,1294.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
616.0,877.0,2058.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,3146.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,4234.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,5322.5,1205.3,2017.4,1053.1,558.7,641.3
565.4,828.0,4188.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,4188.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,3100.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,3100.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,3084.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,1996.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
742.9,1058.1,1214.3,2269.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1406.3,2269.5,2531.0,1269.0,641.6,849.1
678.9,1058.1,1406.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1240.1,1215.8,1511.3,3303.8,1271.5,643.7,802.1
681.8,1240.1,1215.8,1511.3,2647.8,1271.5,643.7,802.1
1561.4,1043.3,1194.6,1484.9,2603.4,1567.3,986.6,788.1
673.4,1043.3,1194.6,1484.9,2603.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1746.2,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1746.2,2489.4,1251.3,634.6,788.1
632.5,970.8,3791.2,1635.7,2304.9,1164.4,592.6,729.3
632.5,970.8,3985.0,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3985.0,1374.4,2304.9,2447.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2686.3,592.6,729.3
578.8,878.5,3679.4,1234.6,2071.8,2575.6,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2575.6,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
1399.0,883.6,3683.0,1239.3,2078.9,2342.9,543.5,1665.6
1399.0,883.6,3683.0,1239.3,2078.9,2342.9,543.5,1665.6
1399.0,883.6,1567.6,4929.3,2078.9,2342.9,543.5,1665.6
1399.0,883.6,1567.6,5653.3,2078.9,1059.9,543.5,1665.6
1358.1,811.1,1479.2,4818.8,1894.4,973.0,1360.5,1606.8
1358.1,811.1,1479.2,4818.8,1894.4,973.0,1360.5,598.8
1358.1,811.1,1479.2,4818.8,1894.4,973.0,1360.5,598.8
1358.1,811.1,909.6,4818.8,1894.4,973.0,1360.5,598.8
1342.4,2582.2,884.8,4787.7,1842.9,946.7,1345.9,582.1
1342.4,2582.2,884.8,4787.7,1842.9,946.7,1345.9,582.1
1342.4,2582.2,884.8,4787.7,5654.9,1692.7,1345.9,582.1
529.4,2582.2,884.8,1097.7,5654.9,1692.7,486.9,582.1
519.6,2564.3,862.9,1070.3,5609.2,1671.3,476.7,567.5
519.6,2564.3,862.9,1070.3,5609.2,1671.3,476.7,595.7
519.6,2564.3,862.9,1070.3,6531.6,925.3,476.7,595.7
519.6,2564.3,862.9,1070.3,6531.6,925.3,476.7,567.5
535.2,2586.3,887.7,1819.4,6583.0,951.6,491.3,584.2
535.2,2586.3,887.7,1819.4,6583.0,951.6,491.3,584.2
535.2,2586.3,887.7,1819.4,6583.0,951.6,491.3,584.2
535.2,2586.3,887.7,1819.4,1848.6,951.6,491.3,584.2
593.7,2668.2,980.6,1935.7,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,3180.3,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,2462.3,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,2462.3,2041.1,1050.3,545.7,646.7
676.6,987.9,1107.0,2620.5,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,2620.5,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,2620.5,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,1185.9,621.8,731.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
724.2,1034.8,1152.1,1432.4,2393.8,1242.9,661.0,763.1
724.2,1034.8,1152.1,1432.4,3104.1,1242.9,661.0,763.1
724.2,1034.8,1152.1,1432.4,3104.1,1242.9,661.0,763.1
724.2,1034.8,1152.1,1432.4,3104.1,1242.9,661.0,763.1
852.8,944.5,1041.7,1294.5,2873.8,2396.2,608.7,689.8
852.8,944.5,1041.7,1294.5,2873.8,2396.2,608.7,689.8
852.8,944.5,1041.7,1294.5,2873.8,2396.2,608.7,799.8
852.8,944.5,1041.7,1294.5,2873.8,2396.2,608.7,799.8
795.3,877.0,970.5,1205.3,2017.4,2314.7,558.7,641.3
795.3,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2207.6,1053.1,558.7,641.3
565.4,828.0,924.0,1146.9,2113.4,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,2113.4,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,2113.4,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,2113.4,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,2082.3,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,2082.3,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,6616.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,8900.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,8900.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,10081.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,10081.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,10244.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,10244.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,6701.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,4339.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,4333.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,3152.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1271.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1271.5,1495.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1495.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
830.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,3535.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1372.1,1215.8,1511.3,2533.8,1271.5,643.7,874.1
681.8,1060.1,1215.8,1511.3,2533.8,1741.5,671.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1741.5,671.7,802.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2447.4,592.6,729.3
672.2,970.8,3791.2,1374.4,2304.9,2447.4,592.6,729.3
618.5,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
618.5,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,994.4,1234.6,2071.8,2336.7,538.1,1719.4
1399.0,883.6,998.0,1239.3,2078.9,2342.9,543.5,1665.6
1399.0,883.6,998.0,1239.3,2078.9,2342.9,543.5,1665.6
1868.7,4627.9,998.0,4929.3,2078.9,2342.9,543.5,1665.6
1868.7,4627.9,1127.2,4929.3,2078.9,2342.9,626.6,1665.6
1827.8,811.1,1038.8,4818.8,1894.4,2256.0,1443.6,1606.8
1827.8,811.1,1038.8,4818.8,1894.4,2256.0,1360.5,1606.8
1827.8,811.1,909.6,4818.8,1894.4,2256.0,1360.5,598.8
1827.8,811.1,909.6,4818.8,1894.4,973.0,1360.5,598.8
1812.1,2582.2,884.8,4787.7,1842.9,946.7,1345.9,582.1
1812.1,2582.2,884.8,1097.7,1842.9,946.7,1345.9,582.1
999.1,2582.2,1515.1,1097.7,5654.9,946.7,1345.9,582.1
999.1,2582.2,1515.1,1097.7,5654.9,946.7,1345.9,1043.7
989.2,2564.3,1493.1,1070.3,5609.2,925.3,1335.7,1029.1
989.2,2564.3,1493.1,6138.9,5609.2,925.3,1335.7,1029.1
519.6,2564.3,1493.1,6138.9,5609.2,925.3,1335.7,1029.1
519.6,2564.3,1493.1,6138.9,5609.2,925.3,476.7,1029.1
535.2,2586.3,1518.0,1101.4,7230.9,951.6,491.3,1045.8
535.2,2586.3,887.7,1101.4,7230.9,951.6,491.3,1045.8
535.2,3033.3,887.7,2495.8,7230.9,951.6,491.3,1045.8
535.2,1240.3,887.7,2495.8,6081.6,951.6,491.3,1045.8
593.7,1322.2,980.6,2612.1,2041.1,2198.3,545.7,1108.3
593.7,1322.2,1894.0,2612.1,2041.1,2198.3,757.7,646.7
863.7,875.2,1894.0,2612.1,2041.1,2198.3,757.7,646.7
863.7,875.2,1894.0,1217.7,2041.1,1050.3,757.7,646.7
946.6,987.9,1107.0,1375.8,2302.4,1185.9,833.8,769.2
946.6,987.9,1107.0,1375.8,2302.4,1185.9,833.8,769.2
676.6,987.9,1107.0,1375.8,2302.4,1185.9,833.8,769.2
676.6,987.9,1107.0,1375.8,2302.4,1185.9,621.8,769.2
715.5,1028.7,1147.7,1426.8,2385.4,1820.8,654.5,797.2
715.5,1028.7,1147.7,1426.8,2385.4,1820.8,654.5,797.2
715.5,1028.7,1147.7,1426.8,2385.4,1820.8,654.5,759.9
715.5,1028.7,1147.7,1426.8,2923.4,1820.8,654.5,759.9
724.2,1034.8,1152.1,1432.4,2931.8,1828.2,661.0,763.1
724.2,1034.8,1152.1,1432.4,2931.8,1828.2,661.0,763.1
724.2,1034.8,1152.1,1432.4,2931.8,1242.9,661.0,763.1
724.2,1034.8,1152.1,1432.4,2931.8,1242.9,661.0,763.1
673.5,944.5,1041.7,1294.5,2701.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
