82.1,82.1,82.1,82.1,82.1,82.1,82.1,82.1
82.1,82.1,82.1,82.1,82.1,82.1,82.1,82.1
82.1,82.1,82.1,82.1,82.1,82.1,82.1,82.1
82.1,82.1,82.1,82.1,82.1,82.1,82.1,82.1
67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3
67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3
67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3
67.3,67.3,67.3,67.3,67.3,67.3,67.3,67.3
52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5
52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5
52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5
52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5
22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6
22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6
22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6
22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8
37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8
37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8
37.8,37.8,37.8,37.8,37.8,37.8,37.8,37.8
52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9
67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9
67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9
67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9
83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0
83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0
83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0
83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0
90.5,90.5,90.5,90.5,90.5,90.5,90.5,90.5
90.5,90.5,90.5,90.5,90.5,90.5,90.5,90.5
90.5,90.5,90.5,90.5,90.5,90.5,90.5,90.5
90.5,90.5,90.5,90.5,90.5,90.5,90.5,90.5
75.5,75.5,75.5,75.5,75.5,75.5,75.5,75.5
75.5,75.5,75.5,75.5,75.5,75.5,75.5,75.5
75.5,75.5,75.5,75.5,75.5,75.5,75.5,75.5
75.5,75.5,75.5,75.5,75.5,75.5,75.5,75.5
52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9
52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9
52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9
52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9
22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7
22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7
22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7
22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3
38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3
38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3
38.3,38.3,38.3,38.3,38.3,38.3,38.3,38.3
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
114.3,114.3,114.3,114.3,114.3,114.3,114.3,114.3
114.3,114.3,114.3,114.3,114.3,114.3,114.3,114.3
114.3,114.3,114.3,114.3,114.3,114.3,114.3,114.3
114.3,114.3,114.3,114.3,114.3,114.3,114.3,114.3
76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0
76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0
76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0
76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0
129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1
129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1
129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1
129.1,129.1,129.1,129.1,129.1,129.1,129.1,129.1
98.8,98.8,98.8,98.8,98.8,98.8,98.8,98.8
98.8,98.8,98.8,98.8,98.8,98.8,98.8,98.8
98.8,98.8,98.8,98.8,98.8,98.8,98.8,98.8
98.8,98.8,98.8,98.8,98.8,98.8,98.8,98.8
121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9
121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9
121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9
121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9
15.3,15.3,15.3,15.3,15.3,15.3,15.3,15.3
15.3,15.3,15.3,15.3,15.3,15.3,15.3,15.3
15.3,15.3,15.3,15.3,15.3,15.3,15.3,15.3
15.3,15.3,15.3,15.3,15.3,15.3,15.3,15.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673.4,1043.3,1153.7,1327.9,1930.5,1187.7,634.6,788.1
673.4,1043.3,1153.7,1327.9,1930.5,1187.7,634.6,788.1
673.4,1043.3,1153.7,1327.9,1930.5,1187.7,634.6,788.1
673.4,1043.3,1153.7,1327.9,1930.5,1187.7,634.6,788.1
76.4,76.4,76.4,76.4,76.4,76.4,76.4,76.4
76.4,76.4,76.4,76.4,76.4,76.4,76.4,76.4
76.4,76.4,76.4,76.4,76.4,76.4,76.4,76.4
76.4,76.4,76.4,76.4,76.4,76.4,76.4,76.4
114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0
114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0
114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0
114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0
136.3,136.3,136.3,136.3,136.3,136.3,136.3,136.3
136.3,136.3,136.3,136.3,136.3,136.3,136.3,136.3
136.3,136.3,136.3,136.3,136.3,136.3,136.3,136.3
136.3,136.3,136.3,136.3,136.3,136.3,136.3,136.3
128.5,128.5,128.5,128.5,128.5,128.5,128.5,128.5
128.5,128.5,128.5,128.5,128.5,128.5,128.5,128.5
128.5,128.5,128.5,128.5,128.5,128.5,128.5,128.5
128.5,128.5,128.5,128.5,128.5,128.5,128.5,128.5
1812.1,2582.2,884.8,4787.7,1842.9,946.7,1345.9,582.1
1812.1,2582.2,884.8,1097.7,1842.9,946.7,1345.9,582.1
999.1,2582.2,1515.1,1097.7,5654.9,946.7,1345.9,582.1
999.1,2582.2,1515.1,1097.7,5654.9,946.7,1345.9,1043.7
678.0,678.0,678.0,678.0,678.0,678.0,678.0,678.0
678.0,678.0,678.0,678.0,678.0,678.0,678.0,678.0
519.6,698.8,687.0,738.3,732.4,680.7,685.2,681.9
519.6,727.5,699.4,821.5,807.5,684.5,476.7,687.2
535.2,697.2,670.0,659.3,815.7,655.5,491.3,657.9
535.2,700.3,654.3,660.1,826.3,656.0,491.3,658.6
535.2,702.3,653.3,690.0,798.4,654.7,491.3,656.9
535.2,665.8,655.1,704.2,813.6,657.0,491.3,659.9
593.7,636.8,631.0,658.7,649.0,651.7,545.7,633.2
593.7,628.1,630.6,633.8,631.2,631.9,625.6,625.1
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.3,625.4,625.6,626.3,625.4,621.8,625.1
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.2,626.3,626.7,627.7,633.2,627.0,608.7,625.3
625.2,626.5,626.9,628.1,632.0,627.3,608.7,625.3
625.2,626.5,626.9,628.1,632.0,627.3,608.7,625.3
625.2,626.5,626.9,628.1,632.0,627.3,608.7,625.3
616.0,631.3,633.6,639.5,659.8,635.7,558.7,625.4
616.0,631.3,633.6,639.5,659.8,635.7,558.7,625.4
616.0,631.3,633.6,639.5,659.8,635.7,558.7,625.4
616.0,631.3,633.6,639.5,659.8,635.7,558.7,625.4
565.4,638.8,645.4,660.5,713.4,650.1,517.4,609.0
565.4,638.8,645.4,660.5,713.4,650.1,517.4,609.0
565.4,638.8,645.4,660.5,713.4,650.1,517.4,609.0
565.4,638.8,645.4,660.5,713.4,650.1,517.4,609.0
533.4,642.6,652.6,673.9,748.6,658.3,493.5,597.2
533.4,642.6,652.6,673.9,748.6,658.3,493.5,597.2
533.4,642.6,652.6,673.9,748.6,658.3,493.5,597.2
533.4,642.6,652.6,673.9,748.6,658.3,493.5,597.2
500.3,645.9,660.6,690.9,797.7,668.1,465.2,571.3
500.3,645.9,660.6,690.9,797.7,668.1,465.2,571.3
500.3,645.9,660.6,690.9,797.7,668.1,465.2,571.3
500.3,645.9,660.6,690.9,797.7,668.1,465.2,571.3
528.2,641.6,651.2,669.8,734.8,655.0,496.8,622.6
528.2,641.6,651.2,669.8,734.8,655.0,496.8,622.6
528.2,641.6,651.2,669.8,734.8,655.0,496.8,622.6
528.2,638.9,648.2,666.1,728.9,651.8,496.8,622.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9,37.9,37.9,37.9,37.9,37.9,37.9,37.9
37.9,37.9,37.9,37.9,37.9,37.9,37.9,37.9
37.9,37.9,37.9,37.9,37.9,37.9,37.9,37.9
37.9,37.9,37.9,37.9,37.9,37.9,37.9,37.9
60.6,60.6,60.6,60.6,60.6,60.6,60.6,60.6
60.6,60.6,60.6,60.6,60.6,60.6,60.6,60.6
60.6,60.6,60.6,60.6,60.6,60.6,60.6,60.6
60.6,60.6,60.6,60.6,60.6,60.6,60.6,60.6
75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6
75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6
75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6
75.6,75.6,75.6,75.6,75.6,75.6,75.6,75.6
90.6,90.6,90.6,90.6,90.6,90.6,90.6,90.6
90.6,90.6,90.6,90.6,90.6,90.6,90.6,90.6
90.6,90.6,90.6,90.6,90.6,90.6,90.6,90.6
90.6,90.6,90.6,90.6,90.6,90.6,90.6,90.6
83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0
83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0
83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0
83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0
75.5,75.5,75.5,75.5,75.5,75.5,75.5,75.5
75.5,75.5,75.5,75.5,75.5,75.5,75.5,75.5
75.5,75.5,75.5,75.5,75.5,75.5,75.5,75.5
75.5,75.5,75.5,75.5,75.5,75.5,75.5,75.5
52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9
52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9
52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9
52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9
30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2
30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2
30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2
30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
