83.5,94.0,945.0,1172.6,143.4,111.6,53.6,620.5
83.5,94.0,945.0,1172.6,143.4,111.6,53.6,620.5
80.6,92.0,971.8,1206.1,140.6,109.1,51.4,638.3
80.6,92.0,971.8,1206.1,140.6,109.1,51.4,638.3
80.6,92.0,971.8,1206.1,140.6,109.1,51.4,638.3
80.6,92.0,971.8,1206.1,140.6,109.1,51.4,638.3
79.1,91.0,1141.0,1417.5,139.2,107.8,50.3,33.7
79.1,91.0,1141.0,1417.5,139.2,107.8,50.3,33.7
79.1,91.0,1141.0,1417.5,139.2,107.8,50.3,33.7
79.1,91.0,1141.0,1417.5,139.2,107.8,50.3,33.7
92.3,100.1,1147.5,1773.8,151.9,119.0,60.1,38.6
92.3,100.1,1147.5,1773.8,315.9,119.0,60.1,38.6
92.3,100.1,1493.5,1425.8,455.9,119.0,60.1,38.6
92.3,312.1,1493.5,1425.8,455.9,119.0,84.1,38.6
678.9,1058.1,1214.3,1509.5,2835.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2835.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2835.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2835.0,1269.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
967.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
921.9,1005.8,1157.1,1447.3,2451.9,1213.8,597.1,750.6
989.9,1005.8,1157.1,1447.3,2451.9,1213.8,597.1,750.6
989.9,1005.8,1157.1,1447.3,2451.9,1741.8,597.1,810.6
635.9,1005.8,1157.1,1447.3,2451.9,1741.8,597.1,750.6
572.5,910.9,3731.2,1314.4,2245.0,1104.5,532.6,669.4
572.5,910.9,3731.2,1314.4,2245.0,1104.5,532.6,669.4
572.5,910.9,3731.2,1314.4,2245.0,2387.5,532.6,669.4
572.5,910.9,3731.2,1314.4,2245.0,2387.5,532.6,669.4
459.2,758.9,3559.8,1115.1,1952.2,2217.1,418.5,1543.3
459.2,758.9,3559.8,1115.1,1952.2,2217.1,418.5,1543.3
459.2,758.9,3559.8,1115.1,1952.2,2933.8,418.5,1543.3
459.2,758.9,3559.8,1115.1,1952.2,2217.1,418.5,1543.3
1309.5,39.0,3593.5,1149.7,1989.3,2253.3,454.0,1576.0
1309.5,39.0,3593.5,1149.7,1989.3,2253.3,454.0,1576.0
1309.5,39.0,908.5,4839.7,1989.3,2253.3,454.0,1576.0
1309.5,39.0,908.5,4839.7,1989.3,2253.3,454.0,1576.0
1276.0,49.5,827.5,4736.7,1812.3,2173.9,1278.4,1524.7
1276.0,49.5,827.5,4736.7,1985.7,2173.9,1278.4,1524.7
1276.0,49.5,827.5,4736.7,1985.7,2173.9,1278.4,516.7
2110.7,49.5,827.5,4736.7,1985.7,890.9,1278.4,516.7
2109.8,2514.9,817.5,4720.4,1775.6,1503.4,1444.8,514.8
2109.8,2514.9,817.5,4720.4,1775.6,1503.4,1278.6,514.8
1275.1,2514.9,817.5,4720.4,5587.6,879.4,1278.6,514.8
462.1,2514.9,817.5,4720.4,5587.6,879.4,1278.6,533.6
467.1,2511.9,1198.0,1017.8,5556.7,872.8,1283.2,533.9
467.1,2511.9,810.4,1017.8,5556.7,872.8,424.2,533.9
467.1,2511.9,810.4,1017.8,5556.7,872.8,424.2,515.1
467.1,718.9,810.4,1017.8,5556.7,872.8,424.2,515.1
512.7,770.7,865.1,1078.8,5638.0,929.1,468.7,561.7
512.7,770.7,865.1,1078.8,5638.0,929.1,468.7,561.7
512.7,770.7,865.1,1078.8,5638.0,929.1,468.7,561.7
512.7,770.7,865.1,1078.8,5638.0,929.1,468.7,561.7
593.7,875.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
676.6,987.9,1107.0,4287.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,4287.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,1185.9,621.8,731.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,2641.4,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,7714.7,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,3130.7,1235.4,654.5,759.9
724.2,1034.8,1152.1,1432.4,3139.2,1242.9,661.0,763.1
724.2,1034.8,1797.7,1432.4,2649.8,1940.5,661.0,763.1
724.2,1034.8,1797.7,1432.4,2649.8,1940.5,661.0,763.1
724.2,1034.8,1797.7,1432.4,2649.8,1940.5,661.0,763.1
673.5,944.5,1687.3,1294.5,2163.6,1832.2,608.7,689.8
673.5,944.5,1687.3,1294.5,2163.6,1832.2,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,1181.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
616.0,169.2,970.5,1205.3,247.8,1053.1,558.7,641.3
616.0,169.2,970.5,1205.3,247.8,1053.1,558.7,641.3
616.0,169.2,970.5,1205.3,247.8,1053.1,558.7,641.3
616.0,169.2,970.5,1205.3,247.8,1053.1,558.7,641.3
565.4,143.8,924.0,1146.9,212.6,993.7,517.4,609.0
565.4,143.8,924.0,1146.9,212.6,993.7,517.4,609.0
565.4,143.8,924.0,1146.9,212.6,993.7,517.4,609.0
565.4,143.8,924.0,1146.9,212.6,993.7,517.4,609.0
533.4,121.5,908.0,1126.6,181.5,966.3,493.5,597.2
533.4,121.5,908.0,1126.6,181.5,966.3,493.5,597.2
533.4,121.5,908.0,1126.6,181.5,966.3,493.5,597.2
533.4,121.5,908.0,1126.6,181.5,966.3,493.5,597.2
500.3,108.3,870.2,1079.3,163.2,921.7,465.2,571.3
500.3,108.3,870.2,1079.3,163.2,921.7,465.2,571.3
500.3,108.3,870.2,1079.3,163.2,921.7,465.2,571.3
500.3,108.3,870.2,1079.3,163.2,921.7,465.2,571.3
528.2,98.1,947.9,1176.2,149.0,994.2,496.8,622.6
528.2,98.1,947.9,1176.2,149.0,994.2,496.8,622.6
528.2,98.1,947.9,1176.2,149.0,994.2,496.8,622.6
528.2,98.1,947.9,1176.2,149.0,994.2,496.8,622.6
522.4,94.0,945.0,1172.6,143.4,989.2,492.4,620.5
522.4,94.0,945.0,1172.6,143.4,989.2,492.4,620.5
522.4,94.0,945.0,1172.6,143.4,989.2,492.4,620.5
522.4,94.0,945.0,1172.6,143.4,989.2,492.4,620.5
533.6,92.0,971.8,1206.1,140.6,1015.1,504.4,638.3
533.6,92.0,971.8,1206.1,140.6,1015.1,504.4,638.3
533.6,92.0,971.8,1206.1,140.6,1015.1,504.4,638.3
533.6,92.0,971.8,1206.1,140.6,1015.1,504.4,638.3
617.1,91.0,1141.0,1417.5,139.2,1183.7,588.3,751.0
617.1,91.0,1141.0,1417.5,139.2,1183.7,588.3,751.0
617.1,91.0,1141.0,1417.5,139.2,1183.7,588.3,751.0
617.1,91.0,1141.0,1417.5,139.2,1183.7,588.3,751.0
630.2,100.1,1301.5,1425.8,151.9,1194.9,598.1,755.8
630.2,100.1,1301.5,1425.8,151.9,1194.9,598.1,755.8
630.2,100.1,1147.5,1425.8,195.9,1194.9,598.1,755.8
630.2,100.1,1147.5,1425.8,195.9,1194.9,712.1,755.8
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,755.6,817.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,2449.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1505.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1468.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
635.6,1005.5,1156.8,1447.1,2451.7,1213.5,596.8,750.4
641.6,1005.5,1156.8,1447.1,2451.7,1213.5,596.8,750.4
641.6,1005.5,1156.8,1447.1,2451.7,1213.5,596.8,750.4
635.6,1005.5,1156.8,1447.1,2451.7,1213.5,596.8,750.4
579.6,918.0,3738.3,1321.5,2252.1,1111.6,539.7,676.5
579.6,918.0,3738.3,1321.5,2252.1,1470.0,539.7,676.5
579.6,918.0,3738.3,1321.5,2252.1,2753.0,539.7,676.5
579.6,918.0,3738.3,1321.5,2252.1,2394.6,539.7,676.5
510.8,810.6,3611.5,1166.7,2003.9,2268.8,470.2,1595.0
510.8,810.6,3611.5,1166.7,2003.9,2268.8,470.2,1595.0
510.8,810.6,3611.5,1166.7,2003.9,2268.8,470.2,1595.0
510.8,810.6,3611.5,1166.7,2003.9,2268.8,470.2,1595.0
1316.1,800.6,3600.1,1156.3,1995.9,2259.9,460.6,1582.6
1316.1,800.6,3600.1,1156.3,1995.9,2259.9,460.6,1582.6
1316.1,800.6,3600.1,4846.3,2471.2,2259.9,460.6,1582.6
1316.1,800.6,3600.1,4846.3,2471.2,2259.9,543.6,1582.6
1267.6,720.6,3504.1,4728.3,2279.2,2165.5,1353.1,1516.3
1267.6,720.6,819.1,4728.3,2279.2,882.5,1270.0,508.3
1267.6,720.6,819.1,19934.0,2279.2,882.5,1270.0,508.3
454.6,720.6,819.1,4728.3,2279.2,882.5,1270.0,1694.0
454.0,2506.7,809.3,4712.2,5409.9,871.2,1270.4,506.6
454.0,2506.7,809.3,4712.2,5409.9,871.2,1270.4,506.6
454.0,2506.7,1196.9,4712.2,9221.9,871.2,1270.4,506.6
454.0,2506.7,809.3,1022.2,5579.5,871.2,1270.4,506.6
466.7,2511.5,810.0,1017.4,5556.3,872.4,1282.8,514.6
466.7,2511.5,810.0,1017.4,5556.3,872.4,1282.8,514.6
466.7,2630.3,810.0,1017.4,5556.3,872.4,1282.8,514.6
466.7,2630.3,810.0,1017.4,5556.3,872.4,1282.8,514.6
512.6,2682.4,865.0,1078.7,5637.9,928.9,1327.6,561.5
512.6,2563.6,865.0,1078.7,5637.9,928.9,468.6,597.5
512.6,770.6,865.0,1078.7,5637.9,928.9,468.6,597.5
512.6,1147.6,865.0,1078.7,1825.9,928.9,468.6,597.5
593.7,1252.2,980.6,1217.7,2041.1,1050.3,545.7,682.7
593.7,1252.2,980.6,1217.7,2041.1,1050.3,545.7,682.7
593.7,1252.2,980.6,1217.7,2041.1,1050.3,545.7,682.7
593.7,875.2,2452.6,1217.7,2041.1,1050.3,545.7,646.7
676.6,987.9,2579.0,1375.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1969.4,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1969.4,2302.4,1185.9,621.8,731.9
715.5,1028.7,1147.7,2020.4,2385.4,1235.4,654.5,759.9
715.5,1028.7,1671.3,2020.4,2385.4,1235.4,654.5,759.9
715.5,1028.7,1671.3,2020.4,3203.0,1235.4,654.5,759.9
715.5,1028.7,1671.3,1426.8,3203.0,1235.4,654.5,759.9
724.2,1034.8,1675.7,1432.4,3211.4,3926.9,661.0,763.1
724.2,1034.8,1675.7,1432.4,3211.4,3926.9,2041.0,763.1
724.2,1034.8,1675.7,1432.4,3211.4,3926.9,661.0,763.1
724.2,1034.8,1675.7,1432.4,2393.8,1242.9,661.0,763.1
673.5,944.5,1565.3,1294.5,2163.6,1134.6,608.7,689.8
1129.5,944.5,1565.3,1294.5,2163.6,1134.6,608.7,689.8
1129.5,944.5,1565.3,1294.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
616.0,877.0,2058.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,3146.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,4234.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,5322.5,1205.3,2017.4,1053.1,558.7,641.3
565.4,828.0,4188.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,4188.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,3100.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,3100.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,3084.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,1996.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
742.9,1058.1,1214.3,2269.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1406.3,2269.5,2531.0,1269.0,641.6,849.1
678.9,1058.1,1406.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1240.1,1215.8,1511.3,3303.8,1271.5,643.7,802.1
681.8,1240.1,1215.8,1511.3,2647.8,1271.5,643.7,802.1
1523.1,1005.0,1156.3,1446.6,2565.1,1529.0,948.3,749.8
635.1,1005.0,1156.3,1446.6,2565.1,1213.0,596.3,749.8
635.1,1005.0,1156.3,1707.9,2451.1,1213.0,596.3,749.8
635.1,1005.0,1156.3,1707.9,2451.1,1213.0,596.3,749.8
579.0,917.3,3737.7,1582.2,2251.4,1110.9,539.1,675.8
579.0,917.3,3931.5,1320.9,2251.4,1110.9,539.1,675.8
579.0,917.3,3931.5,1320.9,2251.4,2393.9,539.1,675.8
579.0,917.3,3737.7,1320.9,2251.4,2632.9,539.1,675.8
464.5,764.2,3565.1,1120.4,1957.5,2461.3,423.8,1548.6
464.5,764.2,3565.1,1120.4,1957.5,2461.3,423.8,1548.6
464.5,764.2,3565.1,1120.4,1957.5,2222.4,423.8,1548.6
464.5,764.2,3565.1,1120.4,1957.5,2222.4,423.8,1548.6
1323.0,807.6,3607.0,1163.2,2002.9,2266.9,467.5,1589.6
1323.0,807.6,3607.0,1163.2,2002.9,2266.9,467.5,1589.6
1323.0,807.6,1491.6,4853.2,2002.9,2266.9,467.5,1589.6
1323.0,807.6,1491.6,5577.3,2002.9,983.9,467.5,1589.6
1229.1,682.1,1350.2,4689.7,1765.3,844.0,1231.4,1477.7
1229.1,682.1,1350.2,4689.7,1765.3,844.0,1231.4,469.7
1229.1,682.1,1350.2,4689.7,1765.3,844.0,1231.4,469.7
1229.1,682.1,780.6,4689.7,1765.3,844.0,1231.4,469.7
1243.6,2483.4,786.0,4688.9,1744.2,847.9,1247.1,483.3
1243.6,2483.4,786.0,4688.9,1744.2,847.9,1247.1,483.3
1243.6,2483.4,786.0,4688.9,5556.2,1593.9,1247.1,483.3
430.6,2483.4,786.0,998.9,5556.2,1593.9,388.1,483.3
397.7,2442.5,741.0,948.4,5487.3,1549.4,354.8,445.7
397.7,2442.5,741.0,948.4,5487.3,1549.4,354.8,473.9
397.7,2442.5,741.0,948.4,6409.7,803.4,354.8,473.9
397.7,2442.5,741.0,948.4,6409.7,803.4,354.8,445.7
520.0,2571.0,872.4,1804.1,6567.7,936.4,476.0,568.9
520.0,2571.0,872.4,1804.1,6567.7,936.4,476.0,568.9
520.0,2571.0,872.4,1804.1,6567.7,936.4,476.0,568.9
520.0,2571.0,872.4,1804.1,1833.3,936.4,476.0,568.9
593.7,2668.2,980.6,1935.7,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,3180.3,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,2462.3,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,2462.3,2041.1,1050.3,545.7,646.7
676.6,987.9,1107.0,2620.5,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,2620.5,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,2620.5,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,1185.9,621.8,731.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
724.2,1034.8,1152.1,1432.4,2393.8,1242.9,661.0,763.1
724.2,1034.8,1152.1,1432.4,3104.1,1242.9,661.0,763.1
724.2,1034.8,1152.1,1432.4,3104.1,1242.9,661.0,763.1
724.2,1034.8,1152.1,1432.4,3104.1,1242.9,661.0,763.1
852.8,944.5,1041.7,1294.5,2873.8,2396.2,608.7,689.8
852.8,944.5,1041.7,1294.5,2873.8,2396.2,608.7,689.8
852.8,944.5,1041.7,1294.5,2873.8,2396.2,608.7,799.8
852.8,944.5,1041.7,1294.5,2873.8,2396.2,608.7,799.8
795.3,877.0,970.5,1205.3,2017.4,2314.7,558.7,641.3
795.3,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2207.6,1053.1,558.7,641.3
565.4,828.0,924.0,1146.9,2113.4,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,2113.4,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,2113.4,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,2113.4,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,2082.3,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,2082.3,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,6616.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,8900.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,8900.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,10081.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,10081.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,10244.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,10244.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,6701.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,4339.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,4333.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,3152.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1271.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1271.5,1495.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1495.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
830.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,3535.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1372.1,1215.8,1511.3,2533.8,1271.5,643.7,874.1
681.8,1060.1,1215.8,1511.3,2533.8,1741.5,671.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1741.5,671.7,802.1
0.0,0.0,40.9,157.0,558.9,63.6,0.0,0.0
0.0,0.0,40.9,157.0,558.9,63.6,0.0,0.0
0.0,0.0,40.9,157.0,558.9,63.6,0.0,0.0
0.0,0.0,40.9,157.0,558.9,63.6,0.0,0.0
556.1,894.5,3714.8,1298.0,2228.5,1088.1,516.2,652.9
556.1,894.5,3714.8,1298.0,2228.5,1088.1,516.2,652.9
556.1,894.5,3714.8,1298.0,2228.5,2371.1,516.2,652.9
595.8,894.5,3714.8,1298.0,2228.5,2371.1,516.2,652.9
504.5,764.5,3565.4,1120.6,1957.8,2222.7,424.1,1548.9
504.5,764.5,3565.4,1120.6,1957.8,2222.7,424.1,1548.9
464.7,764.5,3565.4,1120.6,1957.8,2222.7,424.1,1548.9
464.7,764.5,880.4,1120.6,1957.8,2222.7,424.1,1605.3
1262.7,747.2,861.7,1102.9,1942.5,2206.6,407.2,1529.2
1262.7,747.2,861.7,1102.9,1942.5,2206.6,407.2,1529.2
1732.4,4491.6,861.7,4792.9,1942.5,2206.6,407.2,1529.2
1732.4,4491.6,990.9,4792.9,1942.5,2206.6,490.3,1529.2
1699.3,682.6,910.3,4690.3,1765.9,2127.6,1315.1,1478.3
1699.3,682.6,910.3,4690.3,1765.9,2127.6,1232.0,1478.3
1699.3,682.6,781.1,4690.3,1765.9,2127.6,1232.0,470.3
1699.3,682.6,781.1,4690.3,1765.9,844.6,1232.0,470.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2,1886.4,815.2,392.3,4931.2,247.3,657.7,351.1
311.2,1886.4,815.2,5460.9,4931.2,247.3,657.7,351.1
0.0,1865.5,806.2,5400.6,4876.7,244.5,650.4,347.3
0.0,1836.8,793.7,5317.4,4801.6,240.8,0.0,341.9
0.0,1889.1,848.0,442.0,6415.2,296.1,0.0,387.9
0.0,1885.9,233.4,441.3,6404.6,295.6,0.0,387.3
0.0,2330.9,234.4,1805.7,6432.5,296.9,0.0,389.0
0.0,574.4,232.6,1791.6,5268.0,294.6,0.0,385.9
0.0,685.4,349.6,1953.3,1392.0,1546.6,0.0,475.1
0.0,694.1,1263.4,1978.3,1409.8,1566.3,132.1,21.7
238.7,250.2,1269.0,1987.1,1416.1,1573.3,132.7,21.7
238.7,250.2,1269.0,592.7,1416.1,425.3,132.7,21.7
321.6,362.9,482.0,750.8,1677.4,560.9,208.8,144.2
321.6,362.9,482.0,750.8,1677.4,560.9,208.8,144.2
51.6,362.9,482.0,750.8,1677.4,560.9,208.8,144.2
51.5,362.6,481.6,750.2,1676.1,560.5,0.0,144.1
90.5,403.7,522.7,801.8,1760.4,1195.8,29.5,172.2
90.5,403.7,522.7,801.8,1760.4,1195.8,29.5,172.2
90.5,403.7,522.7,801.8,1760.4,1195.8,29.5,134.9
90.5,403.7,522.7,801.8,2298.4,1195.8,29.5,134.9
99.2,409.8,527.1,807.4,2306.8,1203.2,36.0,138.1
99.2,409.8,527.1,807.4,2306.8,1203.2,36.0,138.1
99.2,409.8,527.1,807.4,2306.8,617.9,36.0,138.1
99.2,409.8,527.1,807.4,2306.8,617.9,36.0,138.1
48.3,318.3,415.1,666.8,2068.3,507.6,0.0,64.5
48.2,318.1,414.8,666.4,1531.5,507.3,0.0,64.5
48.2,318.1,414.8,666.4,1531.5,507.3,0.0,64.5
48.2,318.1,414.8,666.4,1531.5,507.3,0.0,64.5
0.0,245.7,336.9,565.8,1357.6,417.4,0.0,15.9
0.0,245.7,336.9,565.8,1357.6,417.4,0.0,15.9
0.0,245.7,336.9,565.8,1357.6,417.4,0.0,15.9
0.0,245.7,336.9,565.8,1357.6,417.4,0.0,15.9
0.0,189.2,278.7,486.4,1209.7,343.5,0.0,0.0
0.0,189.2,278.7,486.4,1209.7,343.5,0.0,0.0
0.0,189.2,278.7,486.4,1209.7,343.5,0.0,0.0
0.0,189.2,278.7,486.4,1209.7,343.5,0.0,0.0
0.0,163.1,255.4,452.7,1143.5,308.0,0.0,0.0
0.0,163.1,255.4,452.7,1143.5,308.0,0.0,0.0
0.0,163.1,255.4,452.7,1143.5,308.0,0.0,0.0
0.0,163.1,255.4,452.7,1143.5,308.0,0.0,0.0
0.0,123.0,209.6,388.3,1017.0,253.7,0.0,0.0
0.0,123.0,209.6,388.3,1017.0,253.7,0.0,0.0
0.0,123.0,209.6,388.3,1017.0,253.7,0.0,0.0
0.0,123.0,209.6,388.3,1017.0,253.7,0.0,0.0
0.0,187.9,296.6,506.5,1242.7,339.2,0.0,0.0
0.0,187.9,296.6,506.5,1242.7,339.2,0.0,0.0
0.0,187.9,296.6,506.5,1242.7,339.2,0.0,0.0
0.0,190.6,299.7,510.2,1248.7,342.4,0.0,0.0
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2393.3,1194.9,700.1,755.8
630.2,996.7,1358.9,1425.8,2393.3,1194.9,700.1,755.8
