430.1,631.1,389.6,541.4,96.3,62.5,612.3,48.6,19.8,624.3,210.2,551.3,91.3,52.6,616.9,99.2,62.5,609.9,222.4,617.6,517.8,628.1,638.0,521.8,601.1
415.9,461.0,67.5,368.1,38.7,58.6,443.0,27.8,4.0,288.5,66.5,381.4,4.0,9.9,448.7,48.6,47.6,443.9,71.5,451.5,307.2,456.7,473.7,283.4,423.1
55.4,182.0,17.9,105.0,5.0,6.9,169.2,5.0,8.9,165.1,20.8,114.8,6.0,4.0,173.2,11.9,8.9,172.9,16.9,174.2,47.4,168.4,195.6,61.9,139.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.4,124.4,126.0,124.9,33.7,90.3,119.9,119.5,124.2,100.0,125.5,124.3,120.2,4.0,121.3,42.7,22.8,122.3,123.5,127.4,92.2,85.2,122.0,124.3,127.6
310.5,320.9,316.0,310.3,83.4,151.9,306.3,328.9,309.9,123.1,314.4,306.3,264.8,18.9,316.8,299.1,117.1,305.7,314.9,328.0,144.4,96.3,313.0,256.5,322.3
480.0,414.3,493.0,482.8,100.2,476.5,480.3,513.1,482.3,304.6,491.8,476.2,488.2,112.1,496.5,157.8,54.6,475.5,491.7,511.6,215.4,239.8,399.8,463.4,500.0
608.3,478.2,474.9,607.5,85.3,604.6,607.5,650.0,612.2,445.5,623.3,603.2,281.2,49.6,631.1,137.9,131.0,601.3,625.1,644.2,401.6,176.8,199.2,564.3,634.7
673.7,586.8,207.2,674.1,183.8,675.4,566.7,724.1,679.4,583.3,403.4,669.4,417.6,96.3,703.7,224.7,133.0,621.7,698.7,718.8,682.2,177.5,375.5,655.1,646.7
664.8,470.3,697.8,660.4,60.5,661.7,609.6,723.8,676.7,685.4,446.7,658.1,682.1,128.0,695.9,232.0,141.9,312.4,694.3,715.0,674.9,158.1,604.3,652.0,650.3
117.1,436.5,615.5,571.1,71.5,575.8,587.6,642.6,590.8,598.6,64.5,569.7,602.6,229.1,611.9,151.5,73.4,291.6,616.0,626.7,587.7,117.8,529.5,570.9,452.3
53.6,444.8,446.4,395.1,65.5,405.3,417.6,473.8,423.7,426.9,24.8,395.9,434.0,36.7,441.3,177.9,48.6,147.1,448.9,253.8,413.0,321.6,313.1,405.7,140.9
11.9,174.0,163.9,99.8,6.9,133.9,145.6,191.5,151.6,31.6,11.9,130.7,156.0,135.8,161.1,6.0,9.9,13.9,176.0,181.1,129.5,96.5,94.3,128.9,76.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1,121.7,123.7,124.0,120.7,23.8,106.8,124.7,114.4,51.6,123.0,112.8,115.2,123.4,115.2,117.9,124.7,68.5,115.9,113.7,122.9,57.6,123.2,119.4,124.9
206.2,317.7,319.5,310.1,321.1,53.6,132.9,321.7,173.9,143.5,314.0,113.1,307.0,319.3,251.8,315.7,328.9,148.0,305.2,253.3,247.8,110.4,224.9,302.5,317.7
487.5,496.2,499.8,345.0,503.3,70.5,319.3,502.9,183.7,468.1,496.7,300.0,396.1,499.1,370.2,497.1,514.7,200.7,482.4,177.8,273.6,126.5,348.2,474.1,493.2
620.3,626.4,504.6,429.7,636.2,90.3,595.9,639.5,581.1,591.7,371.6,335.8,427.3,634.9,415.6,634.4,654.7,239.3,615.6,412.5,379.0,163.8,457.7,601.8,624.9
690.9,697.7,708.3,689.1,710.8,112.1,660.9,707.3,503.9,487.3,320.7,262.4,532.6,713.2,493.3,707.4,731.5,130.0,689.2,316.3,417.6,278.0,599.8,667.6,694.7
689.8,695.3,704.2,685.4,711.1,74.4,646.3,705.1,401.2,636.2,449.4,185.8,229.4,713.7,412.7,708.3,733.2,103.2,689.9,456.5,391.6,441.0,700.9,659.2,661.9
608.5,609.2,499.5,606.2,623.5,93.3,387.4,619.0,178.2,542.2,391.5,323.2,117.1,633.1,363.2,626.2,653.7,24.8,611.4,171.5,308.0,568.0,619.4,564.7,464.3
440.8,441.7,342.6,439.7,277.8,22.8,75.4,449.4,391.4,361.5,434.2,168.4,247.8,467.4,215.3,463.8,497.6,62.5,450.8,30.8,201.9,221.6,448.6,239.7,361.5
164.1,159.4,32.7,154.1,18.9,12.9,103.3,163.7,126.3,11.9,154.9,87.6,34.6,185.4,41.1,193.0,211.8,14.9,175.7,6.9,21.8,14.9,154.6,92.8,11.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.2,119.5,46.6,122.4,98.7,16.9,83.4,119.2,91.0,36.7,121.3,40.7,120.1,114.2,109.7,120.0,122.7,11.9,114.0,122.3,109.5,120.9,115.1,121.0,88.5
261.2,309.7,222.7,297.9,306.7,66.5,157.6,314.8,188.3,55.6,318.0,43.7,311.4,318.1,165.1,315.7,318.0,26.8,301.6,312.7,230.4,301.9,299.7,316.8,256.2
344.4,483.9,231.7,459.4,297.5,89.3,202.4,496.2,323.4,89.3,493.7,17.9,485.3,500.7,226.0,492.5,499.9,94.3,473.3,236.2,366.9,462.2,428.6,498.5,428.8
413.0,615.7,253.0,581.4,423.6,258.5,317.9,632.3,296.3,82.4,622.0,64.5,614.5,639.0,304.3,627.1,438.7,111.1,599.7,470.5,397.8,388.1,612.3,635.0,633.2
489.2,683.1,215.8,642.9,502.3,62.5,336.7,704.8,291.6,145.9,465.7,59.5,681.1,512.7,341.1,699.6,405.8,101.2,662.3,416.5,412.8,452.2,426.7,709.2,706.1
444.8,679.5,192.2,630.8,120.1,51.6,178.0,699.5,252.5,18.9,379.1,29.8,678.2,687.1,659.2,700.2,390.1,92.3,614.7,525.3,503.0,657.2,611.1,708.9,704.5
404.9,597.9,59.5,552.5,12.9,14.9,108.2,619.4,216.9,95.3,591.3,37.7,592.9,389.1,521.5,619.7,354.5,60.5,366.4,280.9,328.6,527.3,582.1,627.8,623.8
143.7,425.1,53.6,388.5,58.6,14.9,64.5,451.7,57.6,316.0,120.0,6.0,423.3,361.3,279.2,450.7,203.6,54.6,130.2,87.7,139.6,168.7,354.3,457.1,457.6
32.6,145.2,12.9,103.9,107.4,6.0,8.9,35.3,10.9,57.8,18.9,6.0,149.5,27.8,128.1,167.9,18.9,9.9,7.9,8.9,10.9,12.9,132.0,158.5,164.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,112.5,117.5,72.4,117.5,115.7,58.6,115.1,113.1,123.1,19.8,116.6,113.5,108.7,100.6,106.7,111.6,114.3,112.6,116.0,85.1,35.7,112.3,115.2,115.7
289.6,176.7,310.0,307.8,309.7,309.9,210.1,305.1,225.8,100.2,127.0,304.4,302.9,242.1,244.5,253.1,224.0,313.3,267.9,309.7,109.9,61.5,302.7,259.9,318.5
338.8,458.8,361.7,492.2,487.6,488.4,173.3,480.1,355.4,172.8,328.4,479.1,364.8,110.2,355.9,490.8,483.1,496.7,486.9,489.0,320.3,268.4,483.3,356.0,505.3
350.2,585.0,329.0,628.8,505.7,619.9,110.2,612.3,164.9,265.3,431.4,346.6,432.7,333.6,454.2,625.8,613.8,634.4,620.6,620.7,463.6,359.2,614.8,331.8,645.2
283.6,650.1,395.5,702.2,604.9,692.0,316.0,683.5,198.1,628.2,680.7,120.1,531.7,295.1,448.9,698.8,681.1,709.2,456.1,694.9,294.2,419.7,686.2,375.9,720.9
236.2,323.1,663.9,700.9,483.9,688.3,372.2,680.8,161.7,244.5,224.3,669.8,666.9,291.1,376.1,697.4,692.7,705.6,691.8,691.9,638.6,150.6,685.6,316.2,720.8
199.3,391.9,81.4,618.5,609.8,609.2,47.6,598.8,118.1,532.1,273.7,586.0,582.0,396.6,306.7,616.2,609.5,627.9,400.7,611.2,557.2,72.1,604.0,387.9,634.5
63.5,124.6,64.5,99.5,437.9,443.9,39.7,429.5,70.5,370.9,20.8,280.3,222.2,220.3,151.0,447.0,446.3,469.4,257.3,445.0,280.1,62.4,439.3,161.4,465.9
6.9,14.9,6.0,164.4,161.2,171.4,9.9,150.7,97.5,5.0,11.9,137.6,41.8,6.0,12.9,159.8,163.4,192.7,17.9,166.0,97.7,9.9,154.3,23.6,168.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4,109.0,116.5,112.6,73.4,107.3,67.5,39.7,113.2,98.7,106.8,110.9,115.4,110.9,112.6,77.4,117.7,110.9,115.4,113.6,115.8,113.0,94.7,114.2,111.0
305.6,291.2,304.3,308.5,70.5,301.1,162.4,69.5,302.7,248.3,80.4,217.0,254.7,104.2,296.0,201.8,317.2,303.4,313.3,310.9,302.2,300.6,261.4,271.9,307.7
478.2,458.4,249.0,485.4,53.6,480.1,320.2,58.6,478.5,373.1,203.1,466.6,467.3,243.7,470.4,325.4,501.6,480.5,496.9,491.8,476.0,474.4,207.4,343.7,488.2
606.9,583.1,327.7,621.2,164.9,614.4,318.4,68.5,608.3,574.0,250.3,453.2,541.7,191.9,601.6,186.2,641.4,457.0,635.1,465.1,604.5,553.8,122.7,388.8,623.7
176.4,647.8,229.7,694.7,173.8,687.7,450.7,97.3,674.9,464.6,295.9,457.1,656.0,167.8,670.8,213.7,717.5,476.9,711.0,497.0,672.1,449.3,143.1,205.2,697.7
225.0,640.1,391.7,695.4,122.1,688.3,291.7,33.7,670.9,498.5,81.4,301.4,645.0,123.1,670.8,134.0,709.7,471.3,713.4,522.0,666.9,365.9,112.5,109.2,698.1
282.4,557.4,553.8,611.4,29.8,607.4,258.0,35.7,586.7,418.7,95.3,153.3,552.0,82.4,588.0,101.2,621.3,599.0,634.5,426.0,583.0,348.7,75.4,79.4,621.3
169.6,392.1,348.0,446.2,36.7,444.4,162.6,65.5,414.5,184.9,21.8,88.4,373.0,36.7,417.2,148.3,451.2,174.9,468.9,234.9,409.6,170.6,47.7,28.8,454.1
137.4,111.8,140.9,162.4,6.9,172.8,16.9,5.0,15.9,20.8,89.2,6.0,101.4,7.9,136.2,9.9,165.7,137.6,187.7,18.9,123.5,14.9,7.9,12.9,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.8,28.8,112.0,111.0,14.9,109.5,6.9,16.9,16.9,107.4,112.9,113.6,31.8,11.9,108.5,42.7,111.9,106.1,111.1,91.8,111.6,27.8,82.1,35.7,109.3
305.7,173.9,312.1,298.1,45.7,297.8,64.5,71.5,27.8,186.4,304.4,295.1,115.1,29.8,299.6,39.7,311.3,253.4,306.5,291.1,208.5,30.8,205.2,76.4,304.1
