27.0,146.5,117.5,15.8,54.9,139.7,61.9,149.8,23.6,109.2,43.2,22.9,6.8,15.8,15.8,127.5,62.4,108.0,3.8,112.6,69.7,68.9,116.3,108.3,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,45.0,0.0,30.8,6.0,36.8,47.8,0.0,0.0,0.0,45.4,0.0,0.0
0.0,0.0,43.5,92.4,0.0,69.8,0.0,0.0,0.0,0.0,74.0,0.0,107.0,32.2,0.0,109.5,105.4,31.5,102.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,156.7,0.0,124.1,0.0,0.0,0.0,0.0,40.6,0.0,66.8,39.8,0.0,0.0,138.9,60.0,138.1,0.0,0.0,0.0,141.0,0.0,0.0
0.0,0.0,0.0,146.0,0.0,126.4,0.0,0.0,0.0,193.9,165.2,0.0,89.9,38.2,0.0,0.0,67.5,150.6,134.7,0.0,0.0,0.0,48.7,0.0,0.0
0.0,0.0,137.2,181.9,0.0,142.1,0.0,0.0,0.0,153.4,228.5,232.0,0.0,92.2,164.3,0.0,147.9,132.1,133.3,0.0,0.0,0.0,179.8,0.0,39.0
0.0,0.0,136.7,206.3,0.0,175.0,33.4,0.0,0.0,158.1,150.6,0.0,0.0,144.1,220.1,0.0,229.9,138.3,13.5,0.0,0.0,9.8,0.0,0.0,17.2
94.5,92.4,225.0,241.3,110.2,128.3,157.0,97.9,97.0,218.1,211.9,194.7,96.8,122.3,230.8,106.0,179.0,75.8,126.0,90.2,103.4,112.9,102.1,90.7,98.6
199.6,196.5,215.3,228.2,201.7,133.4,225.4,198.4,200.1,214.2,31.5,225.9,209.1,173.8,224.5,200.9,212.4,114.0,78.0,197.1,195.6,200.2,195.6,197.0,28.5
276.5,267.1,145.8,156.6,255.3,120.6,243.7,265.0,112.4,237.6,45.0,272.7,268.5,78.0,155.1,256.6,206.1,51.0,102.8,270.7,250.3,248.5,62.3,268.7,69.4
293.5,273.7,105.8,39.8,228.7,18.0,184.9,266.3,257.5,185.6,18.8,277.0,273.1,45.0,24.8,244.0,46.5,23.2,45.0,280.4,233.8,226.4,109.0,276.5,136.1
164.2,137.8,12.8,39.2,73.7,6.8,9.8,119.8,24.5,19.5,8.2,41.7,128.6,7.5,5.2,93.0,69.9,6.0,11.2,142.5,32.8,73.6,7.5,130.6,60.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,12.4,0.0,66.9,0.0,60.1,20.2,0.0,59.2,38.2,47.2,0.0,0.0,0.0,0.0,0.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,105.8,0.0,0.0,0.0,0.0,94.9,0.0,0.0,27.0,0.0,75.0,108.4,69.8,0.0,0.0,0.0,0.0,0.0,48.8
0.0,0.0,0.0,0.0,0.0,0.0,139.1,0.0,0.0,0.0,0.0,157.1,0.0,123.3,9.8,0.0,13.8,129.1,130.6,0.0,0.0,0.0,0.0,0.0,52.5
0.0,0.0,0.0,0.0,0.0,0.0,146.3,0.0,0.0,0.0,187.2,201.8,0.0,115.5,54.8,0.0,169.0,143.7,188.3,0.0,45.0,0.0,0.0,0.0,53.2
0.0,0.0,0.0,0.0,0.0,187.8,171.9,0.0,0.0,0.0,224.4,221.9,0.0,139.8,144.1,0.0,233.4,162.9,219.7,0.0,182.7,176.3,0.0,0.0,46.5
0.0,0.0,0.0,3.5,18.0,146.0,213.2,0.0,0.0,0.0,0.0,228.4,0.0,123.5,177.0,0.0,222.1,123.5,240.7,0.0,225.5,111.1,0.0,0.0,42.0
86.7,91.8,91.3,120.7,138.9,209.8,239.0,91.7,87.9,163.5,85.0,234.3,83.6,160.8,138.1,89.0,234.4,123.8,237.7,87.2,234.6,237.3,188.9,111.1,42.0
194.9,195.6,191.3,205.0,209.7,196.0,201.6,193.7,188.4,224.8,188.2,140.7,191.3,39.8,150.6,190.0,154.7,77.2,207.4,192.7,200.5,196.6,199.4,196.2,39.8
266.2,259.5,256.5,250.8,242.2,272.1,36.8,260.0,254.0,211.5,257.0,133.3,262.9,60.8,107.8,253.0,136.8,48.0,244.2,262.8,174.8,231.8,233.3,251.7,35.2
272.0,257.8,253.3,224.4,198.0,286.6,103.0,261.2,250.3,137.6,263.3,53.2,271.2,38.2,45.8,238.3,230.0,36.0,237.3,267.8,54.2,108.1,259.1,217.0,12.0
128.7,108.0,101.1,65.6,47.5,155.5,14.2,113.1,99.0,14.2,121.5,8.2,131.2,80.8,63.7,80.1,71.7,4.5,84.9,122.2,14.0,78.7,103.7,34.4,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,13.9,8.2,48.8,0.0,26.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8
106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,109.0,83.9,86.0,0.0,11.2,0.0,0.0,0.0,73.2,0.0,0.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,0.0,0.0,114.7,155.1,138.3,98.3,111.8,41.2,0.0,0.0,0.0,124.9,0.0,0.0,128.8
0.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0,181.5,121.7,0.0,124.9,26.2,0.0,0.0,106.7,109.5,0.0,0.0,138.0
225.5,0.0,0.0,0.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7,191.2,223.3,128.4,81.0,162.8,0.0,0.0,116.4,166.1,0.0,86.3,232.0
236.7,0.0,3.8,0.0,184.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1,174.2,240.1,193.3,102.8,244.2,0.0,0.0,147.9,165.3,0.0,7.0,166.2
230.7,105.1,209.2,98.1,222.9,77.6,88.6,86.9,185.8,89.3,78.5,235.0,201.7,229.0,223.1,221.5,93.0,111.0,82.0,79.5,212.5,203.5,76.6,126.5,63.8
199.8,196.2,212.3,192.4,219.9,187.8,186.1,187.8,219.2,186.4,181.0,206.8,42.0,81.0,215.6,215.7,189.4,100.5,181.7,186.8,194.1,180.8,182.8,213.7,103.0
103.8,223.2,51.0,249.7,164.2,231.2,247.2,252.0,231.0,247.9,246.7,170.4,37.5,108.8,145.2,193.9,89.2,91.5,245.7,259.4,244.8,202.4,253.8,102.4,43.0
33.8,230.3,118.9,235.6,67.2,271.8,244.9,248.3,111.9,228.4,242.2,246.6,33.0,225.1,132.4,184.2,120.9,30.0,243.1,266.3,231.6,219.3,259.2,164.7,37.8
6.8,12.8,9.0,77.2,12.8,129.2,92.7,93.5,95.8,69.0,82.7,97.1,1.5,62.4,6.8,10.5,9.0,37.3,95.1,118.6,83.5,64.9,100.6,9.8,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,24.0,0.0,0.0,0.0,7.5,0.0,23.9,0.0,0.0,0.0,0.0,5.2,46.1,52.0,0.0,12.0,24.0,0.0,0.0,2.3,0.0,0.0,35.3,10.5
11.2,99.0,0.0,0.0,106.8,90.0,0.0,22.9,0.0,0.0,0.0,0.0,41.2,35.4,48.0,0.0,47.4,33.0,0.0,0.0,0.0,0.0,0.0,0.5,22.1
115.5,108.8,0.0,0.0,0.0,67.5,0.0,0.0,0.0,12.3,0.0,0.0,74.2,0.0,57.1,0.0,128.4,100.5,0.0,0.0,0.0,0.0,0.0,131.2,72.8
189.0,197.7,0.0,0.0,144.5,168.5,0.0,13.7,0.0,0.0,128.8,0.0,137.3,0.0,101.3,0.0,104.1,193.2,0.0,0.0,0.0,0.0,0.0,153.3,90.8
67.5,229.1,0.0,0.0,170.5,213.1,0.0,222.4,0.0,0.0,0.0,0.0,215.1,27.3,208.2,0.0,154.9,160.5,225.6,0.0,97.0,0.0,0.0,175.3,67.5
127.3,158.1,0.0,0.0,236.9,209.7,0.0,231.4,233.4,0.0,0.0,0.0,224.6,0.0,181.9,0.0,77.7,91.5,208.6,0.0,0.0,0.0,0.0,0.0,50.1
102.8,143.3,96.1,84.5,207.9,216.2,73.9,205.4,208.5,89.6,88.2,78.0,126.0,159.8,232.6,90.8,224.4,234.8,226.9,86.0,79.2,94.0,96.9,118.3,65.3
83.2,90.0,182.5,185.9,217.3,152.4,177.2,150.6,206.4,189.9,183.6,183.0,82.5,217.6,206.2,180.5,182.2,75.0,178.5,188.8,214.8,182.1,190.0,186.2,72.3
39.0,54.8,235.7,251.7,195.4,92.2,244.6,105.3,230.7,183.3,236.5,253.5,90.8,149.2,199.5,236.8,256.3,66.0,239.1,250.7,205.4,251.5,234.2,220.5,23.2
58.5,54.0,216.7,248.6,184.6,42.8,242.9,227.6,152.1,234.1,219.1,258.4,10.5,230.4,113.9,226.5,265.8,23.2,224.2,243.7,68.8,256.8,134.4,219.2,43.8
3.8,3.8,60.8,13.5,13.5,4.5,89.2,64.3,9.8,11.2,54.5,12.8,94.3,7.5,67.5,75.6,119.2,6.8,59.6,88.8,7.5,95.8,26.5,59.5,3.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,17.5,26.2,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8
0.0,0.0,0.0,0.0,66.0,0.0,0.0,13.1,90.0,4.8,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,73.3,65.8
122.2,0.0,152.6,0.0,0.0,0.0,0.0,0.0,152.3,153.3,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,50.2
128.3,148.1,171.3,0.0,0.0,0.0,0.0,0.0,162.1,170.4,0.0,0.0,135.1,0.0,0.0,0.0,0.0,86.4,79.1,0.0,63.8,114.7,0.0,0.0,102.0
157.0,156.2,215.2,0.0,0.0,0.0,0.0,0.0,156.2,225.3,0.0,0.0,157.5,0.0,0.0,0.0,0.0,186.8,0.0,134.6,128.2,210.6,0.0,0.0,171.7
207.7,230.2,204.8,0.0,227.9,0.0,0.0,0.0,183.3,210.5,0.0,0.0,228.4,0.0,0.0,69.4,0.0,0.0,200.7,236.6,81.8,230.8,0.0,45.5,173.9
182.5,220.6,169.6,86.2,77.3,74.7,61.0,72.1,99.8,152.3,80.1,73.9,135.7,75.2,83.7,199.2,70.3,72.9,198.9,219.8,146.3,226.0,82.3,111.7,202.7
175.6,209.6,140.8,182.1,175.9,180.2,171.5,172.3,52.5,213.5,176.1,177.6,212.6,176.0,194.7,114.0,176.2,174.3,210.4,212.8,162.5,205.1,177.7,187.3,183.7
91.5,250.6,70.5,240.1,241.7,245.9,246.6,184.4,63.8,219.6,236.4,244.9,60.8,240.7,233.2,229.5,231.1,240.4,146.9,208.7,226.8,121.3,182.3,210.1,170.1
49.5,252.5,21.8,224.1,241.2,244.7,258.0,146.9,77.8,157.2,233.2,245.1,30.8,238.1,219.5,191.6,254.4,239.7,99.0,107.0,191.1,175.9,186.0,77.7,24.8
6.0,98.3,19.5,64.4,89.2,79.3,112.9,75.5,3.8,11.2,80.3,89.3,5.2,85.3,62.1,60.1,106.2,86.1,88.9,9.0,36.4,30.5,11.3,5.2,67.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5,0.0,0.0,20.2,0.0,5.0,0.0,0.0,10.5,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0
84.0,0.0,0.0,71.2,0.0,106.1,0.0,47.2,26.2,57.8,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8,0.0,0.0,58.7,0.0,30.0,0.0
151.8,0.0,97.0,141.9,0.0,2.8,0.0,130.9,72.0,141.9,142.1,107.7,18.9,0.0,0.0,0.0,0.0,0.0,98.2,0.0,99.3,135.7,0.0,58.8,0.0
193.9,0.0,83.3,134.6,0.0,0.0,0.0,185.6,181.9,0.0,0.0,97.1,163.1,0.0,34.1,0.0,0.0,0.0,133.9,0.0,81.0,106.1,0.0,75.0,0.0
223.3,0.0,168.4,13.7,0.0,0.0,0.0,223.3,156.9,129.9,206.9,167.5,193.6,0.0,0.0,0.0,0.0,0.0,169.6,53.8,159.9,133.5,0.0,123.7,0.0
231.1,0.0,206.4,148.9,0.0,0.0,0.0,184.6,83.2,132.9,233.7,211.9,204.8,0.0,139.7,205.4,0.0,0.0,151.5,200.0,136.7,77.2,0.0,164.3,0.0
