0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,120.5,0.0,0.0,433.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,715.6,0.0,5098.5,2575.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,137.8,473.7,477.4,1153.2,1816.1,0.0
0.0,137.8,473.7,477.4,1153.2,1816.1,0.0
0.0,137.8,473.7,477.4,1153.2,1816.1,0.0
0.0,137.8,473.7,477.4,1153.2,1816.1,0.0
0.0,250.3,623.4,646.9,1442.4,2024.8,0.0
0.0,247.1,405.0,638.5,1423.6,501.1,0.0
142.0,250.0,1015.5,646.1,1440.6,507.1,0.0
142.7,251.3,1020.6,649.3,2411.1,509.6,0.0
173.3,938.4,1075.8,701.1,2500.4,566.2,0.0
173.3,938.4,1075.8,701.1,2500.4,566.2,0.0
173.0,290.3,1074.1,700.0,2496.4,565.3,0.0
173.0,290.3,1074.1,700.0,2496.4,565.3,0.0
0.0,290.8,461.3,693.2,2461.6,565.0,0.0
0.0,291.1,461.8,694.0,2641.0,565.7,0.0
0.0,292.0,978.0,696.0,2648.7,567.3,0.0
0.0,292.0,978.0,696.0,2648.7,567.3,0.0
0.0,197.8,848.2,545.4,2355.2,450.0,0.0
0.0,194.1,832.4,535.3,1228.3,441.7,0.0
0.0,194.1,832.4,535.3,1228.3,441.7,0.0
0.0,194.1,832.4,535.3,1228.3,441.7,0.0
0.0,128.6,725.7,436.8,1057.3,346.1,0.0
0.0,128.6,725.7,436.8,1057.3,346.1,0.0
0.0,125.2,248.7,425.3,1029.7,337.1,0.0
0.0,125.2,248.7,425.3,1029.7,337.1,0.0
0.0,81.4,187.7,357.7,907.5,264.6,0.0
0.0,81.4,187.7,357.7,907.5,264.6,0.0
0.0,81.4,187.7,357.7,907.5,264.6,0.0
0.0,81.4,187.7,357.7,907.5,264.6,0.0
0.0,63.9,161.4,333.8,864.9,230.4,0.0
0.0,63.9,161.4,333.8,864.9,230.4,0.0
0.0,63.9,161.4,333.8,864.9,230.4,0.0
0.0,63.9,161.4,333.8,864.9,230.4,0.0
0.0,34.0,118.5,278.3,755.6,179.8,0.0
0.0,34.0,118.5,278.3,755.6,179.8,0.0
0.0,34.0,118.5,278.3,755.6,179.8,0.0
0.0,34.0,118.5,278.3,755.6,179.8,0.0
0.0,88.9,192.0,390.9,979.8,257.6,0.0
0.0,88.9,192.0,390.9,979.8,257.6,0.0
0.0,88.9,192.0,390.9,979.8,257.6,0.0
0.0,88.9,192.0,390.9,979.8,257.6,0.0
0.0,85.6,187.2,386.5,972.1,251.4,0.0
0.0,85.6,187.2,386.5,972.1,251.4,0.0
0.0,85.6,187.2,386.5,972.1,251.4,0.0
0.0,85.6,187.2,386.5,972.1,251.4,0.0
0.0,106.3,214.1,425.6,1047.0,279.6,0.0
0.0,106.3,214.1,425.6,1047.0,279.6,0.0
0.0,106.3,214.1,425.6,1047.0,279.6,0.0
0.0,106.3,214.1,425.6,1047.0,279.6,0.0
0.0,249.9,396.2,672.0,1496.6,468.8,0.0
0.0,251.8,398.3,674.4,1500.1,471.1,0.0
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
600.6,989.5,1148.9,1440.2,2323.6,1685.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1685.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
985.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2942.0,1306.8,648.3
641.9,1122.7,1251.8,1520.9,2942.0,1306.8,648.3
641.9,1122.7,1251.8,1520.9,2452.0,1306.8,648.3
643.8,1050.4,1224.1,1522.3,2994.3,1309.8,649.7
643.8,1050.4,1224.1,1522.3,2994.3,1309.8,729.7
643.8,1050.4,1224.1,1522.3,2994.3,1309.8,649.7
643.8,1050.4,1224.1,1522.3,2994.3,1309.8,649.7
599.6,998.5,1169.1,1460.7,2913.9,1255.3,605.1
599.6,998.5,1169.1,1612.7,2373.1,1255.3,605.1
599.6,998.5,1169.1,1612.7,2373.1,1255.3,605.1
599.6,998.5,1169.1,1460.7,2373.1,1255.3,605.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.7,2498.6,416.3,1100.2,1784.0,0.0
0.0,69.7,2498.6,416.3,1100.2,1784.0,0.0
0.0,69.7,2498.6,416.3,1100.2,1784.0,0.0
0.0,65.8,185.9,393.2,1039.1,1684.9,0.0
614.3,67.4,199.2,421.9,1122.8,1826.8,0.0
614.3,67.4,199.2,421.9,1122.8,1826.8,0.0
635.3,69.7,206.0,3650.7,1161.1,1889.2,0.0
629.9,69.1,204.2,3619.7,1151.2,1873.2,0.0
544.0,0.0,63.4,3541.0,935.7,1775.2,420.6
544.4,0.0,63.4,3543.6,1625.0,1776.5,420.9
544.4,0.0,766.7,3543.7,936.4,1776.6,420.9
543.8,0.0,765.9,3540.2,1658.9,152.9,420.5
665.3,2124.2,823.7,3617.8,1701.2,204.5,488.0
665.3,2245.4,823.7,322.8,1701.2,204.5,488.0
665.3,2245.4,823.7,322.8,5654.2,204.5,488.0
611.7,2124.2,823.7,322.8,5654.2,204.5,488.0
618.4,2123.3,110.6,312.3,5624.8,200.3,494.4
0.0,2053.4,107.0,302.0,5439.8,193.7,478.2
0.0,2015.9,3047.2,296.5,5340.3,190.2,0.0
0.0,2015.9,3047.2,296.5,5340.3,190.2,0.0
0.0,2074.8,3117.6,352.3,4751.1,558.9,0.0
0.0,1917.9,143.7,325.7,898.9,516.6,0.0
50.6,2046.4,153.3,347.5,959.1,551.2,0.0
52.6,2125.8,159.2,7929.6,996.3,572.6,0.0
128.2,2205.1,277.3,830.7,1189.9,689.5,0.0
127.3,141.2,275.4,825.0,1181.7,1817.2,0.0
127.3,141.2,275.4,825.0,1181.7,1817.2,0.0
126.9,140.7,274.6,822.4,1178.0,1493.8,0.0
0.0,245.8,402.9,969.7,1416.1,1626.6,0.0
0.0,602.3,415.3,999.5,4120.6,1676.7,185.9
0.0,602.3,415.3,999.5,4120.6,1676.7,185.9
0.0,576.2,397.3,626.3,1396.5,491.6,0.0
0.0,623.7,451.0,683.7,1491.8,552.2,0.0
0.0,623.7,451.0,683.7,1491.8,552.2,0.0
0.0,626.6,968.2,686.9,1498.7,554.7,0.0
0.0,284.1,965.4,684.9,1494.3,553.1,0.0
0.0,292.4,983.5,697.0,2015.6,1503.7,0.0
0.0,292.4,983.5,697.0,2015.6,1503.7,0.0
0.0,292.4,983.5,697.0,2015.6,1503.7,0.0
0.0,292.4,983.5,697.0,2015.6,1503.7,0.0
0.0,201.9,354.9,556.9,1773.1,459.5,112.1
0.0,201.9,354.9,556.9,1773.1,459.5,112.1
0.0,201.9,354.9,556.9,1773.1,459.5,112.1
0.0,201.9,354.9,556.9,1773.1,459.5,112.1
0.0,135.3,268.7,459.6,1112.5,364.2,68.9
0.0,125.2,248.7,425.3,1029.7,337.1,0.0
0.0,125.2,248.7,425.3,1029.7,337.1,0.0
0.0,127.9,251.9,429.0,1035.4,340.5,0.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
600.6,989.5,1148.9,1440.2,2595.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,706.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
641.9,1356.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1626.8,648.3
641.9,1048.7,1893.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
643.8,1050.4,1224.1,1522.3,2453.5,1309.8,649.7
645.8,1050.4,1224.1,1522.3,2453.5,1309.8,649.7
645.8,1050.4,1224.1,1522.3,2453.5,1309.8,649.7
643.8,1050.4,1224.1,1522.3,2453.5,1309.8,649.7
599.6,998.5,1169.1,1460.7,2373.1,1255.4,605.1
599.6,998.5,1169.1,1460.7,2373.1,1255.4,605.1
599.6,998.5,1169.1,1672.7,2373.1,1255.4,605.1
599.6,998.5,1169.1,1672.7,2373.1,1255.4,605.1
531.3,899.8,3556.2,1323.8,2160.9,1143.5,536.2
531.3,899.8,3556.2,1323.8,2160.9,1143.5,536.2
531.3,899.8,3556.2,1323.8,2160.9,2779.5,536.2
531.3,899.8,3556.2,1323.8,2160.9,2779.5,536.2
416.5,747.1,3385.2,1123.6,1866.3,2609.1,420.9
496.8,747.1,3385.2,1123.6,1866.3,2609.1,420.9
496.8,747.1,3385.2,1123.6,1866.3,2609.1,420.9
416.5,747.1,3585.2,1123.6,1866.3,2609.1,420.9
1365.6,785.9,3625.6,1161.7,1904.6,2651.0,458.9
1365.6,785.9,3625.6,1161.7,1904.6,2651.0,458.9
1365.6,785.9,1125.6,4456.7,1904.6,2651.0,458.9
1365.6,785.9,925.6,4456.7,1904.6,2651.0,458.9
1306.0,695.8,821.3,4328.4,1701.0,911.7,1181.6
1306.0,695.8,821.3,4328.4,1701.0,911.7,1181.6
1306.0,695.8,821.3,4328.4,1932.3,911.7,1181.6
1306.0,695.8,1042.7,4328.4,1932.3,911.7,1181.6
1317.6,2830.1,1042.3,4323.7,2759.6,910.4,1193.9
407.6,2830.1,820.9,4323.7,2528.3,910.4,1193.9
407.6,2830.1,820.9,4323.7,6481.3,910.4,2551.7
407.6,2830.1,820.9,4323.7,6481.3,910.4,1193.9
414.4,3720.5,816.6,1018.3,5601.0,906.3,1200.5
414.4,3720.5,816.6,1018.3,5601.0,906.3,1200.5
414.4,3720.5,816.6,1018.3,5601.0,906.3,1200.5
414.4,3720.5,816.6,1018.3,5601.0,906.3,417.5
471.5,3784.9,885.7,1091.7,5693.4,976.4,473.9
471.5,2893.7,885.7,1091.7,5693.4,976.4,473.9
471.5,2893.7,885.7,1091.7,5693.4,976.4,473.9
471.5,2893.7,885.7,1091.7,5693.4,976.4,473.9
541.3,2991.1,1000.6,1222.8,5895.8,1094.7,541.3
541.3,861.1,1000.6,1222.8,5895.8,1094.7,541.3
541.3,861.1,1000.6,1222.8,5895.8,1094.7,541.3
541.3,1395.1,1000.6,1222.8,3633.5,1762.7,541.3
614.6,1504.8,1134.8,1377.1,3882.9,1902.5,610.5
614.6,970.8,1134.8,1377.1,3882.9,1902.5,610.5
614.6,970.8,1134.8,1377.1,2192.2,1902.5,610.5
795.6,970.8,1134.8,1377.1,2192.2,1902.5,610.5
825.5,1008.9,1182.8,1424.5,2263.9,2363.9,636.6
825.5,1008.9,1182.8,1424.5,2263.9,1695.9,636.6
825.5,1008.9,1182.8,1424.5,2263.9,1695.9,636.6
644.5,1008.9,1182.8,1998.5,2811.1,1695.9,636.6
650.0,1014.0,1189.8,8658.8,2815.6,1704.7,640.8
650.0,1014.0,1189.8,1428.8,2815.6,1704.7,640.8
650.0,1014.0,1987.4,1428.8,2815.6,1704.7,640.8
650.0,1014.0,1987.4,1428.8,2815.6,1704.7,640.8
597.1,923.0,1878.8,1290.0,2582.7,1189.4,587.0
597.1,923.0,1878.8,1290.0,2582.7,1189.4,587.0
597.1,923.0,1878.8,1290.0,2582.7,1189.4,587.0
597.1,923.0,1081.2,1290.0,2582.7,1189.4,587.0
125.6,151.0,1001.3,1205.1,680.2,253.9,120.0
125.6,151.0,1001.3,1205.1,133.0,253.9,120.0
125.6,151.0,1001.3,1205.1,133.0,253.9,120.0
125.6,151.0,1001.3,1205.1,133.0,253.9,120.0
102.5,129.7,944.0,1152.1,114.3,217.1,102.4
102.5,129.7,944.0,1152.1,114.3,217.1,102.4
102.5,129.7,944.0,1152.1,114.3,217.1,102.4
102.5,129.7,944.0,1152.1,114.3,217.1,102.4
82.1,110.9,918.5,1136.5,97.9,184.6,87.0
82.1,110.9,918.5,1136.5,97.9,184.6,87.0
82.1,110.9,918.5,1136.5,97.9,184.6,87.0
82.1,110.9,918.5,1136.5,97.9,184.6,87.0
70.1,99.8,875.1,1091.9,88.2,165.5,77.9
70.1,99.8,875.1,1091.9,88.2,165.5,77.9
70.1,99.8,875.1,1091.9,88.2,165.5,77.9
70.1,99.8,875.1,1091.9,88.2,165.5,77.9
499.7,91.3,948.4,1191.0,80.7,1028.4,70.8
499.7,91.3,948.4,1191.0,80.7,1028.4,70.8
499.7,91.3,948.4,1191.0,80.7,1028.4,70.8
499.7,91.3,948.4,1191.0,80.7,1028.4,70.8
496.0,87.9,943.8,1188.2,77.7,1022.5,68.0
496.0,87.9,943.8,1188.2,77.7,1022.5,68.0
496.0,87.9,943.8,1188.2,77.7,1022.5,68.0
496.0,87.9,943.8,1188.2,77.7,1022.5,68.0
508.3,86.2,969.8,1222.2,76.2,1047.9,519.6
508.3,86.2,969.8,1222.2,76.2,1047.9,519.6
508.3,86.2,969.8,1222.2,76.2,1047.9,519.6
508.3,86.2,969.8,1222.2,76.2,1047.9,519.6
592.3,85.3,1138.5,1433.8,75.4,1216.3,603.9
592.3,85.3,1138.5,1433.8,75.4,1216.3,603.9
592.3,85.3,1138.5,1433.8,75.4,1216.3,603.9
592.3,85.3,1138.5,1433.8,75.4,1216.3,603.9
600.6,93.0,1148.9,1440.2,82.2,1229.6,610.2
600.6,93.0,1148.9,1440.2,82.2,1229.6,610.2
692.6,93.0,1148.9,1440.2,311.3,1229.6,610.2
692.6,93.0,1148.9,1440.2,311.3,1229.6,610.2
641.9,1048.7,1221.8,1520.9,2681.1,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2681.1,1634.8,648.3
641.9,1048.7,1221.8,1520.9,2681.1,1306.8,648.3
641.9,1048.7,1221.8,1520.9,3005.1,1306.8,648.3
643.8,1050.4,1224.1,1522.3,3006.6,1309.8,649.7
643.8,1050.4,1224.1,1522.3,5996.5,1309.8,649.7
643.8,1050.4,1372.1,2222.3,7177.5,1309.8,649.7
643.8,1050.4,1372.1,2222.3,9539.5,1309.8,649.7
599.8,1490.7,1169.3,1460.9,9459.3,1255.6,605.3
599.8,998.7,1169.3,1460.9,9459.3,1255.6,605.3
599.8,998.7,1169.3,1460.9,9459.3,1255.6,657.3
599.8,998.7,1169.3,1460.9,8278.3,1255.6,657.3
505.8,874.3,3530.7,1298.3,3316.3,1117.9,510.6
505.8,874.3,3530.7,1298.3,3316.3,1117.9,510.6
505.8,874.3,3530.7,1298.3,2135.3,2753.9,532.2
505.8,874.3,3530.7,1298.3,2135.3,2753.9,532.2
408.2,1981.6,3377.0,1115.4,1858.1,2600.8,434.2
769.6,1981.6,3377.0,1115.4,1858.1,2600.8,412.6
769.6,1981.6,3377.0,1115.4,1858.1,2600.8,412.6
769.6,1981.6,3377.0,1115.4,1858.1,2600.8,412.6
1297.3,1960.3,3799.9,1093.3,1836.3,2582.6,390.6
1297.3,1960.3,3357.2,1093.3,1836.3,2582.6,390.6
1297.3,1960.3,3357.2,4388.3,1836.3,2582.6,390.6
1297.3,1960.3,857.2,4388.3,1836.3,946.6,390.6
1263.3,1896.0,778.7,4285.7,1658.3,869.0,1138.9
1263.3,1896.0,778.7,4285.7,1658.3,1097.8,1138.9
1263.3,653.2,778.7,4285.7,1658.3,1097.8,1138.9
1263.3,653.2,778.7,4285.7,1658.3,1097.8,1138.9
958.0,2470.5,461.3,4218.5,1317.7,550.7,834.3
958.0,2470.5,461.3,4218.5,1317.7,550.7,834.3
958.0,2470.5,461.3,4218.5,5270.7,550.7,834.3
958.0,2470.5,461.3,3964.1,5270.7,550.7,51.3
1118.2,2623.1,610.4,4107.1,5394.9,700.2,211.3
208.2,2623.1,610.4,4107.1,5394.9,700.2,211.3
208.2,2623.1,610.4,4107.1,5394.9,700.2,211.3
208.2,493.1,610.4,812.1,5394.9,700.2,211.3
411.1,703.3,2277.3,1031.3,5633.1,916.0,488.7
411.1,703.3,2277.3,1031.3,5633.1,916.0,488.7
411.1,703.3,825.3,1031.3,5633.1,916.0,488.7
411.1,703.3,825.3,1031.3,5633.1,916.0,488.7
541.3,861.1,1000.6,1222.8,4433.5,1094.7,616.5
541.3,861.1,1000.6,1222.8,4433.5,1094.7,541.3
541.3,861.1,1000.6,2526.8,4433.5,1094.7,541.3
541.3,861.1,1000.6,2526.8,1942.8,1094.7,541.3
614.6,970.8,1134.8,2681.1,2192.2,1234.5,610.5
614.6,970.8,1134.8,2681.1,2192.2,1234.5,610.5
614.6,970.8,1134.8,2681.1,2192.2,1234.5,610.5
614.6,1241.8,1134.8,1377.1,2192.2,1234.5,610.5
644.5,1279.9,1182.8,1424.5,2263.9,1287.9,636.6
644.5,1279.9,1182.8,1424.5,2263.9,1287.9,636.6
644.5,1279.9,1182.8,1424.5,2738.9,1287.9,636.6
644.5,1008.9,1182.8,1424.5,2738.9,1287.9,636.6
650.0,1014.0,1189.8,1428.8,2743.4,1296.7,640.8
650.0,1014.0,2000.8,1428.8,2743.4,1296.7,640.8
650.0,1014.0,2000.8,1428.8,2268.4,1296.7,640.8
650.0,1014.0,2000.8,1428.8,2268.4,1296.7,640.8
597.1,923.0,1892.2,1290.0,2035.5,1189.4,587.0
1337.1,923.0,1892.2,1290.0,2035.5,1189.4,587.0
1337.1,923.0,1892.2,1290.0,2035.5,1189.4,587.0
597.1,923.0,1892.2,1290.0,2035.5,1189.4,587.0
550.3,858.8,1812.3,1205.1,1902.5,1103.3,544.7
550.3,858.8,1001.3,1205.1,1902.5,1103.3,544.7
550.3,858.8,1174.3,1205.1,1902.5,1410.1,544.7
550.3,858.8,1174.3,1205.1,1902.5,1410.1,544.7
513.0,813.9,1117.0,1152.1,1824.9,1345.0,513.0
513.0,813.9,1117.0,1152.1,1824.9,1345.0,513.0
513.0,813.9,2032.0,1152.1,1824.9,1345.0,513.0
513.0,813.9,4208.0,1152.1,1824.9,1345.0,513.0
492.7,795.1,4182.5,1136.5,1808.4,1312.6,497.5
492.7,795.1,4182.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,4182.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,4182.5,1136.5,1808.4,1005.7,497.5
466.5,760.4,4139.1,1091.9,1739.7,958.2,474.2
466.5,760.4,1963.1,1091.9,1739.7,958.2,474.2
466.5,760.4,1963.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1512.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,1181.5,1148.9,1440.2,2323.6,1229.6,610.2
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,2133.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
827.8,1050.4,1224.1,1522.3,2453.5,1309.8,649.7
643.8,1050.4,1224.1,1522.3,2453.5,1421.8,649.7
643.8,1050.4,1224.1,1522.3,2453.5,1421.8,649.7
643.8,1050.4,1224.1,1522.3,2453.5,1309.8,711.7
556.1,955.0,1125.6,1417.2,2329.6,1211.9,623.6
556.1,955.0,1125.6,1417.2,3089.6,1211.9,561.6
556.1,955.0,1125.6,1417.2,2329.6,1211.9,561.6
556.1,955.0,1125.6,1417.2,2329.6,1211.9,561.6
254.5,623.0,3279.4,1046.9,1884.0,866.6,324.0
254.5,623.0,3279.4,1046.9,1884.0,866.6,259.3
254.5,623.0,3279.4,1046.9,1884.0,2502.6,259.3
254.5,623.0,3279.4,1046.9,1884.0,2502.6,259.3
37.2,367.8,3005.9,744.3,1487.0,2229.8,41.6
37.2,367.8,3005.9,744.3,1487.0,2229.8,41.6
37.2,367.8,3005.9,744.3,6344.6,2229.8,41.6
37.2,367.8,505.9,744.3,6344.6,2229.8,41.6
564.0,5.0,139.7,367.3,5766.8,1803.2,0.0
539.1,4.8,133.5,351.1,1035.9,1723.9,0.0
559.5,5.0,138.6,3516.2,1075.1,1789.0,0.0
552.3,4.9,136.8,3470.9,1061.2,221.2,0.0
731.0,120.9,246.4,3753.4,1126.0,336.7,606.6
731.0,120.9,484.4,3753.4,1126.0,336.7,606.6
731.0,120.9,484.4,3753.4,1126.0,336.7,606.6
731.0,120.9,484.4,3753.4,1126.0,336.7,606.6
1274.3,2786.8,1015.6,4280.4,1634.0,867.0,1150.6
1274.3,2786.8,1015.6,4280.4,1634.0,867.0,1150.6
1274.3,2786.8,1015.6,4280.4,5587.0,867.0,1150.6
1274.3,2786.8,777.6,4280.4,5587.0,867.0,1150.6
1315.3,2820.2,807.6,4304.2,5592.0,897.3,1191.4
405.3,2820.2,807.6,4304.2,6258.4,897.3,1191.4
405.3,2820.2,807.6,4304.2,6258.4,897.3,1191.4
405.3,2820.2,1380.3,1009.2,6258.4,897.3,1191.4
462.6,2884.8,1449.6,1082.8,6351.0,967.5,1248.0
462.6,2884.8,1449.6,1082.8,6351.0,967.5,465.0
462.6,1150.8,1449.6,1082.8,5684.6,967.5,465.0
462.6,1150.8,1449.6,1082.8,5684.6,967.5,465.0
541.3,1257.1,1573.4,1222.8,5895.8,1094.7,541.3
541.3,1257.1,1573.4,1222.8,1942.8,1094.7,541.3
541.3,1257.1,1573.4,1222.8,1942.8,1094.7,541.3
541.3,1257.1,1573.4,1222.8,1942.8,1094.7,541.3
614.6,970.8,1707.5,1377.1,2192.2,1234.5,610.5
614.6,970.8,1707.5,1377.1,2192.2,1234.5,718.5
614.6,970.8,1134.8,1377.1,2192.2,1234.5,718.5
614.6,970.8,1134.8,1377.1,2192.2,1686.5,718.5
644.5,1008.9,1182.8,1424.5,2825.3,1739.9,744.6
644.5,1008.9,1182.8,1424.5,2825.3,1739.9,636.6
933.2,1008.9,1182.8,1424.5,2825.3,1739.9,636.6
933.2,1008.9,1182.8,1424.5,2825.3,1739.9,636.6
938.7,1014.0,1189.8,1428.8,2829.7,1748.7,640.8
938.7,1014.0,1189.8,1428.8,2829.7,1296.7,640.8
938.7,1014.0,1189.8,1428.8,2268.4,1296.7,640.8
938.7,1014.0,1189.8,1428.8,4519.1,1296.7,640.8
597.1,1249.2,2034.0,1290.0,4286.1,1189.4,587.0
597.1,1249.2,2034.0,1290.0,4286.1,1189.4,587.0
597.1,1249.2,2034.0,3422.0,2360.8,1189.4,587.0
597.1,1249.2,2034.0,3422.0,2360.8,1189.4,587.0
550.3,1185.0,1954.1,3337.1,2227.9,1103.3,544.7
550.3,1185.0,1001.3,3337.1,2227.9,1103.3,544.7
550.3,1185.0,1001.3,1205.1,2227.9,1103.3,544.7
550.3,1185.0,1001.3,1205.1,2227.9,1103.3,544.7
513.0,1140.1,944.0,1152.1,2150.2,1038.1,513.0
513.0,1140.1,944.0,1152.1,2150.2,1038.1,513.0
513.0,1140.1,944.0,1152.1,2150.2,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,1465.5,1148.9,1440.2,2369.6,1229.6,610.2
600.6,989.5,1148.9,2620.2,2369.6,1229.6,610.2
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1862.8,648.3
