618.0,1022.4,1159.8,1394.0,3451.6,1206.4,683.7,773.5,1065.8,805.7,4382.6,2474.9,3061.9,777.2
618.0,1022.4,1159.8,1394.0,3451.6,1206.4,683.7,773.5,1065.8,805.7,1134.6,2039.7,2251.3,777.2
755.3,1022.4,1159.8,1394.0,3451.6,2429.4,1471.7,773.5,1729.2,805.7,1134.6,2039.7,2251.3,777.2
755.3,1022.4,1159.8,1394.0,2366.2,2429.4,683.7,773.5,1729.2,805.7,1134.6,2039.7,2251.3,777.2
758.5,1029.4,1165.4,1397.2,2375.1,2435.8,689.0,777.3,1737.1,809.0,1138.2,2047.9,2254.3,675.8
621.2,1029.4,1165.4,1397.2,2375.1,2435.8,689.0,777.3,1737.1,809.0,1138.2,2047.9,2254.3,675.8
621.2,1252.9,1165.4,1397.2,2375.1,1212.8,689.0,777.3,1737.1,809.0,1138.2,2047.9,2565.2,675.8
621.2,1252.9,1165.4,1397.2,2375.1,1212.8,689.0,777.3,1737.1,1585.0,1138.2,2047.9,2565.2,675.8
566.6,1163.3,1295.9,1257.8,2625.6,1103.8,635.9,704.3,1648.0,1511.7,1027.3,1911.8,2331.3,615.7
566.6,1163.3,1295.9,1257.8,2625.6,1103.8,635.9,704.3,984.6,735.7,1027.3,1911.8,2331.3,615.7
566.6,1163.3,1295.9,1257.8,2625.6,1103.8,635.9,704.3,2131.8,735.7,1027.3,1355.5,2331.3,615.7
566.6,1163.3,1295.9,1257.8,2625.6,1103.8,635.9,704.3,2131.8,735.7,1027.3,1355.5,2331.3,615.7
527.8,1092.5,1220.6,1176.3,2478.0,1025.9,589.9,653.9,2058.2,686.8,958.8,1257.3,2203.2,573.7
527.8,1092.5,1220.6,1176.3,2478.0,1025.9,589.9,653.9,2058.2,686.8,958.8,1257.3,1892.3,573.7
527.8,869.0,980.6,1176.3,2478.0,1025.9,589.9,653.9,2058.2,686.8,958.8,1257.3,1892.3,573.7
527.8,869.0,980.6,1176.3,2478.0,1025.9,589.9,653.9,911.0,686.8,958.8,1257.3,1892.3,573.7
500.4,815.9,928.9,1127.5,1901.6,971.0,553.6,619.2,854.5,654.0,915.7,1187.7,1820.6,544.5
500.4,815.9,928.9,1127.5,1901.6,971.0,553.6,619.2,854.5,654.0,915.7,1187.7,1820.6,544.5
500.4,815.9,928.9,1127.5,1901.6,971.0,553.6,619.2,854.5,654.0,915.7,1187.7,1820.6,544.5
500.4,815.9,928.9,1127.5,1901.6,971.0,553.6,619.2,854.5,654.0,915.7,1187.7,1820.6,544.5
488.8,790.0,908.3,1115.7,1869.1,947.5,534.1,605.2,825.4,641.7,902.7,1157.6,1809.5,532.6
488.8,790.0,908.3,1115.7,1869.1,947.5,534.1,605.2,825.4,641.7,902.7,1157.6,1809.5,532.6
488.8,790.0,908.3,1115.7,1869.1,947.5,534.1,605.2,825.4,641.7,902.7,1157.6,1809.5,532.6
488.8,790.0,908.3,1115.7,1869.1,947.5,534.1,605.2,825.4,641.7,902.7,1157.6,1809.5,532.6
467.8,751.0,867.8,1073.4,1790.9,905.4,508.4,578.1,784.7,615.6,866.7,1104.4,1743.9,510.0
467.8,751.0,867.8,1073.4,1790.9,905.4,508.4,578.1,784.7,615.6,866.7,1104.4,1743.9,510.0
467.8,751.0,867.8,1073.4,1790.9,905.4,508.4,578.1,784.7,615.6,866.7,1104.4,1743.9,510.0
467.8,751.0,867.8,1073.4,1790.9,905.4,508.4,578.1,784.7,615.6,866.7,1104.4,1743.9,510.0
505.0,810.0,943.4,1174.2,1953.1,979.6,542.0,628.4,842.3,666.6,945.7,1196.8,1915.8,551.3
505.0,810.0,943.4,1174.2,1953.1,979.6,542.0,628.4,842.3,666.6,945.7,1196.8,1915.8,551.3
505.0,810.0,943.4,1174.2,1953.1,979.6,542.0,628.4,842.3,666.6,945.7,1196.8,1915.8,551.3
505.0,810.0,943.4,1174.2,1953.1,979.6,542.0,628.4,842.3,666.6,945.7,1196.8,1915.8,551.3
502.9,805.3,939.6,1172.0,1947.1,975.4,538.5,625.9,837.0,664.4,943.3,1191.4,1913.8,549.1
502.9,805.3,939.6,1172.0,1947.1,975.4,538.5,625.9,837.0,664.4,943.3,1191.4,1913.8,549.1
502.9,805.3,939.6,1172.0,1947.1,975.4,538.5,625.9,837.0,664.4,943.3,1191.4,1913.8,549.1
502.9,805.3,939.6,1172.0,1947.1,975.4,538.5,625.9,837.0,664.4,943.3,1191.4,1913.8,549.1
516.0,826.5,966.1,1206.3,2003.2,1001.6,550.9,643.5,857.9,682.2,970.4,1224.0,1971.7,563.6
516.0,826.5,966.1,1206.3,2003.2,1001.6,550.9,643.5,857.9,682.2,970.4,1224.0,1971.7,563.6
516.0,826.5,966.1,1206.3,2003.2,1001.6,550.9,643.5,857.9,682.2,970.4,1224.0,1971.7,563.6
516.0,826.5,966.1,1206.3,2003.2,1001.6,550.9,643.5,857.9,682.2,970.4,1224.0,1971.7,563.6
600.4,966.9,1135.0,1418.2,2355.6,1170.4,634.9,756.1,998.2,794.9,1139.7,1435.0,2325.1,656.5
600.4,966.9,1135.0,1418.2,2355.6,1170.4,634.9,756.1,998.2,794.9,1139.7,1435.0,2325.1,656.5
600.4,966.9,1135.0,1418.2,2355.6,1170.4,634.9,756.1,998.2,794.9,1139.7,1435.0,2325.1,656.5
600.4,966.9,1135.0,1418.2,2355.6,1170.4,634.9,756.1,998.2,794.9,1139.7,1435.0,2325.1,656.5
605.1,977.5,1143.4,1423.0,2368.9,1179.9,642.9,761.8,1010.1,799.9,1145.0,1447.3,2329.7,661.4
605.1,1057.5,1143.4,1423.0,2368.9,1179.9,642.9,761.8,1010.1,799.9,1145.0,1447.3,2329.7,661.4
605.1,1057.5,1309.4,1423.0,2368.9,1179.9,642.9,761.8,1010.1,799.9,1145.0,1447.3,2329.7,661.4
605.1,977.5,1309.4,1423.0,2368.9,1179.9,642.9,761.8,1010.1,899.9,1145.0,1447.3,2529.7,661.4
640.8,1041.2,1213.2,1501.3,2507.6,1251.5,683.6,808.4,1697.7,845.4,1210.0,1537.3,2654.8,710.1
640.8,1041.2,1213.2,1501.3,2507.6,1251.5,739.6,808.4,1697.7,845.4,1210.0,1537.3,2454.8,710.1
644.8,1041.2,1213.2,1501.3,2997.6,1251.5,683.6,808.4,1075.7,845.4,1210.0,1537.3,2454.8,700.1
640.8,1041.2,1213.2,1501.3,2997.6,1251.5,683.6,808.4,1075.7,845.4,1210.0,1537.3,2454.8,700.1
641.9,1043.6,1215.0,1502.3,2510.5,1253.6,685.4,809.7,1078.4,846.6,1211.1,1540.0,2455.8,701.2
641.9,1043.6,1215.0,1502.3,2510.5,1253.6,685.4,809.7,1078.4,846.6,1211.1,1540.0,2455.8,701.2
641.9,1043.6,1215.0,1502.3,2510.5,1271.6,685.4,809.7,1078.4,846.6,1603.1,1540.0,2455.8,701.2
641.9,1043.6,1215.0,1502.3,2510.5,1271.6,685.4,809.7,1078.4,846.6,1211.1,1540.0,2455.8,701.2
631.6,1027.1,1194.3,1475.1,2466.3,1233.1,675.8,915.9,1062.1,832.6,1219.7,1514.4,2409.6,689.8
631.6,1027.1,1194.3,1475.1,2466.3,1233.1,675.8,795.9,1062.1,832.6,1219.7,1738.4,2409.6,689.8
631.6,1027.1,1642.3,1551.1,2466.3,1233.1,675.8,795.9,1062.1,832.6,1189.7,1738.4,2409.6,689.8
631.6,1027.1,1642.3,1475.1,2466.3,1233.1,675.8,795.9,1062.1,832.6,1189.7,1514.4,2409.6,689.8
587.9,1293.0,2784.5,1363.5,2282.0,1145.7,633.2,737.4,990.6,773.8,1100.9,1405.3,2222.4,1653.6
587.9,955.1,2784.5,1363.5,2282.0,1145.7,633.2,737.4,990.6,773.8,1100.9,1405.3,2222.4,1653.6
587.9,955.1,2784.5,1363.5,2689.2,2810.7,633.2,737.4,990.6,773.8,1100.9,1405.3,2222.4,1653.6
587.9,955.1,2784.5,1363.5,2689.2,2810.7,633.2,737.4,990.6,773.8,1100.9,1405.3,2222.4,1653.6
532.3,863.1,2673.1,1223.0,2456.2,2699.6,578.3,1625.1,898.8,699.5,988.8,1266.5,1987.5,1592.4
532.3,863.1,2673.1,1223.0,2456.2,2699.6,578.3,1625.1,898.8,699.5,2928.8,1266.5,1987.5,1592.4
532.3,863.1,2673.1,1223.0,2456.2,2699.6,578.3,1625.1,898.8,699.5,2928.8,1356.8,1987.5,1592.4
532.3,863.1,2083.1,1223.0,2456.2,2699.6,578.3,1625.1,898.8,699.5,2928.8,1356.8,1987.5,1592.4
1354.0,869.0,3175.8,1225.7,2463.6,2704.9,582.8,1628.3,905.4,1637.3,2931.8,4478.5,1990.0,1595.1
1354.0,869.0,3175.8,1225.7,2463.6,2704.9,582.8,1628.3,905.4,1637.3,2931.8,4388.1,1990.0,583.1
1354.0,869.0,3175.8,4920.7,2463.6,2704.9,582.8,1628.3,905.4,1637.3,2931.8,4388.1,1990.0,583.1
1354.0,869.0,3175.8,4920.7,2463.6,1039.9,582.8,1628.3,905.4,1637.3,2931.8,4388.1,6190.0,583.1
1310.3,797.0,2000.0,4809.0,1872.1,952.5,1546.1,1569.8,833.9,1578.5,2842.9,4279.0,6002.8,534.9
1310.3,797.0,2000.0,4809.0,1872.1,952.5,1546.1,1569.8,833.9,1578.5,2842.9,3326.2,6002.8,534.9
1310.3,797.0,6782.9,4809.0,1872.1,952.5,1546.1,1569.8,833.9,1578.5,2842.9,3326.2,1802.8,534.9
1310.3,797.0,912.0,4809.0,1872.1,952.5,1546.1,607.8,2939.9,1578.5,2842.9,1164.2,1802.8,534.9
1297.4,2543.6,886.5,4779.1,1820.5,926.7,1532.1,590.8,2917.1,1561.8,878.5,1131.7,4876.1,520.8
1297.4,2543.6,886.5,4779.1,1820.5,926.7,1532.1,590.8,2917.1,1561.8,878.5,1131.7,4876.1,520.8
478.4,2543.6,886.5,4779.1,7069.9,926.7,1532.1,590.8,2917.1,626.8,878.5,1131.7,4876.1,520.8
478.4,2543.6,886.5,1084.1,7069.9,1450.3,1532.1,590.8,2917.1,626.8,878.5,1131.7,4876.1,520.8
467.6,2525.9,864.8,1056.3,7338.4,1428.7,1521.7,576.3,2899.5,612.2,856.4,1104.8,4829.4,508.9
467.6,2525.9,864.8,1563.7,7338.4,1428.7,1521.7,576.3,2899.5,612.2,856.4,1104.8,4829.4,508.9
467.6,2525.9,864.8,1563.7,7024.2,1428.7,1521.7,599.3,2899.5,612.2,856.4,1104.8,4829.4,508.9
467.6,2525.9,864.8,1563.7,7024.2,1428.7,515.7,599.3,2899.5,612.2,856.4,1104.8,4829.4,508.9
480.5,2548.3,890.3,1593.7,7075.8,1454.5,529.7,616.3,2922.3,629.0,2948.9,1137.2,4878.1,523.0
480.5,2548.3,890.3,1593.7,7075.8,1454.5,529.7,593.3,2922.3,629.0,880.9,1137.2,1756.1,523.0
480.5,2548.3,890.3,1593.7,7379.8,1454.5,529.7,593.3,4293.5,629.0,880.9,1428.2,1756.1,523.0
480.5,779.3,890.3,1593.7,2130.4,1454.5,529.7,593.3,4293.5,629.0,880.9,1428.2,1756.1,523.0
528.7,863.1,985.5,1198.3,2323.6,1551.2,581.9,656.9,2272.8,691.7,972.3,1937.5,1938.6,575.7
528.7,863.1,985.5,1198.3,2323.6,1027.6,581.9,656.9,2272.8,691.7,972.3,1937.5,1938.6,575.7
528.7,863.1,985.5,1198.3,2323.6,2070.0,581.9,656.9,2272.8,691.7,972.3,1646.5,1938.6,863.7
528.7,863.1,985.5,1198.3,2323.6,2070.0,581.9,656.9,901.6,691.7,972.3,1258.5,1938.6,575.7
594.9,978.7,1552.4,1349.5,2586.1,2202.4,654.5,743.8,1019.8,777.3,1096.2,1424.7,2183.7,647.7
594.9,978.7,1552.4,1349.5,2586.1,2202.4,654.5,743.8,1019.8,777.3,1096.2,1424.7,2183.7,647.7
627.7,978.7,1552.4,1349.5,2586.1,2202.4,654.5,743.8,1019.8,777.3,1096.2,1424.7,2868.5,647.7
627.7,978.7,1552.4,1349.5,2586.1,1160.0,654.5,743.8,1019.8,777.3,1096.2,1424.7,2868.5,647.7
650.8,1022.4,2117.4,1394.0,2366.2,1206.4,683.7,773.5,1065.8,805.7,1134.6,1483.3,2936.1,672.5
650.8,2592.4,1680.6,1394.0,2366.2,1716.4,683.7,877.5,1065.8,805.7,1134.6,1483.3,2936.1,672.5
650.8,2592.4,1680.6,1394.0,2366.2,1716.4,683.7,877.5,1065.8,805.7,1134.6,1483.3,2936.1,934.5
618.0,1022.4,1680.6,1394.0,2366.2,1716.4,683.7,877.5,1065.8,805.7,1134.6,1483.3,2251.3,934.5
621.2,1029.4,1686.2,1397.2,2375.1,1722.8,689.0,881.3,1073.7,809.0,1138.2,1491.5,2254.3,937.8
621.2,1029.4,1686.2,1397.2,2375.1,1722.8,689.0,777.3,1073.7,809.0,1138.2,1491.5,2254.3,937.8
621.2,1029.4,1686.2,2387.9,2375.1,1722.8,689.0,777.3,1073.7,809.0,1138.2,1975.5,2254.3,937.8
621.2,1029.4,1686.2,2496.9,2375.1,1722.8,689.0,777.3,1073.7,809.0,1138.2,1975.5,2254.3,937.8
566.6,939.8,1576.7,2357.5,2145.1,1613.8,635.9,704.3,984.6,735.7,1027.3,1839.5,2020.4,877.7
566.6,939.8,1576.7,1366.8,2145.1,1613.8,635.9,704.3,984.6,735.7,1027.3,1355.5,2020.4,877.7
566.6,939.8,1055.9,1366.8,2145.1,1613.8,635.9,704.3,984.6,735.7,1027.3,1355.5,2020.4,615.7
566.6,939.8,1055.9,1257.8,2145.1,1613.8,635.9,704.3,984.6,735.7,1027.3,1355.5,2020.4,615.7
527.8,869.0,980.6,1176.3,1997.5,1535.9,589.9,653.9,911.0,686.8,958.8,1257.3,2124.8,573.7
527.8,869.0,980.6,1176.3,1997.5,1025.9,589.9,653.9,911.0,686.8,958.8,1257.3,2124.8,573.7
527.8,869.0,980.6,1176.3,1997.5,1025.9,589.9,653.9,911.0,686.8,958.8,1257.3,2124.8,573.7
527.8,869.0,980.6,1176.3,1997.5,1025.9,589.9,653.9,911.0,686.8,958.8,1257.3,2124.8,573.7
500.4,815.9,928.9,1127.5,1901.6,971.0,553.6,619.2,854.5,654.0,915.7,1187.7,2053.1,544.5
500.4,815.9,928.9,1127.5,1901.6,971.0,553.6,619.2,854.5,654.0,915.7,1187.7,2053.1,544.5
500.4,815.9,928.9,1127.5,1901.6,971.0,553.6,619.2,854.5,654.0,915.7,1187.7,2053.1,544.5
500.4,815.9,928.9,1127.5,1901.6,971.0,553.6,619.2,854.5,654.0,915.7,1187.7,2053.1,544.5
488.8,790.0,908.3,1115.7,1869.1,947.5,534.1,605.2,825.4,641.7,902.7,1157.6,1809.5,532.6
488.8,790.0,908.3,1115.7,1869.1,947.5,534.1,605.2,825.4,641.7,902.7,1157.6,1809.5,532.6
488.8,790.0,908.3,1115.7,1869.1,947.5,534.1,605.2,825.4,641.7,902.7,1157.6,1809.5,532.6
488.8,790.0,908.3,1115.7,1869.1,947.5,534.1,605.2,825.4,641.7,902.7,1157.6,1809.5,532.6
467.8,751.0,867.8,1073.4,1790.9,905.4,508.4,578.1,784.7,615.6,866.7,1104.4,1743.9,510.0
467.8,751.0,867.8,1073.4,1790.9,905.4,508.4,578.1,784.7,615.6,866.7,1104.4,1743.9,510.0
467.8,751.0,867.8,1073.4,1790.9,905.4,508.4,578.1,784.7,615.6,866.7,1104.4,1743.9,510.0
467.8,751.0,867.8,1073.4,1790.9,905.4,508.4,578.1,784.7,615.6,866.7,1104.4,1743.9,510.0
505.0,78.6,943.4,1174.2,124.6,979.6,542.0,628.4,842.3,666.6,945.7,1196.8,87.3,551.3
505.0,78.6,943.4,1174.2,124.6,979.6,542.0,628.4,842.3,666.6,945.7,1196.8,87.3,551.3
505.0,78.6,943.4,1174.2,124.6,979.6,542.0,628.4,842.3,666.6,945.7,1196.8,87.3,551.3
505.0,78.6,943.4,1174.2,124.6,979.6,542.0,628.4,842.3,666.6,945.7,1196.8,87.3,551.3
502.9,73.9,939.6,1172.0,118.7,975.4,99.7,625.9,837.0,664.4,943.3,94.3,85.3,549.1
502.9,73.9,939.6,1172.0,118.7,975.4,99.7,625.9,837.0,664.4,943.3,94.3,85.3,549.1
502.9,73.9,939.6,1172.0,118.7,975.4,99.7,625.9,837.0,664.4,943.3,94.3,85.3,549.1
502.9,73.9,939.6,1172.0,118.7,975.4,99.7,625.9,837.0,664.4,943.3,94.3,85.3,549.1
63.0,71.5,966.1,1206.3,115.7,95.6,97.9,643.5,102.9,682.2,64.4,91.5,84.3,563.6
63.0,71.5,966.1,1206.3,115.7,95.6,97.9,643.5,102.9,682.2,64.4,91.5,84.3,563.6
63.0,71.5,966.1,1206.3,115.7,95.6,97.9,643.5,102.9,682.2,64.4,91.5,84.3,563.6
63.0,71.5,966.1,1206.3,115.7,95.6,97.9,643.5,102.9,682.2,64.4,91.5,84.3,563.6
62.5,70.3,1135.0,1418.2,114.2,94.5,97.0,756.1,101.6,794.9,63.8,90.2,83.7,656.5
62.5,70.3,1135.0,1418.2,114.2,94.5,97.0,756.1,101.6,794.9,63.8,90.2,83.7,656.5
62.5,70.3,1135.0,1418.2,114.2,94.5,97.0,756.1,101.6,794.9,63.8,90.2,83.7,656.5
62.5,70.3,1135.0,1418.2,114.2,94.5,97.0,756.1,101.6,794.9,63.8,90.2,83.7,656.5
67.2,81.0,1329.4,1423.0,127.5,104.1,105.0,761.8,113.5,799.9,69.2,102.5,88.3,661.4
67.2,81.0,1329.4,1559.0,127.5,104.1,105.0,761.8,113.5,799.9,69.2,102.5,602.3,661.4
67.2,81.0,1143.4,1559.0,127.5,104.1,105.0,761.8,113.5,799.9,69.2,102.5,602.3,661.4
67.2,81.0,1143.4,1423.0,127.5,104.1,105.0,761.8,113.5,799.9,69.2,102.5,88.3,661.4
640.8,1041.2,1213.2,1501.3,2507.6,1251.5,683.6,844.4,1075.7,845.4,1210.0,1537.3,2454.8,700.1
640.8,1243.2,1213.2,1501.3,2507.6,1251.5,683.6,844.4,1075.7,845.4,1210.0,1537.3,2454.8,700.1
640.8,1243.2,1213.2,1501.3,2507.6,1879.5,683.6,808.4,1075.7,845.4,1526.0,1537.3,2454.8,700.1
640.8,1041.2,1213.2,1501.3,2507.6,1251.5,683.6,808.4,1075.7,845.4,1210.0,1537.3,2454.8,700.1
709.9,1043.6,1215.0,1502.3,2974.5,1253.6,685.4,809.7,1078.4,846.6,1211.1,1540.0,2455.8,701.2
641.9,1043.6,1215.0,1502.3,3282.5,1253.6,685.4,809.7,1668.4,846.6,1211.1,1540.0,2455.8,701.2
641.9,1043.6,1215.0,1502.3,2818.5,1253.6,685.4,809.7,1668.4,1262.6,1211.1,1540.0,2455.8,701.2
641.9,1043.6,1215.0,1502.3,2818.5,1253.6,685.4,809.7,1078.4,846.6,1211.1,1540.0,2455.8,701.2
631.6,1027.1,1194.3,1475.1,2774.3,1233.1,675.8,795.9,1062.1,832.6,1189.7,1514.4,2409.6,707.8
631.6,1027.1,1194.3,1475.1,2774.3,1233.1,675.8,795.9,1062.1,832.6,1189.7,1514.4,2409.6,707.8
631.6,1027.1,1194.3,1475.1,2466.3,1233.1,675.8,795.9,1062.1,832.6,1189.7,2074.4,2409.6,689.8
631.6,1027.1,1194.3,1475.1,2466.3,1233.1,675.8,795.9,1062.1,832.6,1189.7,1514.4,2409.6,689.8
587.9,955.1,2336.5,1363.5,2282.0,1145.7,633.2,737.4,990.6,773.8,1100.9,1405.3,2222.4,1653.6
587.9,955.1,2336.5,1363.5,2282.0,1145.7,633.2,737.4,990.6,773.8,1100.9,1405.3,2222.4,1653.6
587.9,955.1,2336.5,1363.5,2282.0,2810.7,633.2,737.4,990.6,773.8,1100.9,1405.3,2222.4,1653.6
587.9,955.1,2336.5,1363.5,2282.0,2810.7,633.2,737.4,990.6,773.8,1100.9,1405.3,2522.4,1653.6
532.3,863.1,2225.1,1223.0,2049.0,2699.6,578.3,1625.1,898.8,699.5,988.8,1266.5,2287.5,1592.4
532.3,863.1,2225.1,1223.0,2049.0,2699.6,578.3,1625.1,898.8,699.5,2928.8,1266.5,1987.5,1592.4
532.3,863.1,2225.1,1223.0,2049.0,2699.6,578.3,1625.1,898.8,699.5,2928.8,1266.5,1987.5,1592.4
532.3,863.1,995.1,1223.0,2049.0,2699.6,578.3,1625.1,898.8,699.5,2928.8,1266.5,1987.5,1592.4
1354.0,869.0,999.8,1818.5,2056.4,2704.9,582.8,1628.3,905.4,1637.3,2931.8,3435.3,1990.0,1595.1
1354.0,869.0,999.8,1225.7,2056.4,2704.9,582.8,1628.3,905.4,1637.3,3689.8,3435.3,1990.0,1595.1
1354.0,869.0,999.8,4920.7,2056.4,2704.9,582.8,1628.3,905.4,1637.3,3689.8,3435.3,1990.0,1595.1
1354.0,869.0,999.8,4920.7,2309.4,1039.9,582.8,1628.3,905.4,1637.3,3689.8,3435.3,1990.0,583.1
1310.3,455.5,912.0,4809.0,2125.1,952.5,1546.1,1592.7,833.9,1578.5,3600.9,2306.9,1802.8,534.9
1310.3,117.5,912.0,4809.0,2125.1,952.5,1546.1,1592.7,833.9,6610.3,3600.9,2306.9,1802.8,598.9
1310.3,117.5,912.0,4809.0,2125.1,952.5,1546.1,1592.7,833.9,1578.5,3600.9,2306.9,1802.8,534.9
1310.3,117.5,912.0,4809.0,1872.1,952.5,1546.1,1569.8,2939.9,1578.5,3600.9,2306.9,1802.8,534.9
1297.4,2543.6,886.5,4779.1,1820.5,926.7,1532.1,1552.8,2917.1,1561.8,3576.5,3293.7,4876.1,520.8
1297.4,2798.2,886.5,4779.1,1820.5,926.7,1532.1,590.8,2917.1,1561.8,2818.5,3293.7,4876.1,520.8
478.4,2798.2,886.5,4779.1,6413.5,926.7,1532.1,590.8,2917.1,1561.8,878.5,3293.7,4876.1,520.8
478.4,2798.2,886.5,1084.1,6413.5,926.7,526.1,590.8,3159.0,1561.8,878.5,1131.7,4876.1,520.8
467.6,2780.5,864.8,1056.3,6367.7,1277.7,515.7,576.3,3141.4,1547.2,856.4,1104.8,4829.4,508.9
467.6,2780.5,864.8,1056.3,6367.7,1277.7,515.7,576.3,3141.4,612.2,856.4,1240.3,4829.4,508.9
467.6,2780.5,864.8,1056.3,6367.7,905.1,515.7,576.3,2899.5,612.2,856.4,1240.3,4829.4,508.9
467.6,1011.5,864.8,1056.3,6367.7,905.1,515.7,576.3,2899.5,612.2,856.4,1104.8,4829.4,508.9
480.5,1033.9,890.3,1086.2,6419.4,930.9,529.7,593.3,2922.3,629.0,880.9,1137.2,4878.1,572.3
480.5,1033.9,890.3,1086.2,1826.4,930.9,529.7,593.3,2922.3,629.0,880.9,1137.2,1756.1,572.3
480.5,1033.9,890.3,1086.2,1826.4,930.9,529.7,593.3,2922.3,629.0,880.9,1137.2,1756.1,572.3
480.5,1033.9,890.3,1086.2,1826.4,930.9,529.7,593.3,2922.3,629.0,880.9,1137.2,1756.1,572.3
528.7,863.1,985.5,1198.3,2019.6,1027.6,581.9,656.9,901.6,691.7,972.3,1258.5,1938.6,625.0
528.7,863.1,985.5,1198.3,2019.6,1027.6,581.9,656.9,901.6,691.7,972.3,1258.5,1938.6,625.0
528.7,863.1,985.5,1198.3,2019.6,1655.6,581.9,656.9,901.6,691.7,972.3,1258.5,1938.6,575.7
528.7,863.1,985.5,1198.3,2019.6,1655.6,581.9,656.9,901.6,691.7,972.3,1258.5,1938.6,575.7
594.9,978.7,1115.6,1349.5,2282.1,1788.0,654.5,743.8,1019.8,777.3,1096.2,1424.7,3669.0,647.7
594.9,978.7,1115.6,1349.5,2282.1,1788.0,654.5,743.8,1019.8,777.3,1096.2,1424.7,3669.0,647.7
685.9,978.7,1115.6,1349.5,2282.1,1788.0,654.5,1319.8,1019.8,777.3,1096.2,1424.7,3669.0,647.7
685.9,978.7,1115.6,1349.5,2282.1,1788.0,654.5,743.8,1019.8,777.3,1096.2,2093.7,2183.7,647.7
709.0,1022.4,1159.8,1394.0,2366.2,1206.4,683.7,773.5,1065.8,805.7,1134.6,2152.3,2251.3,672.5
709.0,1022.4,1159.8,1394.0,2366.2,1206.4,683.7,773.5,1065.8,805.7,1134.6,2152.3,2251.3,672.5
618.0,1022.4,1159.8,1394.0,2366.2,1206.4,683.7,773.5,1065.8,805.7,1134.6,2152.3,2251.3,672.5
618.0,1022.4,1159.8,1394.0,2366.2,1206.4,683.7,773.5,1065.8,805.7,1134.6,1483.3,2251.3,672.5
621.2,1029.4,1165.4,1397.2,2375.1,1212.8,689.0,777.3,1073.7,809.0,1138.2,1491.5,2254.3,675.8
621.2,1029.4,1165.4,1397.2,3537.1,1212.8,689.0,777.3,1073.7,809.0,1138.2,2134.2,2254.3,675.8
621.2,1029.4,2065.4,2597.2,3537.1,1212.8,689.0,777.3,1073.7,1985.0,1138.2,2134.2,2501.0,675.8
621.2,1029.4,1165.4,2597.2,3537.1,1676.8,689.0,777.3,1073.7,809.0,1138.2,2134.2,2501.0,675.8
566.6,939.8,1055.9,2457.8,3931.5,1567.8,635.9,704.3,984.6,735.7,1431.3,1998.1,2267.1,615.7
566.6,939.8,1055.9,2457.8,2769.5,1567.8,635.9,704.3,984.6,735.7,1431.3,1998.1,4382.4,615.7
566.6,939.8,1055.9,1257.8,2769.5,1567.8,635.9,704.3,984.6,735.7,1431.3,1998.1,9106.4,615.7
566.6,939.8,1055.9,1257.8,3122.7,1567.8,635.9,704.3,984.6,735.7,1431.3,1998.1,9106.4,615.7
527.8,869.0,980.6,1176.3,2975.1,1489.9,589.9,653.9,911.0,686.8,1362.8,1900.0,11340.3,573.7
527.8,869.0,980.6,1176.3,2975.1,1489.9,589.9,653.9,911.0,686.8,1362.8,1900.0,16064.3,573.7
527.8,869.0,980.6,1176.3,2975.1,1025.9,589.9,653.9,911.0,686.8,958.8,1257.3,13702.3,573.7
527.8,869.0,980.6,1176.3,2975.1,1025.9,589.9,653.9,911.0,686.8,958.8,1257.3,12521.3,573.7
500.4,815.9,928.9,1127.5,2879.2,971.0,553.6,619.2,854.5,654.0,915.7,1187.7,8906.6,544.5
500.4,815.9,928.9,1127.5,2254.8,971.0,553.6,619.2,854.5,654.0,915.7,1187.7,7725.6,544.5
500.4,815.9,928.9,1127.5,4263.6,971.0,553.6,619.2,854.5,654.0,915.7,1187.7,5363.6,544.5
500.4,815.9,928.9,1127.5,8987.6,971.0,553.6,619.2,854.5,654.0,915.7,1187.7,5363.6,544.5
488.8,790.0,908.3,1115.7,10136.1,947.5,534.1,605.2,825.4,641.7,902.7,1157.6,5352.5,532.6
488.8,790.0,908.3,1115.7,11317.1,947.5,534.1,605.2,825.4,641.7,902.7,1157.6,2990.5,532.6
488.8,790.0,908.3,1115.7,17222.1,947.5,534.1,605.2,825.4,641.7,902.7,1157.6,1809.5,532.6
488.8,790.0,908.3,1115.7,17222.1,947.5,534.1,605.2,825.4,641.7,902.7,1157.6,1809.5,532.6
467.8,751.0,867.8,1073.4,13600.9,905.4,508.4,578.1,784.7,615.6,866.7,1104.4,1743.9,510.0
467.8,751.0,867.8,1073.4,13600.9,905.4,508.4,578.1,784.7,615.6,866.7,1104.4,1743.9,510.0
467.8,751.0,867.8,1073.4,12419.9,905.4,508.4,578.1,784.7,615.6,866.7,1104.4,1743.9,510.0
467.8,751.0,867.8,1073.4,8876.9,905.4,508.4,578.1,784.7,615.6,866.7,1104.4,1743.9,510.0
505.0,810.0,943.4,1174.2,5496.1,979.6,542.0,628.4,842.3,666.6,945.7,1196.8,1915.8,551.3
505.0,810.0,943.4,1174.2,4315.1,979.6,542.0,628.4,842.3,666.6,945.7,1196.8,1915.8,551.3
505.0,810.0,943.4,1174.2,3134.1,979.6,542.0,628.4,842.3,666.6,945.7,1196.8,1915.8,551.3
