1130.4,1510.9,2891.8,3684.0,5165.8,2746.0,710.7,1567.9
762.2,762.2,762.2,762.2,762.2,762.2,762.2,762.2
762.2,762.2,762.2,762.2,762.2,762.2,762.2,762.2
762.2,762.2,762.2,762.2,762.2,762.2,762.2,762.2
762.2,762.2,762.2,762.2,762.2,762.2,762.2,762.2
1129.9,2008.0,3415.5,2933.9,4944.8,2728.0,950.8,1602.6
1056.9,1902.8,3348.3,2847.7,4843.0,2659.4,906.7,1536.6
1105.8,1958.8,3393.4,2775.4,4939.6,2579.3,933.7,1758.7
1067.9,1911.9,3341.4,2903.6,4842.0,2691.0,910.9,1773.5
1074.7,1913.4,3365.8,2822.5,4899.0,2621.9,916.0,1135.8
1117.9,1973.1,3380.7,3124.5,4921.3,1691.4,941.3,439.8
1107.4,1960.9,3441.8,3719.9,5023.3,427.8,934.7,471.2
1176.4,2020.3,3537.0,3616.6,5171.2,452.4,809.1,470.8
1213.3,2030.8,3524.1,3729.0,5516.4,586.8,753.3,533.8
1126.3,1626.6,3088.5,3653.2,6054.4,421.3,704.5,456.0
1169.3,1562.9,3002.9,3594.8,6195.3,476.4,735.2,495.3
1110.7,1484.5,1890.0,3663.2,4253.2,462.9,698.3,487.7
1116.3,1492.0,414.2,3597.0,1678.8,389.8,701.8,291.3
1164.6,1556.6,530.2,2607.6,1887.1,498.9,732.2,284.6
736.0,983.8,514.9,1175.6,1845.5,609.4,462.7,276.4
200.2,267.6,520.3,1181.1,1858.7,806.6,125.9,279.3
3.5,1.5,3.5,205.1,964.9,315.8,1.8,1.5
73.8,30.8,73.8,61.5,1025.4,404.8,36.9,30.8
49.2,20.5,49.2,41.0,1001.6,366.1,24.6,20.5
124.9,0.0,0.0,0.0,294.1,302.8,0.0,0.0
317.0,0.0,0.0,0.0,0.0,298.1,0.0,0.0
313.8,26.4,0.0,0.0,0.0,299.3,262.7,0.0
733.9,488.3,0.0,0.0,0.0,300.5,255.4,0.0
961.2,492.1,0.0,0.0,0.0,298.1,336.3,22.0
996.1,494.0,0.0,0.0,0.0,298.1,388.3,79.4
923.0,482.6,0.0,0.0,0.0,91.9,496.0,2067.9
858.5,515.5,56.3,46.9,54.4,75.0,2322.1,1071.3
863.7,512.4,66.8,55.7,1422.7,89.1,1516.4,473.2
846.8,507.0,24.6,20.5,1851.7,63.3,934.8,94.0
752.5,528.3,0.0,0.0,2407.0,109.9,648.2,66.1
722.3,858.4,0.0,0.0,1304.9,1409.1,613.5,91.7
732.7,701.5,0.0,27.1,1068.8,1073.5,444.6,951.8
683.8,634.1,0.0,97.7,1059.0,812.8,1082.0,630.5
673.9,537.5,0.0,1061.5,1009.2,806.6,679.7,231.5
659.9,532.6,13.6,849.1,1032.0,826.0,419.0,668.0
667.9,546.5,69.9,565.7,1131.1,745.6,627.0,646.3
654.5,652.0,653.8,164.6,894.5,776.4,564.0,640.1
639.1,630.0,736.8,110.7,1008.2,736.3,477.9,660.9
628.0,495.8,724.9,97.7,1091.7,755.9,514.3,691.7
629.0,497.7,654.0,689.5,715.9,687.6,483.2,643.0
630.2,247.0,691.4,521.0,878.6,752.5,630.2,649.2
690.7,0.0,792.6,0.0,1419.0,785.8,634.8,677.0
679.8,0.0,941.4,36.3,1303.2,762.1,540.9,736.2
628.3,558.4,645.0,647.8,673.5,641.3,565.3,640.5
632.9,542.9,675.5,670.3,718.0,678.1,442.6,639.6
625.5,625.7,630.7,629.2,631.3,630.6,600.4,626.3
627.1,628.3,650.3,644.5,668.1,636.9,515.1,629.7
625.8,630.3,649.5,655.1,687.2,637.1,479.4,635.6
625.9,630.3,645.8,651.1,664.1,638.3,504.8,639.6
626.2,628.9,650.4,655.2,681.4,641.3,486.7,630.0
524.1,635.6,723.7,710.6,741.1,711.9,327.4,625.7
125.3,676.7,839.6,824.3,810.6,756.2,331.4,635.9
119.1,691.4,769.7,887.8,834.6,741.6,322.8,633.0
134.3,656.8,762.4,838.5,812.8,771.3,333.3,690.5
174.8,663.4,823.5,881.9,787.8,739.0,227.1,702.5
185.4,657.3,860.0,921.2,821.2,782.5,107.5,665.0
158.0,705.9,1008.7,1011.8,629.2,715.3,97.1,674.2
121.4,783.6,1014.6,1178.3,546.2,678.3,76.3,601.3
122.7,669.7,1099.0,1124.8,552.4,725.0,77.2,629.2
123.6,428.5,645.0,604.2,419.7,469.5,77.7,415.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.4,179.0,295.9,261.6,343.9,288.0,84.2,186.8
237.5,224.2,240.0,238.6,242.3,239.5,236.7,234.0
261.6,8.8,332.9,316.0,411.6,314.8,238.3,8.8
279.9,29.3,320.8,308.1,371.1,309.3,244.9,29.3
646.5,20.5,1603.6,1655.5,2820.8,2457.0,388.6,20.5
528.4,0.0,1601.5,1920.2,4400.8,1460.7,386.9,0.0
517.7,0.0,2541.5,1912.4,2688.0,1292.2,460.1,0.0
348.5,0.0,1552.3,1776.3,2378.1,1266.1,458.2,0.0
268.4,0.0,1373.3,1762.4,2330.0,852.3,425.6,0.0
262.4,0.0,1345.6,1569.1,1568.5,656.3,422.3,0.0
0.0,0.0,905.8,1616.8,1207.7,641.6,376.0,391.3
0.0,374.9,697.5,2565.7,1180.7,0.0,387.4,562.8
56.3,562.7,738.1,1614.0,54.4,75.0,642.9,816.5
66.8,787.7,66.8,1442.1,64.6,89.1,408.9,835.6
7.0,776.9,7.0,1364.3,6.8,9.4,335.7,1054.9
0.0,822.5,0.0,914.4,0.0,0.0,325.5,1242.8
0.0,978.2,0.0,704.1,0.0,0.0,219.1,1237.7
0.0,974.2,0.0,688.4,0.0,0.0,375.2,1166.3
0.0,904.9,710.9,1421.8,0.0,0.0,401.6,1156.2
0.0,897.8,1391.9,2783.9,0.0,0.0,235.7,2203.4
196.9,1062.6,1825.6,2215.3,886.4,481.6,360.4,3615.5
24.6,454.6,1210.9,1328.3,23.8,32.8,246.1,1612.1
73.8,900.7,623.1,99.5,71.4,98.5,265.1,1319.6
35.2,545.4,567.5,29.3,34.0,46.9,251.4,274.4
0.0,408.7,526.0,0.0,1439.6,0.0,236.6,231.5
142.2,11.9,513.3,0.0,2818.7,0.0,241.3,229.8
278.4,0.0,526.0,0.0,1719.8,1599.5,244.2,234.2
169.9,0.0,532.4,0.0,1324.2,3131.9,1810.9,234.2
130.8,0.0,543.0,567.7,38.5,1910.9,3307.4,232.4
261.9,0.0,549.3,650.7,0.0,1471.3,2118.2,231.5
306.3,417.3,566.3,656.9,10.2,56.8,1693.7,238.6
364.9,502.5,621.8,709.3,68.0,93.8,324.9,32.0
348.5,493.3,614.8,686.9,51.0,70.3,273.4,22.0
292.2,473.2,562.1,627.3,825.8,258.1,249.8,0.0
285.2,467.6,557.8,642.9,946.4,295.8,2.8,0.0
292.2,456.3,555.7,650.7,942.7,294.6,0.0,0.0
295.8,467.6,562.1,663.6,946.4,295.8,0.0,0.0
301.7,1408.4,6.4,660.2,859.8,292.2,0.0,1471.4
305.2,1827.7,0.0,669.6,861.8,285.2,0.0,1050.5
580.1,1509.5,0.0,665.2,879.4,292.2,0.0,1073.7
580.2,1355.0,52.7,695.8,873.9,366.1,26.4,1050.0
672.3,1338.6,70.3,707.3,903.7,395.4,35.2,877.2
661.6,1080.5,10.5,660.2,819.2,817.0,175.9,775.1
644.2,1113.0,0.0,661.8,871.6,777.4,139.0,792.9
668.8,1133.9,0.0,669.7,881.3,945.1,196.0,505.1
675.0,989.4,0.0,7.8,999.2,1218.0,232.8,517.1
365.6,951.8,0.0,0.0,999.2,1152.0,215.9,472.0
370.7,467.3,0.0,0.0,991.7,1231.9,237.0,481.8
338.3,382.2,0.0,0.0,866.3,584.3,228.1,387.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1
31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1
31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1
31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1
77.6,77.6,77.6,77.6,77.6,77.6,77.6,77.6
77.6,77.6,77.6,77.6,77.6,77.6,77.6,77.6
77.6,77.6,77.6,77.6,77.6,77.6,77.6,77.6
77.6,77.6,77.6,77.6,77.6,77.6,77.6,77.6
116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2
116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2
116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2
116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2
139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2
143.5,140.4,143.2,143.3,147.4,142.9,112.4,140.6
145.0,140.7,144.7,144.7,150.7,145.9,101.0,140.9
139.2,139.2,139.2,139.2,139.2,139.2,139.2,139.2
131.3,131.3,131.3,131.3,131.3,131.3,131.3,131.3
131.3,131.3,131.3,131.3,131.3,131.3,131.3,131.3
131.3,131.3,131.3,131.3,131.3,131.3,131.3,131.3
131.3,131.3,131.3,131.3,131.3,131.3,131.3,131.3
210.9,230.1,496.0,550.2,827.0,453.1,2775.7,239.1
1469.0,815.5,3024.9,1714.3,4645.3,2201.9,872.5,831.3
783.6,388.9,874.5,3466.2,1248.9,920.4,395.6,399.3
292.1,303.0,650.6,596.0,1078.3,600.5,3133.9,314.7
686.6,686.6,686.6,686.6,686.6,686.6,686.6,686.6
686.6,686.6,686.6,686.6,686.6,686.6,686.6,686.6
705.1,649.4,705.1,699.4,703.9,716.4,688.1,625.6
744.4,1003.8,744.4,630.0,723.4,954.0,378.0,315.0
73.8,61.3,73.8,61.5,71.4,98.5,36.9,30.8
70.3,58.1,70.3,58.6,68.0,93.8,35.2,29.3
7.0,845.8,7.0,5.9,6.8,9.4,3.5,2.9
21.1,8.8,21.1,17.6,20.4,28.1,10.5,8.8
94.9,39.6,94.9,79.1,91.8,126.6,47.5,39.6
10.5,4.4,10.5,8.8,10.2,14.1,5.3,4.4
7.0,2.9,7.0,5.9,6.8,9.4,3.5,2.9
115.3,115.3,115.3,115.3,115.3,115.3,115.3,115.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5
30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5
30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5
30.5,30.5,30.5,30.5,30.5,30.5,30.5,30.5
1195.3,1702.8,2611.7,1611.1,4468.1,837.3,553.9,1202.9
1308.3,1711.8,2906.1,1720.1,4557.7,941.2,578.8,1212.5
1164.5,1783.1,2538.5,1660.8,4307.0,895.6,566.4,1285.0
1126.7,1127.6,2438.6,1618.6,4554.7,852.6,556.4,595.8
757.1,755.8,811.6,776.8,809.8,747.8,588.8,663.4
747.4,747.6,772.0,758.0,774.2,745.2,627.6,739.1
752.9,753.1,797.6,808.0,799.7,780.7,573.9,645.2
784.8,729.0,1004.5,961.9,910.9,887.6,371.1,261.4
475.9,679.7,850.0,1282.7,1219.1,1053.9,345.8,185.1
471.9,526.2,565.8,710.3,669.2,644.6,142.2,227.7
136.9,140.7,142.6,153.3,147.8,149.6,84.4,136.9
104.4,144.3,147.5,172.1,157.1,164.3,65.6,136.6
128.9,133.2,135.1,145.2,133.8,141.3,82.9,130.7
128.9,128.9,128.9,128.9,128.9,128.9,128.9,128.9
129.0,129.9,130.4,132.6,130.0,131.7,118.0,129.5
0.0,247.1,266.2,305.7,0.0,49.5,0.0,162.6
35.2,14.7,35.2,29.3,34.0,46.9,17.6,253.3
70.3,29.3,70.3,58.6,68.0,93.8,35.2,269.7
31.6,13.2,31.6,26.4,30.6,42.2,15.8,250.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1
0.0,0.0,0.0,0.0,739.1,0.0,0.0,234.2
0.0,0.0,0.0,0.0,1006.8,231.0,0.0,238.6
0.0,0.0,0.0,0.0,1021.9,314.6,0.0,235.1
231.0,0.0,0.0,0.0,1010.5,319.3,184.8,229.8
377.9,26.4,63.3,52.7,1079.3,400.2,283.3,252.6
386.1,27.8,66.8,1255.9,1090.2,407.2,288.9,253.2
326.3,4.4,10.5,1395.7,1024.5,334.6,257.9,227.1
318.2,0.0,0.0,1394.7,1018.1,317.0,254.5,225.4
320.5,874.8,0.0,1389.5,1018.1,318.2,256.4,225.4
317.0,907.5,887.9,1188.0,903.4,318.2,253.6,224.5
318.2,891.5,973.9,1144.7,881.1,313.4,254.5,222.7
318.2,887.1,974.4,1135.9,892.2,312.3,254.5,225.4
313.4,892.6,969.7,1145.8,886.0,318.2,250.8,223.6
312.3,1008.1,1115.6,804.1,971.3,313.4,249.8,225.4
84.1,84.1,84.1,84.1,84.1,84.1,84.1,84.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883.7,641.9,3542.4,234.1,1363.7,1793.3,56.1,1681.6
761.7,701.5,2818.0,339.8,1481.3,1756.2,81.4,2256.9
926.1,855.2,3118.6,296.0,1507.0,1038.6,160.5,997.8
1395.9,1338.3,2659.3,262.9,1429.0,1319.7,1536.2,1422.6
76.4,76.4,76.4,76.4,76.4,76.4,76.4,76.4
76.4,76.4,76.4,76.4,76.4,76.4,76.4,76.4
76.4,76.4,76.4,76.4,76.4,76.4,76.4,76.4
76.4,76.4,76.4,76.4,76.4,76.4,76.4,76.4
122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0
122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0
122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0
122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0
152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3
152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3
152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3
152.3,152.3,152.3,152.3,152.3,152.3,152.3,152.3
137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0
137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0
137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0
137.1,136.5,137.1,137.2,137.1,137.1,137.1,137.0
106.5,106.5,106.5,106.5,106.5,106.5,106.5,106.5
106.5,106.5,106.5,106.5,106.5,106.5,106.5,106.5
106.5,106.5,106.5,106.5,106.5,106.5,106.5,106.5
93.1,106.6,107.1,110.0,112.1,108.3,107.4,107.6
61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0
61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0
61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0
61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
35.6,0.0,0.0,0.0,65.5,49.9,0.0,32.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
