286.3,268.2,209.0,293.0,254.6,109.5,82.1,252.0,37.1,15.9,260.5,284.3,260.2,285.3,273.0,288.9,237.1,288.0,281.1,279.1,249.7,114.8,248.4,285.9,282.4
94.2,119.7,121.2,121.9,103.5,86.5,28.3,115.8,111.6,50.3,120.3,94.3,98.0,108.8,100.5,62.8,67.8,62.7,65.8,110.7,110.2,98.6,112.5,114.2,74.6
13.4,25.6,31.3,0.0,0.0,0.0,24.7,0.0,0.0,37.1,3.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,41.5,39.6,0.0,11.9,5.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.1,105.8,298.5,568.5,74.2,56.5,149.3,199.7,115.4,101.3,500.8,487.3,518.2,375.7,512.6,552.6,528.5,534.9,282.4,452.8,48.6,354.7,454.4,444.4,403.3
352.2,147.3,686.1,790.3,135.9,178.5,116.6,672.3,292.2,680.1,721.7,711.0,736.7,417.0,769.9,772.0,750.4,756.1,613.3,675.9,163.3,575.1,677.9,674.5,633.9
578.5,117.4,862.0,936.7,226.4,541.9,187.7,479.7,117.4,876.1,872.5,859.5,882.8,658.3,934.2,919.2,895.8,904.7,554.2,825.4,419.4,764.2,823.3,829.6,805.8
641.0,108.6,965.8,1004.0,273.4,895.4,293.5,896.3,414.5,988.2,945.1,924.1,951.3,471.4,1006.2,980.2,962.2,975.3,496.9,918.9,486.5,891.7,890.3,904.6,906.4
453.1,239.3,956.8,987.5,295.6,682.0,268.7,568.5,209.9,982.7,765.2,913.3,940.8,259.7,991.1,967.8,788.0,963.0,513.9,908.8,422.9,908.3,886.6,830.9,916.4
552.4,217.7,873.0,890.5,490.9,476.6,73.3,632.3,255.5,891.8,742.7,681.4,854.9,267.8,861.1,842.6,798.6,874.1,459.2,825.8,396.2,842.1,794.9,695.2,838.9
533.4,226.9,436.9,730.0,291.1,188.3,117.4,663.4,185.0,731.6,697.8,555.3,700.3,191.0,602.9,701.6,685.0,717.8,527.8,571.8,294.8,705.0,649.2,669.8,693.9
441.9,142.2,511.8,521.1,220.0,108.6,88.3,400.2,69.8,522.7,499.7,287.1,501.2,81.2,491.7,434.5,487.2,512.9,363.3,490.5,279.7,507.3,483.0,455.8,503.6
258.6,157.4,282.8,286.0,126.3,224.2,49.4,275.4,248.4,288.0,277.5,247.0,280.0,29.1,269.5,283.9,271.6,284.2,199.7,187.9,205.4,281.9,293.8,208.7,283.3
86.6,30.9,114.3,61.9,40.6,120.5,81.2,82.8,80.4,62.8,66.8,37.1,71.5,38.0,90.8,85.8,98.9,67.6,116.2,78.8,109.5,68.3,120.2,94.6,71.7
16.0,19.4,30.0,0.0,15.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,0.0,12.4,0.0,0.0,1.0,0.0,25.6,0.0,36.2,0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,54.7,530.3,520.7,80.4,538.0,104.7,115.2,49.4,278.3,15.0,334.1,215.9,350.2,421.0,80.4,479.6,524.5,55.6,463.0,71.4,482.0,260.3,210.8,415.4
401.6,124.5,753.1,750.6,257.2,765.5,245.2,652.1,135.9,683.3,115.7,472.7,303.9,514.5,523.2,297.9,708.1,748.8,215.3,684.5,109.4,474.2,494.8,291.8,630.3
813.6,76.8,900.6,901.5,516.8,916.0,139.5,804.0,177.9,666.8,186.8,283.8,834.3,709.7,702.2,116.6,864.4,898.8,803.0,833.2,154.1,717.7,508.0,379.6,745.5
743.1,141.5,968.1,973.3,830.4,981.4,178.9,857.7,122.7,861.5,479.0,567.3,710.3,706.2,653.0,132.5,953.9,970.6,917.7,639.9,279.1,500.5,774.5,613.3,784.0
884.7,185.0,649.1,965.6,837.6,968.5,213.4,866.7,234.8,973.2,465.8,615.2,556.6,686.4,452.8,66.2,752.7,959.1,473.3,586.3,357.5,793.5,774.2,376.6,794.5
610.7,127.1,656.9,877.1,621.5,876.2,531.8,681.0,238.8,882.9,588.3,596.5,401.2,656.3,265.0,367.6,858.2,867.8,694.4,194.8,542.2,659.9,733.8,256.0,742.0
558.7,208.9,341.9,720.5,517.9,717.2,496.5,603.2,124.5,725.3,588.5,508.8,475.2,455.8,193.6,360.2,606.8,711.7,418.3,140.2,411.0,673.1,611.7,76.4,626.5
417.4,238.1,503.4,514.7,370.0,511.8,374.0,442.4,122.7,517.9,355.5,292.2,193.5,330.8,361.9,498.1,414.9,508.1,389.5,71.5,401.8,485.9,457.3,152.5,465.0
263.4,175.4,281.0,282.5,289.0,281.9,208.4,267.8,122.7,284.5,264.7,72.4,112.1,246.3,264.9,148.4,266.3,280.4,276.0,83.0,241.1,275.3,286.5,36.2,286.6
97.4,65.7,63.8,61.9,74.2,61.0,108.0,110.5,113.0,60.2,115.1,58.3,39.7,106.5,64.6,116.4,71.1,77.4,114.2,82.7,73.2,95.0,125.4,15.0,119.9
0.0,0.0,0.0,0.0,36.2,0.0,21.1,3.6,0.0,0.0,0.0,35.2,16.8,37.1,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,14.9,19.4,10.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5,568.2,549.9,380.1,186.8,522.2,43.3,422.3,499.5,519.5,350.7,26.5,375.4,8.8,472.2,546.1,512.0,506.7,70.6,437.2,60.0,43.3,209.6,147.1,361.7
459.9,794.9,776.7,744.0,672.8,743.1,115.7,651.6,720.1,744.0,407.7,18.5,634.5,22.1,694.3,777.5,667.7,733.0,128.9,351.7,45.0,177.3,257.8,107.7,585.0
558.7,942.8,921.6,893.8,839.9,891.9,160.0,810.7,865.8,894.7,544.0,90.1,700.2,81.2,399.8,628.1,885.2,883.4,388.6,244.6,193.2,358.2,401.7,195.1,765.5
675.3,1011.6,988.0,769.0,954.4,959.7,270.6,877.4,928.4,963.6,588.7,29.1,735.3,358.5,626.7,1009.2,519.4,956.3,674.8,408.7,110.4,484.5,323.3,258.4,869.3
627.1,989.2,972.8,950.4,693.5,947.2,281.2,833.3,914.2,953.1,711.3,53.0,570.6,332.6,367.9,992.8,691.7,945.7,783.8,514.7,100.7,563.5,277.6,311.1,869.5
502.5,891.8,877.9,859.8,369.2,857.7,312.9,801.5,624.5,865.8,841.8,59.2,684.6,65.3,372.4,895.2,627.8,854.8,538.6,486.5,161.1,433.9,229.8,305.0,787.2
488.0,730.6,718.0,707.3,695.3,686.0,283.3,648.4,629.4,709.2,552.2,39.7,615.5,112.1,313.5,733.0,479.6,700.4,417.4,675.3,122.7,259.3,98.0,273.0,645.4
326.7,516.8,508.5,503.3,500.8,501.6,219.9,473.2,486.7,506.8,493.6,12.4,254.1,153.7,296.5,520.9,266.0,498.7,197.9,484.0,48.6,354.7,60.0,281.3,470.7
243.3,280.2,274.0,275.4,281.3,278.8,222.4,281.3,273.5,278.6,275.0,123.6,255.2,239.6,204.3,282.3,131.6,274.8,69.8,16.8,71.5,256.9,40.6,226.0,281.6
79.5,51.7,51.8,58.5,70.7,70.7,77.7,109.6,70.5,64.6,91.3,43.3,68.9,108.8,112.2,52.6,107.1,63.7,113.1,109.7,5.3,90.6,17.7,91.6,110.2
24.7,0.0,0.0,0.0,0.0,0.0,4.4,14.6,0.0,0.0,0.0,28.3,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,24.8,5.8,8.8,22.2,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.3,555.5,228.7,412.4,356.6,63.6,7.9,398.6,473.7,528.2,502.8,142.2,515.6,49.4,189.0,553.0,138.8,495.6,129.4,223.3,9.7,503.6,296.3,83.1,446.1
157.6,779.1,452.4,418.5,523.6,76.8,15.0,632.4,702.5,754.1,719.0,179.2,739.0,174.9,50.3,778.3,375.9,721.5,297.5,243.4,170.6,727.3,373.8,343.3,684.5
312.3,925.3,590.6,720.0,601.6,23.0,186.8,798.2,856.2,904.3,858.3,262.7,888.1,215.6,153.8,921.6,178.8,870.7,824.3,242.8,67.1,874.6,472.4,352.9,842.2
468.3,989.9,808.4,765.2,778.4,98.0,335.0,877.7,913.0,759.2,904.3,256.2,963.9,278.0,83.9,992.9,394.3,942.3,486.6,216.5,329.7,915.7,507.3,529.5,915.8
479.7,973.6,704.7,568.4,780.9,225.8,467.3,819.2,908.2,960.1,888.7,501.3,951.7,460.1,158.3,977.4,538.0,933.1,883.9,307.3,471.3,492.3,369.5,760.4,907.2
449.0,876.5,574.1,475.9,698.0,191.3,401.3,611.1,827.2,869.0,523.0,571.6,859.7,323.3,116.6,883.8,659.6,847.8,801.7,415.9,233.2,594.3,382.4,702.8,819.8
285.6,717.8,521.7,609.1,403.3,122.7,232.6,617.4,681.9,712.3,227.7,665.0,699.3,296.0,268.3,706.0,506.1,695.0,655.7,159.9,283.7,592.1,306.7,671.0,668.6
344.4,455.3,327.2,415.0,421.5,91.8,91.0,476.1,488.5,506.9,323.3,430.2,495.7,290.5,47.7,510.8,408.0,494.8,297.3,149.7,344.2,398.7,388.2,480.7,479.0
223.5,260.7,257.8,222.9,259.1,98.0,79.5,281.2,274.1,275.9,252.8,260.7,269.2,205.5,33.6,258.3,280.2,272.1,229.2,157.2,157.4,266.1,271.9,265.9,274.2
95.7,55.3,111.0,103.5,72.8,62.7,96.2,101.9,79.9,56.2,87.9,87.8,57.9,56.5,24.7,80.7,101.9,62.4,81.0,91.3,81.5,72.9,104.5,65.8,89.6
0.0,0.0,34.7,0.0,0.0,25.6,30.5,0.0,0.0,0.0,0.0,0.0,0.0,27.4,30.9,31.5,1.1,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2,525.8,15.9,214.2,175.7,7.9,569.0,420.8,69.8,515.8,341.1,491.6,486.6,132.1,413.0,527.8,458.1,496.7,77.7,90.1,396.3,390.0,557.5,475.5,436.2
300.8,750.9,58.3,680.4,236.5,62.7,794.0,652.3,142.8,233.1,712.0,728.6,707.2,175.7,684.7,749.8,455.7,215.2,38.0,227.1,649.3,751.0,785.9,709.1,664.3
367.9,895.4,67.1,834.5,245.4,293.8,941.1,810.2,275.5,329.8,870.0,884.6,414.8,298.4,735.9,896.8,752.2,714.4,91.8,412.0,797.6,709.3,936.1,866.8,814.9
420.0,784.8,84.8,683.8,534.8,589.2,1000.5,867.2,268.0,642.6,347.2,964.4,828.2,549.6,751.4,961.3,857.3,936.9,98.9,536.9,856.6,792.4,1003.1,941.8,883.5
497.3,730.7,36.2,632.8,347.9,392.5,981.8,868.6,331.6,937.3,927.6,956.8,902.9,680.3,754.6,943.9,693.1,919.5,42.4,572.7,655.0,971.9,986.4,935.2,741.0
471.3,615.8,54.7,662.2,552.7,196.5,882.1,642.8,104.2,850.1,583.0,871.1,788.4,467.9,709.4,855.2,647.7,784.5,164.0,805.0,787.8,880.3,886.5,852.0,476.3
492.8,501.6,110.4,590.2,467.5,184.9,720.7,652.8,135.8,697.2,280.3,717.4,671.4,175.4,569.4,697.9,626.8,673.5,82.1,660.4,648.7,720.1,723.3,697.9,410.1
376.3,395.7,51.2,408.9,453.8,75.9,506.6,290.9,350.4,430.9,131.6,510.5,476.5,165.3,500.3,495.0,429.4,477.7,175.5,471.7,464.3,511.3,510.6,496.6,152.2
265.6,257.3,170.0,228.5,281.3,89.2,269.6,273.3,166.4,266.7,199.6,276.0,257.6,248.3,268.2,268.4,258.3,260.6,147.7,262.7,263.5,277.0,274.0,270.0,154.4
68.3,99.9,32.7,68.4,92.7,100.6,43.3,95.2,89.1,108.4,57.0,52.0,71.1,88.3,47.9,73.8,96.2,59.4,98.8,68.3,80.0,54.7,52.4,53.9,63.0
0.0,0.0,18.5,0.0,14.4,31.8,0.0,0.0,33.7,0.0,0.0,0.0,0.0,31.8,0.0,33.6,12.6,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.2,430.3,497.1,87.4,355.1,290.6,545.9,351.8,485.6,492.7,519.3,545.5,496.6,14.1,527.9,505.1,463.4,58.3,81.2,191.1,316.5,511.6,540.7,510.0,497.5
637.2,659.8,727.6,114.8,166.2,662.1,769.7,486.0,721.1,532.5,741.9,775.9,742.2,72.4,747.2,735.8,699.3,120.1,202.2,349.3,189.3,741.1,769.1,736.5,728.1
330.7,817.2,880.6,270.0,388.4,809.8,914.4,506.3,879.5,497.8,890.7,926.6,900.7,106.0,719.7,886.8,861.9,405.2,427.6,336.3,274.0,892.0,917.8,885.2,881.3
