55.56,80.78,929.25,1174.84,97.71,99.67,61.33,665.84
55.56,80.78,929.25,1174.84,97.71,99.67,61.33,665.84
55.56,80.78,929.25,1174.84,97.71,99.67,61.33,665.84
54.03,79.22,955.73,1208.13,95.49,97.02,60.05,683.01
54.03,79.22,955.73,1208.13,95.49,97.02,60.05,683.01
54.03,79.22,955.73,1208.13,95.49,97.02,60.05,683.01
54.03,79.22,955.73,1208.13,95.49,97.02,60.05,683.01
53.26,78.44,1124.68,1419.42,94.38,95.69,59.41,78.16
53.26,78.44,1124.68,1419.42,94.38,95.69,59.41,78.16
53.26,78.44,1124.68,1419.42,94.38,95.69,59.41,78.16
53.26,78.44,1124.68,1419.42,94.38,95.69,59.41,78.16
60.17,85.48,1132.94,1428.87,748.39,107.63,65.18,85.82
60.17,261.48,1132.94,1428.87,104.39,107.63,65.18,85.82
60.17,261.48,1132.94,1428.87,104.39,107.63,65.18,101.82
60.17,85.48,1132.94,1428.87,104.39,107.63,65.18,85.82
637.16,1040.18,1202.40,1514.36,2479.32,1258.68,640.40,852.72
637.16,1040.18,1202.40,1514.36,2479.32,1258.68,640.40,852.72
637.16,1040.18,1202.40,1514.36,2479.32,1258.68,640.40,852.72
637.16,1040.18,1202.40,1514.36,2479.32,1258.68,640.40,852.72
638.69,1041.75,1204.24,1516.46,2481.54,1261.33,641.69,854.42
700.69,1041.75,1204.24,1516.46,2481.54,1441.33,829.69,854.42
700.69,1041.75,1204.24,1652.46,2481.54,1261.33,641.69,854.42
638.69,1041.75,1416.24,1516.46,2481.54,1261.33,641.69,854.42
628.90,1024.44,1395.42,1490.24,2436.58,1241.34,631.64,841.02
628.90,1024.44,1183.42,1490.24,2436.58,1241.34,631.64,841.02
628.90,1024.44,1183.42,1490.24,2436.58,1241.34,631.64,841.02
628.90,1024.44,1183.42,1490.24,2436.58,1241.34,631.64,841.02
585.90,951.28,2839.57,1380.14,2251.17,1154.72,588.27,825.70
585.90,951.28,2839.57,1380.14,2251.17,1154.72,588.27,783.17
585.90,951.28,2839.57,1380.14,2251.17,2274.72,588.27,783.17
585.90,951.28,2965.95,1380.14,2251.17,2274.72,588.27,783.17
530.81,858.48,2854.53,1240.68,2017.46,2164.12,532.93,1534.37
530.81,858.48,2728.16,1240.68,2017.46,2164.12,532.93,1534.37
1416.27,858.48,2728.16,1240.68,2017.46,2164.12,532.93,1534.37
1416.27,858.48,2728.16,1240.68,2017.46,2411.40,532.93,1534.37
1221.65,107.40,2732.74,1245.93,2023.02,2418.03,536.13,1538.62
1221.65,107.40,2732.74,1245.93,2023.02,2418.03,536.13,1538.62
1221.65,107.40,988.74,5474.93,2023.02,2170.75,536.13,1538.62
1221.65,107.40,988.74,5474.93,2023.02,2170.75,536.13,1538.62
1178.65,109.74,900.90,5364.84,1837.61,2084.13,1207.76,1480.78
1178.65,109.74,900.90,5364.84,1837.61,2084.13,1207.76,1480.78
1178.65,109.74,900.90,5364.84,1837.61,2084.13,1207.76,655.78
491.65,109.74,900.90,5364.84,1837.61,964.13,1207.76,655.78
478.03,2395.02,875.49,5333.37,2305.09,937.50,1194.51,638.12
478.03,2395.02,875.49,5659.28,2305.09,937.50,1194.51,638.12
478.03,2395.02,875.49,5659.28,5257.09,937.50,1194.51,638.12
478.03,2395.02,875.49,5333.37,5257.09,937.50,479.51,638.12
467.47,2376.92,853.76,1077.11,5211.01,1662.18,468.82,623.88
467.47,2376.92,853.76,1077.11,5211.01,1662.18,468.82,623.88
467.47,2376.92,853.76,1077.11,4693.01,1662.18,468.82,623.88
467.47,749.92,853.76,1077.11,4693.01,1662.18,468.82,623.88
481.10,771.15,879.16,1108.57,4743.54,1688.80,482.07,641.53
481.10,771.15,879.16,1108.57,1791.54,1688.80,482.07,641.53
929.10,771.15,879.16,1108.57,1791.54,2161.47,1186.07,641.53
929.10,771.15,879.16,1108.57,1791.54,2161.47,1186.07,641.53
980.01,850.54,974.19,1226.29,1980.72,2260.99,531.60,707.51
980.01,850.54,974.19,1226.29,1980.72,2260.99,531.60,707.51
980.01,850.54,974.19,1226.29,1980.72,2260.99,531.60,707.51
980.01,850.54,974.19,1226.29,1980.72,2260.99,531.60,707.51
1050.44,959.00,1103.94,2528.09,2236.68,1179.45,599.77,798.31
1050.44,959.00,1103.94,3224.09,2830.28,1179.45,599.77,798.31
1500.44,959.00,1699.94,2528.09,2830.28,1179.45,599.77,798.31
1500.44,959.00,1699.94,1386.76,4152.28,1179.45,599.77,798.31
629.65,995.90,2195.85,1440.00,4230.18,1230.30,624.82,831.64
629.65,995.90,2195.85,1953.33,4230.18,1230.30,624.82,831.64
629.65,995.90,1599.85,1953.33,3636.58,1841.16,624.82,831.64
629.65,995.90,1599.85,1953.33,2314.58,1841.16,624.82,831.64
634.25,1000.60,1605.35,1959.63,2321.26,1849.12,628.67,903.75
634.25,1000.60,1153.35,1959.63,2321.26,1849.12,628.67,903.75
634.25,1000.60,1153.35,1959.63,2573.59,1849.12,628.67,903.75
634.25,1000.60,1153.35,1446.30,2573.59,1849.12,628.67,903.75
580.70,909.35,1043.77,1308.94,2342.10,1741.17,574.61,764.65
580.70,909.35,1043.77,1308.94,2342.10,1130.31,574.61,764.65
580.70,909.35,1043.77,1308.94,2342.10,1130.31,574.61,764.65
580.70,909.35,1043.77,1308.94,2342.10,1130.31,574.61,764.65
537.03,138.71,968.80,1217.16,432.37,1047.17,533.47,709.89
537.03,138.71,968.80,1217.16,432.37,1047.17,533.47,709.89
537.03,138.71,968.80,1217.16,432.37,1047.17,533.47,709.89
537.03,138.71,968.80,1217.16,432.37,1047.17,533.47,709.89
503.69,119.14,917.56,1155.51,404.56,985.70,503.28,669.76
503.69,119.14,917.56,1155.51,404.56,985.70,503.28,669.76
503.69,119.14,917.56,1155.51,152.23,985.70,503.28,669.76
503.69,119.14,917.56,1155.51,152.23,985.70,503.28,669.76
486.81,101.92,897.39,1132.41,127.75,956.53,489.17,651.05
486.81,101.92,897.39,1132.41,127.75,956.53,489.17,651.05
486.81,101.92,897.39,1132.41,127.75,956.53,489.17,651.05
486.81,101.92,897.39,1132.41,127.75,956.53,489.17,651.05
462.68,91.74,857.15,1083.37,113.29,910.98,466.68,621.12
462.68,91.74,857.15,1083.37,113.29,910.98,466.68,621.12
462.68,91.74,857.15,1083.37,113.29,910.98,466.68,621.12
462.68,91.74,857.15,1083.37,113.29,910.98,466.68,621.12
497.47,83.91,932.92,1179.04,102.16,982.65,502.74,669.24
497.47,83.91,932.92,1179.04,102.16,982.65,502.74,669.24
497.47,83.91,932.92,1179.04,102.16,982.65,502.74,669.24
497.47,83.91,932.92,1179.04,102.16,982.65,502.74,669.24
494.40,80.78,929.25,1174.84,97.71,977.35,500.17,665.84
494.40,80.78,929.25,1174.84,97.71,977.35,500.17,665.84
494.40,80.78,929.25,1174.84,97.71,977.35,500.17,665.84
494.40,80.78,929.25,1174.84,97.71,977.35,500.17,665.84
507.02,79.22,955.73,1208.13,95.49,1003.01,513.04,683.01
507.02,79.22,955.73,1208.13,95.49,1003.01,513.04,683.01
507.02,79.22,955.73,1208.13,95.49,1003.01,513.04,683.01
507.02,79.22,955.73,1208.13,95.49,1003.01,513.04,683.01
591.19,78.44,1124.68,1419.42,94.38,1171.56,597.34,795.41
591.19,78.44,1124.68,1419.42,94.38,1171.56,597.34,795.41
591.19,78.44,1124.68,1419.42,94.38,1171.56,597.34,795.41
591.19,78.44,1124.68,1419.42,94.38,1171.56,597.34,795.41
598.10,85.48,1132.94,1428.87,104.39,1183.49,607.11,803.06
598.10,387.48,1132.94,1428.87,104.39,1183.49,607.11,803.06
598.10,387.48,1132.94,1428.87,104.39,1183.49,603.11,803.06
598.10,85.48,1132.94,1428.87,104.39,1211.49,603.11,803.06
637.16,1040.18,1202.40,2438.36,2479.32,1258.68,640.40,852.72
637.16,1040.18,1202.40,1514.36,2535.32,1258.68,640.40,912.72
637.16,1040.18,1202.40,1514.36,2535.32,1258.68,640.40,852.72
637.16,1040.18,1202.40,1514.36,2479.32,1258.68,640.40,852.72
638.69,1041.75,1378.24,1516.46,2481.54,1261.33,641.69,854.42
782.69,1041.75,1378.24,1516.46,2481.54,1261.33,641.69,854.42
638.69,1195.75,1204.24,1516.46,2481.54,1261.33,641.69,854.42
638.69,1195.75,1204.24,1516.46,2481.54,1261.33,641.69,854.42
628.90,1178.44,1183.42,1490.24,2436.58,1241.34,631.64,841.02
628.90,1178.44,1183.42,1490.24,2436.58,1241.34,631.64,841.02
628.90,1024.44,1183.42,1490.24,2436.58,1241.34,631.64,841.02
628.90,1024.44,1183.42,1490.24,2436.58,1241.34,631.64,841.02
585.90,951.28,2839.57,1380.14,2251.17,1154.72,588.27,783.17
585.90,951.28,2839.57,1380.14,2251.17,1525.63,588.27,783.17
585.90,951.28,2923.82,1597.42,2251.17,2645.63,588.27,783.17
585.90,951.28,2923.82,1597.42,2251.17,2274.72,588.27,783.17
530.81,858.48,2812.41,1457.96,2017.46,2164.12,532.93,1534.37
530.81,858.48,2728.16,1240.68,2017.46,2548.12,532.93,1534.37
530.81,858.48,2728.16,1240.68,2017.46,2548.12,593.95,1534.37
530.81,858.48,2728.16,1240.68,2017.46,2548.12,593.95,1534.37
1221.65,862.39,2732.74,1245.93,2023.02,2554.75,536.13,1538.62
1221.65,862.39,2732.74,1245.93,2023.02,1434.75,536.13,1538.62
1221.65,862.39,2732.74,5474.93,2023.02,1434.75,536.13,1538.62
1221.65,862.39,2732.74,5474.93,2023.02,1434.75,536.13,1538.62
1178.65,1222.79,2644.90,5566.17,1837.61,1348.13,1207.76,1480.78
1178.65,789.24,900.90,5566.17,1837.61,1348.13,1207.76,1480.78
1178.65,789.24,900.90,5566.17,1837.61,964.13,1207.76,1480.78
2949.56,789.24,900.90,5566.17,1837.61,964.13,1207.76,1480.78
1165.03,2395.02,875.49,5534.71,1787.09,937.50,1194.51,1463.12
1165.03,2395.02,875.49,5534.71,1787.09,937.50,1194.51,638.12
1165.03,2395.02,875.49,5333.37,4739.09,937.50,1194.51,638.12
1165.03,2395.02,1244.07,5333.37,4739.09,937.50,1194.51,638.12
1154.47,2376.92,1222.33,5306.11,4693.01,916.18,1183.82,623.88
467.47,2376.92,1222.33,5306.11,4693.01,916.18,1183.82,623.88
467.47,2376.92,1222.33,5306.11,4845.02,916.18,468.82,623.88
467.47,2376.92,1222.33,1077.11,4845.02,1279.18,468.82,623.88
481.10,2398.15,1247.73,1985.57,4895.55,1305.80,482.07,641.53
481.10,2398.15,1247.73,1985.57,4743.54,1305.80,482.07,641.53
481.10,2398.15,879.16,1985.57,4743.54,1305.80,482.07,641.53
647.10,771.15,879.16,1985.57,1791.54,1305.80,482.07,641.53
698.01,2229.20,974.19,1226.29,1980.72,1405.33,531.60,707.51
532.01,2229.20,974.19,1226.29,1980.72,1405.33,531.60,707.51
532.01,2229.20,974.19,1226.29,1980.72,1405.33,531.60,707.51
532.01,850.54,974.19,1226.29,1980.72,1042.33,531.60,707.51
602.44,959.00,1103.94,1386.76,2236.68,1179.45,599.77,798.31
602.44,959.00,1103.94,1386.76,2842.28,1179.45,599.77,798.31
602.44,959.00,1103.94,1386.76,2842.28,1179.45,599.77,798.31
602.44,959.00,1103.94,1386.76,2842.28,1179.45,599.77,798.31
629.65,995.90,3572.85,1440.00,2920.18,1230.30,624.82,831.64
629.65,995.90,3572.85,1440.00,2920.18,1230.30,624.82,831.64
629.65,995.90,2340.85,1440.00,2314.58,1980.70,624.82,831.64
629.65,995.90,2340.85,1440.00,2314.58,1980.70,624.82,831.64
634.25,1000.60,1153.35,1446.30,2321.26,1988.66,628.67,836.75
634.25,1000.60,1153.35,1446.30,2321.26,1988.66,628.67,836.75
634.25,1000.60,1153.35,1446.30,2321.26,1988.66,628.67,836.75
634.25,1000.60,1153.35,1446.30,2321.26,1238.26,628.67,836.75
580.70,909.35,1043.77,1308.94,2089.77,1130.31,574.61,764.65
580.70,909.35,1043.77,1308.94,2089.77,1130.31,574.61,764.65
580.70,909.35,1043.77,1308.94,2089.77,1130.31,574.61,764.65
580.70,909.35,1043.77,1308.94,2089.77,1130.31,574.61,764.65
537.03,846.51,968.80,1217.16,1949.55,1047.17,533.47,709.89
537.03,846.51,968.80,1217.16,1949.55,1047.17,533.47,709.89
537.03,846.51,968.80,1217.16,1949.55,1047.17,533.47,709.89
537.03,846.51,968.80,1217.16,1949.55,1047.17,533.47,709.89
503.69,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
503.69,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
503.69,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
503.69,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
507.02,834.21,955.73,1208.13,1982.97,1003.01,513.04,683.01
507.02,834.21,955.73,1208.13,1982.97,1003.01,513.04,683.01
507.02,834.21,955.73,1208.13,1982.97,1003.01,513.04,683.01
507.02,834.21,955.73,1208.13,1982.97,1003.01,513.04,683.01
591.19,974.99,1124.68,1419.42,2335.76,1171.56,597.34,795.41
591.19,974.99,1124.68,1419.42,2335.76,1171.56,597.34,795.41
591.19,974.99,1124.68,1419.42,2335.76,1171.56,597.34,795.41
591.19,974.99,1124.68,1419.42,2335.76,1171.56,597.34,795.41
598.10,982.03,1132.94,1428.87,2345.77,1183.49,819.11,803.06
598.10,982.03,1132.94,1428.87,2345.77,1183.49,603.11,803.06
598.10,982.03,1132.94,1428.87,2373.77,1183.49,603.11,803.06
674.10,982.03,1132.94,1428.87,2373.77,1183.49,603.11,803.06
713.16,1040.18,1202.40,1514.36,2479.32,1258.68,640.40,852.72
637.16,1040.18,1202.40,1514.36,2479.32,1258.68,640.40,852.72
637.16,1040.18,1202.40,1514.36,2479.32,1258.68,640.40,852.72
637.16,1040.18,1304.40,1588.36,2479.32,1258.68,640.40,852.72
638.69,1041.75,1306.24,1590.46,2481.54,1261.33,641.69,854.42
638.69,1041.75,1204.24,1516.46,2481.54,1261.33,641.69,854.42
638.69,1041.75,1204.24,1516.46,2481.54,1261.33,641.69,854.42
638.69,1041.75,1204.24,1516.46,2481.54,1397.33,641.69,854.42
628.90,1024.44,1183.42,1490.24,2436.58,1241.34,631.64,841.02
628.90,1024.44,1183.42,1490.24,2436.58,1241.34,631.64,841.02
628.90,1170.44,1183.42,1490.24,2436.58,1241.34,631.64,929.02
628.90,1170.44,1183.42,1490.24,2436.58,1241.34,631.64,841.02
585.90,951.28,2839.57,1380.14,2251.17,1154.72,588.27,783.17
585.90,951.28,2839.57,1380.14,2251.17,1154.72,628.95,783.17
585.90,951.28,2839.57,1380.14,2251.17,2761.92,628.95,783.17
585.90,951.28,2839.57,1380.14,2251.17,2761.92,628.95,783.17
530.81,858.48,2728.16,1240.68,2017.46,2651.32,532.93,1534.37
530.81,858.48,2728.16,1240.68,2017.46,2651.32,532.93,1534.37
530.81,858.48,2859.16,1240.68,2017.46,2651.32,532.93,1534.37
530.81,858.48,2859.16,1240.68,2017.46,2164.12,532.93,1534.37
1221.65,862.39,2863.74,1245.93,2023.02,2170.75,536.13,1538.62
1221.65,862.39,2863.74,1245.93,2023.02,1050.75,536.13,1538.62
1221.65,862.39,2076.74,5474.93,2023.02,1050.75,536.13,1538.62
1221.65,862.39,3164.74,5474.93,2023.02,1050.75,536.13,1538.62
1178.65,789.24,3076.90,5364.84,1837.61,964.13,1207.76,1480.78
1178.65,789.24,4164.90,5364.84,1837.61,964.13,1207.76,1480.78
1178.65,789.24,5252.90,5364.84,2693.61,964.13,1207.76,655.78
1178.65,789.24,5252.90,5364.84,2693.61,964.13,1207.76,655.78
1165.03,2395.02,5227.49,5333.37,2643.09,937.50,1194.51,638.12
1165.03,2395.02,3051.49,5985.19,2643.09,937.50,1194.51,638.12
478.03,2611.79,3051.49,5333.37,5595.09,937.50,1194.51,638.12
478.03,2611.79,3051.49,1104.37,4739.09,1308.42,1194.51,638.12
467.47,2376.92,853.76,1077.11,4693.01,1879.76,1183.82,623.88
467.47,2376.92,853.76,1077.11,4693.01,1508.84,1183.82,623.88
467.47,2376.92,853.76,1077.11,4921.03,1508.84,468.82,623.88
467.47,2376.92,853.76,1077.11,4921.03,1508.84,468.82,623.88
481.10,3308.81,879.16,1108.57,4743.54,1535.47,482.07,641.53
481.10,3308.81,879.16,1108.57,4743.54,1535.47,482.07,641.53
481.10,3308.81,879.16,1108.57,5247.54,942.80,482.07,641.53
481.10,771.15,879.16,1108.57,5247.54,942.80,571.41,641.53
532.01,850.54,974.19,1226.29,2484.72,1042.33,620.93,707.51
532.01,850.54,974.19,1226.29,2484.72,1042.33,620.93,707.51
532.01,850.54,974.19,6794.29,2484.72,1042.33,620.93,707.51
532.01,850.54,2494.19,1226.29,1980.72,1042.33,620.93,707.51
602.44,959.00,1103.94,1386.76,2236.68,1179.45,689.10,798.31
602.44,959.00,1103.94,1386.76,2236.68,1179.45,599.77,798.31
602.44,959.00,1103.94,1386.76,2236.68,1179.45,599.77,798.31
602.44,959.00,1103.94,1386.76,2236.68,1179.45,599.77,798.31
629.65,995.90,1147.85,1440.00,2314.58,1230.30,624.82,831.64
629.65,995.90,1147.85,1440.00,2314.58,1230.30,624.82,831.64
629.65,995.90,1147.85,1440.00,2314.58,1230.30,624.82,831.64
629.65,995.90,1147.85,1440.00,2314.58,1230.30,624.82,831.64
634.25,1000.60,1153.35,1446.30,2321.26,1238.26,628.67,836.75
634.25,1000.60,1153.35,1446.30,2321.26,1238.26,628.67,836.75
634.25,1000.60,1153.35,1446.30,2321.26,1238.26,628.67,836.75
634.25,1000.60,1153.35,1446.30,2321.26,2774.26,628.67,836.75
823.70,909.35,1043.77,1308.94,2089.77,2666.31,574.61,764.65
823.70,909.35,1043.77,1308.94,2089.77,2666.31,574.61,764.65
823.70,909.35,1043.77,1308.94,2089.77,2666.31,574.61,764.65
823.70,909.35,1043.77,1308.94,2089.77,2666.31,574.61,764.65
537.03,846.51,968.80,1217.16,1949.55,1047.17,533.47,709.89
537.03,846.51,968.80,1217.16,1949.55,1047.17,533.47,709.89
537.03,846.51,968.80,1217.16,1949.55,1047.17,533.47,709.89
537.03,846.51,968.80,1217.16,1949.55,1047.17,533.47,709.89
503.69,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
503.69,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
503.69,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
503.69,803.35,917.56,1155.51,1862.76,985.70,503.28,669.76
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
486.81,786.13,897.39,1132.41,1838.28,956.53,489.17,651.05
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
462.68,752.36,857.15,1083.37,1764.84,910.98,466.68,621.12
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
497.47,815.31,932.92,1179.04,1930.66,982.65,502.74,669.24
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
494.40,812.18,929.25,1174.84,1926.21,977.35,500.17,665.84
507.02,834.21,955.73,1208.13,1982.97,1003.01,513.04,683.01
507.02,834.21,955.73,1208.13,1982.97,1003.01,513.04,683.01
507.02,834.21,955.73,1208.13,1982.97,1003.01,513.04,683.01
507.02,834.21,955.73,1208.13,1982.97,1003.01,513.04,683.01
591.19,974.99,1124.68,1419.42,2335.76,1171.56,597.34,795.41
591.19,974.99,1124.68,1419.42,2335.76,1171.56,597.34,795.41
591.19,974.99,1124.68,1419.42,2335.76,1171.56,597.34,795.41
591.19,974.99,1124.68,1419.42,2335.76,1171.56,597.34,795.41
598.10,982.03,1132.94,1428.87,2345.77,1183.49,603.11,809.06
598.10,982.03,1132.94,1428.87,2345.77,1183.49,603.11,809.06
598.10,982.03,1132.94,1428.87,2345.77,1517.49,819.11,803.06
598.10,982.03,1132.94,1428.87,2345.77,1517.49,603.11,803.06
637.16,1436.18,1202.40,1514.36,2479.32,1258.68,640.40,852.72
637.16,1040.18,1202.40,2922.36,2479.32,1258.68,640.40,852.72
637.16,1040.18,1202.40,1514.36,2479.32,1258.68,640.40,852.72
637.16,1040.18,1202.40,1514.36,2479.32,1258.68,640.40,852.72
638.69,1041.75,1204.24,1516.46,3269.54,1261.33,641.69,854.42
638.69,1041.75,1204.24,1516.46,2481.54,1261.33,641.69,854.42
638.69,1041.75,1204.24,1516.46,2481.54,1261.33,641.69,854.42
638.69,1041.75,1256.24,1516.46,2481.54,1261.33,641.69,854.42
628.90,1024.44,1235.42,1490.24,2436.58,1241.34,631.64,841.02
628.90,1024.44,1183.42,1490.24,2436.58,1241.34,631.64,841.02
632.90,1024.44,1183.42,1490.24,2436.58,1241.34,631.64,841.02
632.90,1024.44,1183.42,1490.24,2436.58,1241.34,631.64,841.02
585.90,951.28,2839.57,1380.14,2251.17,1154.72,588.27,783.17
585.90,951.28,2839.57,1380.14,2251.17,1154.72,588.27,783.17
585.90,951.28,2839.57,1380.14,2251.17,2274.72,588.27,783.17
585.90,951.28,2839.57,1380.14,2251.17,2274.72,588.27,783.17
530.81,858.48,2728.16,1240.68,2017.46,2164.12,532.93,1534.37
530.81,858.48,2728.16,1240.68,2017.46,2164.12,532.93,1534.37
530.81,858.48,2728.16,1240.68,2017.46,2164.12,532.93,1534.37
530.81,858.48,2728.16,1240.68,2017.46,2164.12,532.93,1534.37
1221.65,862.39,2732.74,1245.93,2023.02,2170.75,536.13,1538.62
1221.65,862.39,2732.74,1245.93,2023.02,2170.75,536.13,1538.62
1221.65,862.39,2732.74,5474.93,2023.02,2170.75,536.13,1538.62
1221.65,862.39,988.74,5474.93,2023.02,2170.75,536.13,1538.62
1178.65,789.24,900.90,5364.84,1837.61,964.13,1207.76,1480.78
1178.65,789.24,900.90,5364.84,2065.63,964.13,1207.76,1480.78
1178.65,789.24,900.90,5364.84,2065.63,964.13,1207.76,1480.78
1178.65,789.24,900.90,5364.84,1837.61,964.13,1207.76,655.78
1165.03,2395.02,875.49,5550.65,1787.09,937.50,1194.51,638.12
1544.36,2395.02,875.49,5550.65,1787.09,937.50,1194.51,638.12
1544.36,2395.02,2644.77,5550.65,5905.09,937.50,1194.51,638.12
857.36,2395.02,2644.77,5333.37,5905.09,937.50,1194.51,638.12
846.80,2376.92,2623.03,5306.11,4693.01,916.18,1183.82,623.88
846.80,2376.92,853.76,1077.11,4693.01,916.18,468.82,623.88
846.80,2376.92,853.76,1077.11,4693.01,916.18,468.82,623.88
467.47,2376.92,853.76,1077.11,4693.01,916.18,468.82,623.88
481.10,2398.15,1379.16,1108.57,4743.54,942.80,482.07,641.53
481.10,771.15,1379.16,2341.57,4743.54,942.80,482.07,641.53
481.10,771.15,1379.16,2341.57,4743.54,942.80,482.07,641.53
481.10,771.15,1379.16,2341.57,1791.54,942.80,482.07,641.53
532.01,850.54,1474.19,2459.29,1980.72,1042.33,531.60,707.51
532.01,850.54,1474.19,1226.29,1980.72,1042.33,531.60,707.51
532.01,850.54,1474.19,1226.29,1980.72,1042.33,531.60,707.51
532.01,850.54,1474.19,1226.29,1980.72,1042.33,1071.60,707.51
791.78,959.00,1603.94,1386.76,2236.68,1179.45,599.77,798.31
791.78,959.00,1603.94,1386.76,2236.68,1179.45,599.77,798.31
791.78,959.00,1603.94,1386.76,3068.68,1179.45,599.77,798.31
602.44,959.00,1603.94,1386.76,3068.68,1179.45,599.77,1028.31
629.65,995.90,1147.85,1440.00,3146.58,1835.10,624.82,1061.64
629.65,995.90,1147.85,1440.00,3146.58,1835.10,624.82,831.64
629.65,995.90,1147.85,1440.00,4151.58,1835.10,624.82,831.64
629.65,995.90,1147.85,1440.00,3319.58,1835.10,624.82,831.64
634.25,1000.60,1153.35,1446.30,3326.26,1843.06,628.67,836.75
634.25,1000.60,1153.35,1446.30,3326.26,1238.26,628.67,836.75
634.25,1804.60,1153.35,1446.30,2321.26,1238.26,628.67,836.75
634.25,1804.60,1153.35,1446.30,2321.26,1238.26,628.67,836.75
580.70,1713.35,1043.77,1308.94,2089.77,1130.31,574.61,764.65
580.70,1713.35,1043.77,1308.94,2089.77,1130.31,574.61,764.65
580.70,1713.35,1043.77,1308.94,2089.77,1130.31,574.61,764.65
580.70,909.35,1043.77,1308.94,2089.77,1130.31,574.61,764.65
537.03,846.51,968.80,1217.16,1949.55,1047.17,533.47,709.89
537.03,846.51,968.80,1217.16,2409.55,1047.17,533.47,709.89
537.03,846.51,968.80,1217.16,2409.55,1047.17,533.47,709.89
537.03,846.51,968.80,1217.16,2409.55,1047.17,533.47,709.89
