9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7
7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7
7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7
7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7
6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8
7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8
7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8
7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4
10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4
10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4
10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4
8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1
13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1
13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1
13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1
8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4
11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4
11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4
11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1
13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1
13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1
13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1
15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7
15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7
15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7
15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7
14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
60.7,1192.2,142.2,1397.1,127.3,97.2,1184.4,98.8
60.7,1267.8,142.2,1246.7,127.3,97.2,1259.2,98.8
60.7,982.4,142.2,969.6,971.9,97.2,977.1,98.8
60.7,982.4,142.2,969.6,971.9,97.2,977.1,98.8
6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4
10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4
10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4
10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4
9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
8.7,8.7,8.7,8.7,8.7,8.7,8.7,8.7
6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
