7.3,111.8,2283.8,62.3,72.0,2243.4,90.8,43.4
7.3,111.8,2283.8,62.3,72.0,2243.4,90.8,43.4
0.0,0.0,1916.2,0.0,0.0,1878.2,0.0,1878.6
0.0,0.0,1916.2,0.0,0.0,1878.2,0.0,1878.6
0.0,0.0,1916.2,0.0,0.0,1878.2,0.0,1878.6
0.0,805.2,0.0,0.0,0.0,1841.7,0.0,1824.3
3044.9,1132.9,126.4,101.9,111.5,2301.5,133.0,2283.1
3044.9,1132.9,126.4,101.9,111.5,2301.5,133.0,2283.1
3044.9,154.7,126.4,2301.9,111.5,2281.4,476.3,2283.1
3044.9,154.7,126.4,2301.9,111.5,2281.4,476.3,83.1
1950.6,0.0,0.0,1004.5,0.0,0.0,1233.0,0.0
1950.6,0.0,0.0,1004.5,0.0,0.0,1233.0,0.0
1950.6,0.0,0.0,1004.5,0.0,0.0,1233.0,0.0
1330.6,0.0,0.0,917.9,0.0,0.0,1126.8,0.0
1543.6,1081.2,0.0,1045.8,0.0,0.0,1406.9,0.0
990.9,694.1,0.0,0.0,0.0,0.0,684.7,0.0
1467.4,1027.8,0.0,0.0,1000.3,0.0,1014.0,0.0
0.0,510.0,0.0,0.0,496.4,0.0,503.2,0.0
0.0,732.5,0.0,0.0,713.6,0.0,723.1,0.0
0.0,732.5,0.0,0.0,713.6,0.0,723.1,0.0
0.0,856.4,0.0,0.0,834.3,0.0,845.3,0.0
0.0,170.2,0.0,0.0,165.8,0.0,0.0,0.0
107.4,1663.0,0.0,0.0,1626.9,0.0,0.0,0.0
107.4,1663.0,0.0,0.0,1626.9,0.0,0.0,0.0
107.4,1663.0,0.0,0.0,1626.9,0.0,0.0,0.0
107.4,1663.0,0.0,0.0,1626.9,0.0,0.0,0.0
438.1,2392.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,857.7,150.6,160.3,122.8,194.0,132.4
84.0,349.2,189.7,1278.6,160.3,122.8,194.0,132.4
84.0,349.2,1547.7,1278.6,160.3,122.8,194.0,132.4
84.0,219.2,2475.0,150.6,160.3,122.8,194.0,132.4
96.1,244.3,1141.4,167.5,177.2,136.0,217.3,149.8
96.1,593.7,1141.4,167.5,2481.2,136.0,217.3,149.8
96.1,593.7,1141.4,167.5,177.2,136.0,269.9,149.8
96.1,593.7,1141.4,167.5,177.2,136.0,269.9,149.8
100.3,253.2,1150.0,173.5,183.2,776.7,278.2,155.9
100.3,253.2,222.7,173.5,183.2,140.7,278.2,155.9
100.3,253.2,222.7,173.5,183.2,140.7,278.2,155.9
100.3,253.2,222.7,173.5,183.2,140.7,278.2,155.9
296.5,259.1,228.5,177.5,187.2,143.8,231.0,159.9
296.5,259.1,228.5,177.5,187.2,143.8,231.0,159.9
296.5,259.1,228.5,177.5,187.2,143.8,231.0,159.9
103.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,199.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
288.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,814.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,176.6
50.7,149.9,122.1,103.7,377.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
29.0,163.2,103.3,297.1,92.8,64.9,158.6,64.1
29.0,131.2,103.3,297.1,92.8,64.9,110.6,64.1
29.0,131.2,103.3,83.1,92.8,64.9,110.6,64.1
29.0,131.2,103.3,83.1,92.8,64.9,110.6,64.1
54.8,159.2,2331.2,109.7,119.4,90.8,138.2,90.8
54.8,159.2,2331.2,109.7,119.4,90.8,138.2,90.8
54.8,159.2,2331.2,109.7,119.4,2290.8,138.2,90.8
54.8,159.2,2331.2,109.7,119.4,2290.8,138.2,90.8
0.0,0.0,1823.1,0.0,0.0,1786.4,0.0,1786.8
0.0,0.0,1823.1,0.0,0.0,1786.4,0.0,1786.8
0.0,0.0,1876.2,41.7,0.0,1838.4,0.0,1838.8
0.0,0.0,1823.1,0.0,0.0,1786.4,0.0,1786.8
2788.2,0.0,2087.7,0.0,0.0,2043.8,0.0,2045.4
2827.2,1039.4,2116.8,0.0,760.0,2072.3,0.0,2073.9
2848.1,1186.3,2132.5,2108.0,765.6,2087.6,0.0,2089.3
2840.2,0.0,2482.0,2102.2,763.5,2081.9,0.0,2083.5
1892.6,0.0,1316.4,1295.5,0.0,0.0,1321.5,1280.5
1741.3,0.0,0.0,1192.0,0.0,0.0,1215.9,1178.1
1741.3,0.0,0.0,1192.0,0.0,0.0,1215.9,1178.1
1312.5,0.0,0.0,898.4,0.0,0.0,916.4,0.0
1640.6,1122.6,0.0,1085.0,0.0,0.0,1107.2,0.0
1640.6,1122.6,0.0,1085.0,0.0,0.0,1107.2,0.0
1941.2,1328.3,0.0,1283.9,1292.0,0.0,1310.1,0.0
1724.8,1200.4,0.0,1160.2,1167.5,0.0,1183.8,0.0
1898.8,1344.7,0.0,1301.9,1309.6,0.0,1327.2,0.0
0.0,1064.5,0.0,1030.5,1036.7,0.0,1050.6,0.0
0.0,1064.5,0.0,1030.5,1036.7,0.0,1050.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1426.8,0.0,0.0,1395.4,0.0,0.0,0.0
0.0,1426.8,0.0,0.0,1395.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,622.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,622.2,0.0,0.0,0.0
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
2196.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,860.7,150.6,160.3,122.8,194.0,132.4
84.0,952.6,860.7,2618.6,160.3,122.8,194.0,132.4
84.0,952.6,860.7,993.2,160.3,122.8,194.0,132.4
96.1,977.7,885.1,1010.2,177.2,136.0,217.3,149.8
96.1,244.3,214.1,1010.2,689.2,136.0,673.3,149.8
96.1,244.3,214.1,1010.2,689.2,136.0,217.3,149.8
96.1,244.3,214.1,1010.2,177.2,136.0,217.3,149.8
100.3,253.2,222.7,1016.2,183.2,140.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,278.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,278.7,225.5,397.5
100.3,253.2,222.7,173.5,183.2,278.7,225.5,397.5
103.1,259.1,228.5,177.5,187.2,281.8,231.0,401.5
103.1,259.1,228.5,177.5,187.2,143.8,231.0,401.5
103.1,259.1,228.5,177.5,187.2,143.8,231.0,401.5
103.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,146.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,146.4,70.3
40.8,129.2,102.0,89.7,455.4,75.5,110.4,70.3
50.7,197.9,122.1,203.7,113.3,86.4,129.6,84.6
50.7,197.9,122.1,103.7,113.3,86.4,129.6,84.6
134.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,350.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,657.0,105.7,115.3,107.9,132.3,86.6
50.0,152.2,656.3,104.1,113.8,105.9,131.5,85.1
50.0,152.2,124.3,104.1,113.8,85.9,131.5,85.1
50.0,152.2,124.3,104.1,113.8,85.9,131.5,85.1
50.0,152.2,124.3,104.1,113.8,85.9,131.5,85.1
46.8,151.3,2323.2,101.7,111.4,82.9,130.3,82.8
46.8,151.3,2323.2,101.7,111.4,82.9,130.3,82.8
46.8,151.3,2323.2,101.7,111.4,2282.9,130.3,82.8
46.8,151.3,2323.2,101.7,111.4,2282.9,130.3,82.8
43.7,149.8,2321.7,99.3,109.0,2280.0,128.6,2280.4
43.7,149.8,2321.7,99.3,109.0,2280.0,128.6,2280.4
43.7,149.8,2321.7,99.3,109.0,2280.0,128.6,2280.4
43.7,149.8,2321.7,99.3,169.1,2280.0,128.6,2280.4
3044.6,154.5,2326.2,101.6,171.5,2281.2,132.8,2331.4
3044.6,154.5,2326.2,101.6,111.3,2281.2,132.8,2331.4
3044.6,154.5,2326.2,2301.6,111.3,2281.2,132.8,2282.8
3044.6,154.5,2326.2,2301.6,111.3,2281.2,132.8,2282.8
3047.7,159.8,2331.4,2305.5,115.2,2284.4,2337.8,2286.8
4229.7,159.8,131.4,2305.5,115.2,2284.4,2337.8,2286.8
4229.7,159.8,131.4,2305.5,115.2,2284.4,2337.8,86.8
4171.7,159.8,131.4,2305.5,115.2,84.4,2337.8,86.8
2732.7,1340.5,0.0,1299.9,0.0,0.0,1323.8,0.0
1786.3,1280.4,0.0,1241.6,0.0,0.0,1264.5,0.0
2035.4,1459.0,0.0,1414.8,1422.9,0.0,1440.8,0.0
0.0,1213.7,0.0,1176.9,1183.7,0.0,1198.6,0.0
54.3,2364.9,136.6,2311.5,2321.2,90.9,2343.1,92.8
54.3,2364.9,136.6,2311.5,2321.2,90.9,2343.1,92.8
54.3,2364.9,136.6,2311.5,2321.2,90.9,143.1,92.8
54.3,2364.9,136.6,111.5,2321.2,90.9,143.1,92.8
60.8,2373.8,145.3,119.0,2328.6,97.7,151.6,100.3
60.8,173.8,145.3,119.0,2328.6,97.7,151.6,100.3
60.8,173.8,145.3,119.0,2328.6,97.7,151.6,100.3
60.8,173.8,145.3,119.0,128.6,97.7,151.6,100.3
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,410.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,410.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
96.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,462.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,462.3,214.1,167.5,177.2,136.0,217.3,149.8
100.3,471.2,222.7,173.5,525.9,140.7,225.5,155.9
100.3,471.2,222.7,173.5,525.9,313.3,225.5,155.9
100.3,471.2,222.7,173.5,525.9,313.3,225.5,155.9
100.3,471.2,222.7,173.5,183.2,313.3,225.5,155.9
103.1,259.1,228.5,177.5,187.2,316.4,231.0,1271.9
103.1,259.1,228.5,177.5,187.2,316.4,231.0,159.9
103.1,259.1,2888.5,177.5,187.2,316.4,231.0,159.9
103.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,367.9,99.4,75.5,110.4,70.3
40.8,129.2,102.0,367.9,99.4,75.5,110.4,70.3
40.8,129.2,102.0,367.9,99.4,75.5,110.4,70.3
40.8,129.2,102.0,367.9,99.4,75.5,110.4,70.3
50.7,149.9,122.1,381.8,113.3,86.4,129.6,84.6
50.7,149.9,122.1,381.8,113.3,86.4,129.6,84.6
50.7,149.9,122.1,593.8,113.3,86.4,129.6,84.6
102.7,149.9,122.1,381.8,113.3,86.4,129.6,84.6
52.2,152.8,125.0,383.8,115.3,87.9,132.3,106.6
52.2,292.8,997.0,383.8,115.3,87.9,132.3,106.6
52.2,292.8,125.0,383.8,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,367.3,263.9,132.3,86.6
50.1,152.2,124.3,104.1,113.8,85.9,157.6,85.1
50.1,152.2,124.3,104.1,113.8,85.9,157.6,85.1
50.1,152.2,124.3,104.1,113.8,85.9,131.6,85.1
50.1,152.2,124.3,104.1,113.8,85.9,131.6,85.1
53.4,157.9,2329.9,108.3,118.0,89.5,136.9,89.4
53.4,157.9,2329.9,108.3,118.0,89.5,136.9,89.4
53.4,157.9,2329.9,108.3,118.0,2289.5,136.9,89.4
53.4,157.9,2329.9,108.3,118.0,2289.5,136.9,89.4
44.0,150.0,2321.9,99.5,109.2,2280.2,128.8,2280.6
44.0,150.0,2321.9,99.5,109.2,2280.2,128.8,2280.6
44.0,196.6,2321.9,99.5,109.2,2280.2,128.8,2280.6
44.0,196.6,2321.9,99.5,109.2,2280.2,128.8,2280.6
3044.9,201.4,2326.5,101.9,111.6,2281.5,133.1,2283.1
3044.9,154.8,2326.5,101.9,111.6,81.5,133.1,2283.1
3044.9,154.8,126.5,2301.9,171.8,81.5,133.1,2283.1
3044.9,154.8,126.5,2301.9,171.8,81.5,133.1,2283.1
3047.9,160.1,131.7,2932.2,115.5,84.7,2338.1,2287.1
3047.9,160.1,131.7,2932.2,115.5,84.7,2338.1,2287.1
3047.9,160.1,131.7,2932.2,115.5,84.7,2338.1,2287.1
164.1,160.1,131.7,2932.2,115.5,84.7,2338.1,87.1
49.3,2359.2,130.9,2932.7,116.0,85.9,2337.4,87.5
49.3,2359.2,130.9,2306.3,116.0,85.9,2337.4,87.5
49.3,2359.2,130.9,2306.3,2316.0,85.9,2337.4,87.5
49.3,2359.2,130.9,2306.3,2316.0,85.9,2337.4,87.5
0.0,1166.9,0.0,1130.7,1137.3,0.0,1152.1,0.0
0.0,805.9,0.0,0.0,785.4,0.0,795.6,0.0
0.0,805.9,0.0,0.0,785.4,0.0,795.6,0.0
0.0,805.9,0.0,0.0,785.4,0.0,795.6,0.0
0.0,1782.7,0.0,0.0,1744.2,0.0,1763.8,0.0
0.0,1562.2,0.0,0.0,1528.4,0.0,0.0,0.0
0.0,1562.2,0.0,0.0,1528.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,1128.3,122.8,194.0,132.4
96.1,244.3,214.1,167.5,1145.2,136.0,217.3,149.8
96.1,2044.3,214.1,167.5,177.2,136.0,217.3,149.8
916.1,244.3,214.1,167.5,177.2,319.0,217.3,149.8
916.1,244.3,214.1,167.5,177.2,319.0,217.3,149.8
100.3,253.2,222.7,173.5,183.2,323.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,323.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,140.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,140.7,225.5,1079.9
356.1,259.1,228.5,1014.5,187.2,143.8,231.0,159.9
356.1,259.1,228.5,1014.5,187.2,143.8,231.0,159.9
356.1,259.1,228.5,1014.5,187.2,143.8,332.3,159.9
356.1,259.1,228.5,1014.5,187.2,143.8,332.3,159.9
89.0,229.6,199.7,157.6,167.2,128.2,304.9,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
1177.0,229.6,363.7,157.6,167.2,128.2,203.6,139.6
1159.3,192.7,327.8,132.6,142.3,108.8,169.3,114.1
1159.3,192.7,327.8,132.6,142.3,108.8,169.3,114.1
1159.3,192.7,1251.8,132.6,142.3,108.8,169.3,114.1
1159.3,192.7,1251.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,1220.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,3396.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,3396.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2308.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,2289.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,2289.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,1201.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,1201.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
264.8,221.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,221.2,102.0,181.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,181.7,99.4,75.5,110.4,70.3
50.7,149.9,122.1,103.7,133.3,86.4,165.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,177.9,132.3,86.6
52.2,152.8,897.0,105.7,115.3,177.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
53.6,155.8,127.8,107.7,117.3,89.5,135.1,692.1
53.6,155.8,127.8,107.7,117.3,89.5,135.1,480.1
53.6,155.8,127.8,107.7,117.3,89.5,135.1,480.1
53.6,155.8,127.8,107.7,117.3,89.5,135.1,480.1
46.9,151.4,2323.4,101.9,111.5,83.0,130.4,474.3
46.9,151.4,2323.4,101.9,111.5,83.0,130.4,474.3
46.9,151.4,2323.4,101.9,111.5,2283.0,130.4,474.3
46.9,151.4,2323.4,101.9,111.5,2283.0,130.4,82.9
43.1,149.1,2321.0,98.6,108.3,2279.3,127.9,2279.7
43.1,149.1,2321.0,98.6,108.3,2279.3,127.9,2279.7
81.8,219.0,2321.0,98.6,108.3,2279.3,127.9,2279.7
81.8,219.0,2321.0,98.6,168.5,2279.3,127.9,2279.7
3081.8,153.0,2324.7,100.1,170.0,2279.7,131.3,2281.3
3043.1,153.0,124.7,166.3,109.8,2279.7,131.3,2281.3
3043.1,153.0,124.7,2366.3,109.8,2279.7,131.3,2281.3
3043.1,344.0,124.7,2366.3,109.8,2910.8,131.3,2313.7
3047.0,350.2,130.8,2304.9,114.5,2914.9,2337.1,2318.5
3047.0,350.2,130.8,2304.9,114.5,83.8,2337.1,118.5
3047.0,350.2,951.8,2304.9,114.5,83.8,2337.1,86.1
3047.0,159.2,951.8,2304.9,114.5,83.8,2337.1,86.1
3048.4,2358.3,951.0,2305.4,115.1,85.0,2336.5,86.6
3048.4,2358.3,951.0,105.4,115.1,85.0,2336.5,86.6
3048.4,2358.3,130.0,105.4,2315.1,85.0,2336.5,86.6
48.4,2358.3,130.0,105.4,2315.1,85.0,2336.5,86.6
679.7,2365.0,136.6,111.6,2321.3,91.0,2343.1,92.8
679.7,2365.0,136.6,111.6,2321.3,91.0,2343.1,92.8
679.7,2365.0,136.6,111.6,2321.3,91.0,2343.1,92.8
54.3,165.0,136.6,111.6,2321.3,91.0,2343.1,92.8
60.9,173.8,145.3,119.0,2328.7,97.7,2351.6,100.3
60.9,173.8,145.3,119.0,2328.7,97.7,151.6,100.3
60.9,173.8,145.3,119.0,2328.7,97.7,151.6,100.3
60.9,173.8,145.3,119.0,2328.7,97.7,151.6,100.3
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,316.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,316.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,316.8,194.0,132.4
96.1,244.3,214.1,167.5,177.2,330.0,217.3,149.8
96.1,1144.3,214.1,167.5,177.2,330.0,217.3,149.8
364.1,1144.3,214.1,167.5,177.2,330.0,217.3,149.8
364.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
368.3,253.2,222.7,173.5,183.2,140.7,225.5,155.9
100.3,253.2,965.9,173.5,743.2,140.7,225.5,155.9
