48.8,153.3,2325.3,103.7,113.4,2284.9,132.3,84.8
48.8,153.3,2325.3,103.7,113.4,2284.9,132.3,84.8
43.4,149.4,2321.3,98.9,108.6,2279.6,128.2,2280.0
43.4,149.4,2321.3,98.9,108.6,2279.6,128.2,2280.0
43.4,149.4,2321.3,98.9,108.6,2279.6,128.2,2280.0
43.4,1127.6,121.3,98.9,108.6,2299.6,128.2,2280.0
3050.4,1138.4,131.9,107.3,117.0,2306.9,138.5,2288.5
3050.4,1138.4,131.9,107.3,117.0,2306.9,138.5,2288.5
3050.4,160.2,131.9,2307.3,117.0,2286.9,481.8,2288.5
3050.4,160.2,131.9,2307.3,117.0,2286.9,481.8,88.5
3866.1,165.5,137.1,2311.2,120.9,90.1,2686.8,92.5
3866.1,165.5,137.1,2311.2,120.9,90.1,2686.8,92.5
3866.1,165.5,137.1,2311.2,120.9,90.1,2686.8,92.5
3053.3,165.5,137.1,2311.2,120.9,90.1,2686.8,92.5
3052.9,2362.8,134.5,2309.9,179.8,89.5,2848.8,91.1
3052.9,2362.8,134.5,109.9,179.8,89.5,2341.0,91.1
3052.9,2362.8,134.5,109.9,2319.6,89.5,2341.0,91.1
52.9,2362.8,134.5,109.9,2319.6,89.5,2341.0,91.1
55.3,2366.0,137.6,112.6,2322.3,92.0,2344.1,93.8
55.3,2366.0,137.6,112.6,2322.3,92.0,2344.1,93.8
422.2,2366.0,137.6,112.6,2322.3,92.0,2344.1,93.8
422.2,2366.0,137.6,112.6,2322.3,92.0,144.1,93.8
427.7,2373.8,145.4,119.0,2328.7,97.7,151.7,100.3
427.7,2373.8,145.4,119.0,2328.7,97.7,151.7,100.3
427.7,2373.8,145.4,119.0,2328.7,97.7,151.7,100.3
427.7,2373.8,145.4,119.0,2328.7,97.7,151.7,100.3
438.1,2392.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,857.7,150.6,160.3,122.8,194.0,132.4
84.0,349.2,189.7,1278.6,160.3,122.8,194.0,132.4
84.0,349.2,1547.7,1278.6,160.3,122.8,194.0,132.4
84.0,219.2,2475.0,150.6,160.3,122.8,194.0,132.4
96.1,244.3,1141.4,167.5,177.2,136.0,217.3,149.8
96.1,593.7,1141.4,167.5,2481.2,136.0,217.3,149.8
96.1,593.7,1141.4,167.5,177.2,136.0,269.9,149.8
96.1,593.7,1141.4,167.5,177.2,136.0,269.9,149.8
100.3,253.2,1150.0,173.5,183.2,776.7,278.2,155.9
100.3,253.2,222.7,173.5,183.2,140.7,278.2,155.9
100.3,253.2,222.7,173.5,183.2,140.7,278.2,155.9
100.3,253.2,222.7,173.5,183.2,140.7,278.2,155.9
296.5,259.1,228.5,177.5,187.2,143.8,231.0,159.9
296.5,259.1,228.5,177.5,187.2,143.8,231.0,159.9
296.5,259.1,228.5,177.5,187.2,143.8,231.0,159.9
103.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,199.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
288.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,814.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,176.6
50.7,149.9,122.1,103.7,377.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
49.2,183.4,123.5,317.3,113.0,85.1,178.7,84.3
49.2,151.4,123.5,317.3,113.0,85.1,130.7,84.3
49.2,151.4,123.5,103.3,113.0,85.1,130.7,84.3
49.2,151.4,123.5,103.3,113.0,85.1,130.7,84.3
49.6,154.1,2326.1,104.6,114.2,85.7,133.1,85.6
49.6,154.1,2326.1,104.6,114.2,85.7,133.1,85.6
49.6,154.1,2326.1,104.6,114.2,2285.7,133.1,85.6
49.6,154.1,2326.1,104.6,114.2,2285.7,133.1,85.6
49.3,155.3,2327.2,104.8,114.5,2285.5,134.1,2285.9
49.3,155.3,2327.2,104.8,114.5,2285.5,134.1,2285.9
49.3,155.3,2327.2,303.6,114.5,2285.5,134.1,2285.9
49.3,155.3,2327.2,104.8,114.5,2285.5,134.1,2285.9
3051.1,161.0,2332.7,108.1,117.8,2287.7,151.3,2289.3
3051.1,1243.0,2332.7,108.1,960.4,2287.7,151.3,2289.3
3051.1,1382.7,2332.7,2308.1,960.4,2287.7,139.2,2289.3
3051.1,161.0,2690.4,2308.1,960.4,2287.7,139.2,2289.3
3052.4,164.5,2336.1,2310.2,119.9,89.1,2342.5,2291.5
3052.4,164.5,136.1,2310.2,119.9,509.9,2342.5,2291.5
3052.4,164.5,136.1,2310.2,119.9,509.9,2342.5,2291.5
3052.4,164.5,136.1,2310.2,119.9,509.9,2342.5,91.5
3090.7,2361.8,133.5,2309.0,118.6,88.5,2340.1,770.2
3090.7,2361.8,133.5,2309.0,118.6,88.5,2340.1,770.2
3090.7,2361.8,133.5,2309.0,2318.6,88.5,2340.1,770.2
3052.0,2361.8,133.5,2309.0,2318.6,88.5,2340.1,90.2
3055.3,2365.9,137.6,2312.5,2322.2,91.9,2344.1,93.8
55.3,2365.9,137.6,2312.5,2322.2,91.9,2344.1,93.8
55.3,2365.9,137.6,2312.5,2322.2,91.9,2344.1,93.8
55.3,2365.9,137.6,112.5,2322.2,91.9,144.1,93.8
60.9,2373.8,145.4,119.0,2328.7,97.7,151.6,100.3
60.9,2373.8,145.4,119.0,2328.7,97.7,151.6,100.3
60.9,173.8,145.4,119.0,2328.7,97.7,151.6,100.3
60.9,173.8,145.4,119.0,2328.7,97.7,151.6,100.3
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
2196.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,860.7,150.6,160.3,122.8,194.0,132.4
84.0,952.6,860.7,2618.6,160.3,122.8,194.0,132.4
84.0,952.6,860.7,993.2,160.3,122.8,194.0,132.4
96.1,977.7,885.1,1010.2,177.2,136.0,217.3,149.8
96.1,244.3,214.1,1010.2,689.2,136.0,673.3,149.8
96.1,244.3,214.1,1010.2,689.2,136.0,217.3,149.8
96.1,244.3,214.1,1010.2,177.2,136.0,217.3,149.8
100.3,253.2,222.7,1016.2,183.2,140.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,278.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,278.7,225.5,397.5
100.3,253.2,222.7,173.5,183.2,278.7,225.5,397.5
103.1,259.1,228.5,177.5,187.2,281.8,231.0,401.5
103.1,259.1,228.5,177.5,187.2,143.8,231.0,401.5
103.1,259.1,228.5,177.5,187.2,143.8,231.0,401.5
103.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,146.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,146.4,70.3
40.8,129.2,102.0,89.7,455.4,75.5,110.4,70.3
50.7,197.9,122.1,203.7,113.3,86.4,129.6,84.6
50.7,197.9,122.1,103.7,113.3,86.4,129.6,84.6
134.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,350.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,657.0,105.7,115.3,107.9,132.3,86.6
49.2,151.4,655.4,103.2,112.9,105.0,130.7,84.3
49.2,151.4,123.4,103.2,112.9,85.0,130.7,84.3
49.2,151.4,123.4,103.2,112.9,85.0,130.7,84.3
49.2,151.4,123.4,103.2,112.9,85.0,130.7,84.3
49.5,154.0,2326.0,104.5,114.2,85.6,133.0,85.6
49.5,154.0,2326.0,104.5,114.2,85.6,133.0,85.6
49.5,154.0,2326.0,104.5,114.2,2285.6,133.0,85.6
49.5,154.0,2326.0,104.5,114.2,2285.6,133.0,85.6
44.0,150.0,2321.9,99.5,109.2,2280.2,128.8,2280.6
44.0,150.0,2321.9,99.5,109.2,2280.2,128.8,2280.6
44.0,150.0,2321.9,99.5,109.2,2280.2,128.8,2280.6
44.0,150.0,2321.9,99.5,169.4,2280.2,128.8,2280.6
3051.9,161.8,2333.5,108.9,178.8,2288.5,140.0,2338.7
3051.9,161.8,2333.5,108.9,118.6,2288.5,140.0,2338.7
3051.9,161.8,2333.5,2308.9,118.6,2288.5,140.0,2290.1
3051.9,161.8,2333.5,2308.9,118.6,2288.5,140.0,2290.1
3047.9,160.1,2331.7,2305.8,115.5,2284.7,2338.0,2287.0
4230.0,160.1,131.7,2305.8,115.5,2284.7,2338.0,2287.0
4230.0,160.1,131.7,2305.8,115.5,2284.7,2338.0,87.0
4171.9,160.1,131.7,2305.8,115.5,84.7,2338.0,87.0
4173.3,2359.2,130.9,2306.3,115.9,85.8,2337.4,87.5
3049.3,2359.2,130.9,2306.3,115.9,85.8,2337.4,87.5
3049.3,2359.2,130.9,2306.3,2315.9,85.8,2337.4,87.5
49.3,2359.2,130.9,2306.3,2315.9,85.8,2337.4,87.5
47.3,2358.0,129.6,2304.6,2314.3,84.0,2336.1,85.8
47.3,2358.0,129.6,2304.6,2314.3,84.0,2336.1,85.8
47.3,2358.0,129.6,2304.6,2314.3,84.0,136.1,85.8
47.3,2358.0,129.6,104.6,2314.3,84.0,136.1,85.8
61.7,2374.7,146.2,119.9,2329.5,98.6,152.5,101.2
61.7,174.7,146.2,119.9,2329.5,98.6,152.5,101.2
61.7,174.7,146.2,119.9,2329.5,98.6,152.5,101.2
61.7,174.7,146.2,119.9,129.5,98.6,152.5,101.2
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,410.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,410.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
96.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,462.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,462.3,214.1,167.5,177.2,136.0,217.3,149.8
100.3,471.2,222.7,173.5,525.9,140.7,225.5,155.9
100.3,471.2,222.7,173.5,525.9,313.3,225.5,155.9
100.3,471.2,222.7,173.5,525.9,313.3,225.5,155.9
100.3,471.2,222.7,173.5,183.2,313.3,225.5,155.9
103.1,259.1,228.5,177.5,187.2,316.4,231.0,1271.9
103.1,259.1,228.5,177.5,187.2,316.4,231.0,159.9
103.1,259.1,2888.5,177.5,187.2,316.4,231.0,159.9
103.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,367.9,99.4,75.5,110.4,70.3
40.8,129.2,102.0,367.9,99.4,75.5,110.4,70.3
40.8,129.2,102.0,367.9,99.4,75.5,110.4,70.3
40.8,129.2,102.0,367.9,99.4,75.5,110.4,70.3
50.7,149.9,122.1,381.8,113.3,86.4,129.6,84.6
50.7,149.9,122.1,381.8,113.3,86.4,129.6,84.6
50.7,149.9,122.1,593.8,113.3,86.4,129.6,84.6
102.7,149.9,122.1,381.8,113.3,86.4,129.6,84.6
52.2,152.8,125.0,383.8,115.3,87.9,132.3,106.6
52.2,292.8,997.0,383.8,115.3,87.9,132.3,106.6
52.2,292.8,125.0,383.8,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,367.3,263.9,132.3,86.6
53.6,155.8,127.8,107.7,117.3,89.5,161.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,161.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
46.9,151.4,2323.4,101.9,111.5,83.0,130.4,82.9
46.9,151.4,2323.4,101.9,111.5,83.0,130.4,82.9
46.9,151.4,2323.4,101.9,111.5,2283.0,130.4,82.9
46.9,151.4,2323.4,101.9,111.5,2283.0,130.4,82.9
44.0,150.0,2321.9,99.5,109.2,2280.2,128.8,2280.6
44.0,150.0,2321.9,99.5,109.2,2280.2,128.8,2280.6
44.0,196.6,2321.9,99.5,109.2,2280.2,128.8,2280.6
44.0,196.6,2321.9,99.5,109.2,2280.2,128.8,2280.6
3045.0,201.4,2326.5,101.9,111.6,2281.5,133.1,2283.2
3045.0,154.8,2326.5,101.9,111.6,81.5,133.1,2283.2
3045.0,154.8,126.5,2301.9,171.8,81.5,133.1,2283.2
3045.0,154.8,126.5,2301.9,171.8,81.5,133.1,2283.2
3048.0,160.2,131.7,2932.2,115.5,84.8,2338.1,2287.1
3048.0,160.2,131.7,2932.2,115.5,84.8,2338.1,2287.1
3048.0,160.2,131.7,2932.2,115.5,84.8,2338.1,2287.1
164.1,160.2,131.7,2932.2,115.5,84.8,2338.1,87.1
0.0,1178.3,0.0,1547.0,0.0,0.0,1164.3,0.0
0.0,1102.7,0.0,1070.9,0.0,0.0,1089.6,0.0
0.0,1388.1,0.0,1348.1,1355.4,0.0,1371.6,0.0
0.0,1388.1,0.0,1348.1,1355.4,0.0,1371.6,0.0
55.3,2365.9,137.6,2312.5,2322.2,91.9,2344.1,93.8
55.3,2365.9,137.6,112.5,2322.2,91.9,2344.1,93.8
55.3,2365.9,137.6,112.5,2322.2,91.9,2344.1,93.8
55.3,2365.9,137.6,112.5,2322.2,91.9,2344.1,93.8
60.9,2373.8,145.3,119.0,2328.7,97.7,2351.6,100.3
60.9,2373.8,145.3,119.0,2328.7,97.7,151.6,100.3
60.9,2373.8,145.3,119.0,2328.7,97.7,151.6,100.3
60.9,173.8,145.3,119.0,128.7,97.7,151.6,100.3
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,1128.3,122.8,194.0,132.4
96.1,244.3,214.1,167.5,1145.2,136.0,217.3,149.8
96.1,2044.3,214.1,167.5,177.2,136.0,217.3,149.8
916.1,244.3,214.1,167.5,177.2,319.0,217.3,149.8
916.1,244.3,214.1,167.5,177.2,319.0,217.3,149.8
100.3,253.2,222.7,173.5,183.2,323.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,323.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,140.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,140.7,225.5,1079.9
356.1,259.1,228.5,1014.5,187.2,143.8,231.0,159.9
356.1,259.1,228.5,1014.5,187.2,143.8,231.0,159.9
356.1,259.1,228.5,1014.5,187.2,143.8,332.3,159.9
356.1,259.1,228.5,1014.5,187.2,143.8,332.3,159.9
89.0,229.6,199.7,157.6,167.2,128.2,304.9,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
1177.0,229.6,363.7,157.6,167.2,128.2,203.6,139.6
1159.3,192.7,327.8,132.6,142.3,108.8,169.3,114.1
1159.3,192.7,327.8,132.6,142.3,108.8,169.3,114.1
1159.3,192.7,1251.8,132.6,142.3,108.8,169.3,114.1
1159.3,192.7,1251.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,1220.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,3396.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,3396.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2308.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,2289.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,2289.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,1201.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,1201.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
264.8,221.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,221.2,102.0,181.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,181.7,99.4,75.5,110.4,70.3
50.7,149.9,122.1,103.7,133.3,86.4,165.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,177.9,132.3,86.6
52.2,152.8,897.0,105.7,115.3,177.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
49.2,151.4,123.5,103.3,113.0,85.1,130.7,687.7
49.2,151.4,123.5,103.3,113.0,85.1,130.7,475.7
49.2,151.4,123.5,103.3,113.0,85.1,130.7,475.7
49.2,151.4,123.5,103.3,113.0,85.1,130.7,475.7
48.7,153.2,2325.2,103.7,113.4,84.8,132.2,476.2
48.7,153.2,2325.2,103.7,113.4,84.8,132.2,476.2
48.7,153.2,2325.2,103.7,113.4,2284.8,132.2,476.2
48.7,153.2,2325.2,103.7,113.4,2284.8,132.2,84.7
48.4,154.4,2326.3,103.9,113.6,2284.6,133.2,2285.1
48.4,154.4,2326.3,103.9,113.6,2284.6,133.2,2285.1
87.1,224.3,2326.3,103.9,113.6,2284.6,133.2,2285.1
87.1,224.3,2326.3,103.9,173.8,2284.6,133.2,2285.1
3088.9,160.1,2331.8,107.2,177.1,2286.8,138.4,2288.4
3050.2,160.1,131.8,173.5,116.9,2286.8,138.4,2288.4
3050.2,160.1,131.8,2373.5,116.9,2286.8,138.4,2288.4
3050.2,351.1,131.8,2373.5,116.9,2917.9,138.4,2320.8
3053.2,356.4,137.0,2311.1,120.8,2921.1,2343.3,2324.7
3053.2,356.4,137.0,2311.1,120.8,90.0,2343.3,124.7
3053.2,356.4,958.0,2311.1,120.8,90.0,2343.3,92.3
3053.2,165.4,958.0,2311.1,120.8,90.0,2343.3,92.3
3052.0,2361.8,954.5,2308.9,118.6,88.5,2340.1,90.2
3052.0,2361.8,954.5,108.9,118.6,88.5,2340.1,90.2
3052.0,2361.8,133.5,108.9,2318.6,88.5,2340.1,90.2
52.0,2361.8,133.5,108.9,2318.6,88.5,2340.1,90.2
680.6,2365.9,137.6,112.5,2322.2,91.9,2344.1,93.8
680.6,2365.9,137.6,112.5,2322.2,91.9,2344.1,93.8
680.6,2365.9,137.6,112.5,2322.2,91.9,2344.1,93.8
55.3,165.9,137.6,112.5,2322.2,91.9,2344.1,93.8
60.0,172.9,144.5,118.1,2327.8,96.8,2350.8,99.4
60.0,172.9,144.5,118.1,2327.8,96.8,150.8,99.4
60.0,172.9,144.5,118.1,2327.8,96.8,150.8,99.4
60.0,172.9,144.5,118.1,2327.8,96.8,150.8,99.4
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,316.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,316.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,316.8,194.0,132.4
96.1,244.3,214.1,167.5,177.2,330.0,217.3,149.8
96.1,1144.3,214.1,167.5,177.2,330.0,217.3,149.8
364.1,1144.3,214.1,167.5,177.2,330.0,217.3,149.8
364.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
368.3,253.2,222.7,173.5,183.2,140.7,225.5,155.9
