55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,236.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,236.2,160.0,89.7,99.4,77.5,110.4,70.3
40.8,262.2,160.0,89.7,99.4,77.5,110.4,70.3
390.7,282.9,122.1,195.7,113.3,86.4,129.6,84.6
390.7,149.9,361.4,195.7,113.3,86.4,129.6,84.6
50.7,149.9,361.4,103.7,113.3,86.4,129.6,84.6
174.7,149.9,361.4,103.7,245.3,86.4,129.6,84.6
176.2,152.8,364.3,105.7,115.3,87.9,132.3,86.6
52.2,152.8,364.3,105.7,115.3,87.9,200.3,86.6
52.2,152.8,364.3,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
53.6,155.8,127.8,107.7,117.3,89.5,135.1,356.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,455.5,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,455.5,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,455.5,135.0,112.6,122.3,2313.4,141.9,2293.8
3060.7,462.9,142.2,117.6,127.3,2317.2,148.8,2298.8
3060.7,462.9,142.2,117.6,127.3,2317.2,148.8,2298.8
3060.7,462.9,142.2,2317.6,127.3,2297.2,148.8,2298.8
3060.7,462.9,142.2,2317.6,127.3,97.2,148.8,2298.8
3062.8,467.3,146.5,2320.6,190.5,99.5,2352.9,2301.9
3062.8,537.2,146.5,2320.6,190.5,99.5,2352.9,2301.9
3062.8,537.2,146.5,2884.6,130.3,99.5,2352.9,2301.9
3062.8,467.3,146.5,2884.6,130.3,99.5,2352.9,101.9
3060.7,2662.9,142.2,2881.6,127.3,97.2,2348.8,98.8
60.7,2370.5,142.2,2881.6,127.3,97.2,2348.8,98.8
60.7,2370.5,142.2,2317.6,2327.3,97.2,2348.8,98.8
60.7,2370.5,142.2,2317.6,2327.3,97.2,2348.8,98.8
61.4,2372.0,143.7,2318.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,860.4,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,860.4,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,860.4,99.9
63.5,2376.4,148.0,121.6,2331.3,100.3,864.5,102.9
63.5,2376.4,148.0,121.6,2331.3,100.3,864.5,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,864.5,102.9
63.5,176.4,148.0,121.6,131.3,100.3,864.5,102.9
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,1076.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,1076.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
1128.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
1128.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
100.3,659.6,222.7,173.5,183.2,140.7,225.5,155.9
100.3,659.6,222.7,173.5,183.2,140.7,225.5,155.9
100.3,659.6,222.7,173.5,183.2,140.7,225.5,155.9
100.3,659.6,222.7,173.5,183.2,140.7,225.5,155.9
103.1,665.5,228.5,177.5,187.2,413.1,299.0,159.9
103.1,259.1,228.5,177.5,1183.2,413.1,299.0,159.9
103.1,259.1,228.5,177.5,1183.2,413.1,299.0,159.9
103.1,259.1,228.5,177.5,187.2,143.8,299.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,1341.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,604.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,604.0,89.7,99.4,75.5,174.4,70.3
40.8,129.2,102.0,127.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,127.7,99.4,75.5,110.4,70.3
112.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
112.7,195.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,195.9,122.1,103.7,113.3,178.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,209.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,209.3,87.9,132.3,144.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,144.6
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
173.2,163.1,4839.2,112.6,122.3,2293.3,141.9,2293.8
3060.7,170.5,4846.4,117.6,127.3,2317.2,148.8,2298.8
3060.7,170.5,2646.4,117.6,127.3,2317.2,156.8,2298.8
3060.7,170.5,142.2,2317.6,127.3,2317.2,156.8,2298.8
3060.7,170.5,142.2,2317.6,127.3,2297.2,156.8,2298.8
3062.8,174.9,146.5,2420.0,130.3,2299.5,2352.9,2301.9
3062.8,174.9,146.5,2420.0,130.3,99.5,2352.9,2301.9
3062.8,174.9,146.5,2320.6,130.3,99.5,2352.9,2301.9
62.8,174.9,146.5,2320.6,130.3,99.5,2352.9,101.9
60.7,2370.5,142.2,2317.6,127.3,97.2,2348.8,98.8
60.7,2370.5,142.2,2317.6,127.3,97.2,2348.8,98.8
60.7,2370.5,142.2,2317.6,2327.3,97.2,2348.8,98.8
60.7,2370.5,142.2,2317.6,2327.3,97.2,2348.8,98.8
61.4,2372.0,143.7,118.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
378.7,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
380.8,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
380.8,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,2376.4,148.0,121.6,131.3,100.3,154.3,102.9
71.3,2392.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,959.2,189.7,150.6,160.3,363.8,194.0,132.4
1856.0,959.2,189.7,524.2,160.3,363.8,194.0,132.4
84.0,219.2,189.7,524.2,160.3,363.8,194.0,132.4
84.0,504.2,189.7,524.2,160.3,363.8,194.0,132.4
96.1,529.3,214.1,541.1,177.2,136.0,217.3,149.8
96.1,529.3,214.1,541.1,177.2,136.0,217.3,149.8
96.1,529.3,214.1,167.5,177.2,136.0,217.3,747.1
96.1,529.3,214.1,167.5,177.2,136.0,217.3,747.1
439.2,538.2,222.7,173.5,183.2,140.7,225.5,753.2
439.2,538.2,222.7,173.5,2379.2,140.7,225.5,155.9
439.2,538.2,222.7,173.5,183.2,140.7,225.5,155.9
439.2,253.2,222.7,173.5,183.2,140.7,277.5,155.9
442.0,259.1,228.5,177.5,187.2,143.8,283.0,159.9
442.0,259.1,228.5,177.5,187.2,143.8,283.0,159.9
442.0,259.1,228.5,177.5,187.2,143.8,283.0,159.9
103.1,259.1,228.5,177.5,187.2,143.8,283.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,255.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,395.4,75.5,138.4,378.3
40.8,129.2,102.0,89.7,99.4,75.5,138.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
50.7,149.9,794.1,315.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,315.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
200.2,372.8,125.0,105.7,115.3,223.9,132.3,86.6
200.2,372.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,414.0,105.7,115.3,87.9,132.3,86.6
53.6,155.8,416.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,416.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,416.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
55.7,160.2,3420.2,110.6,120.3,2291.8,139.2,91.7
57.1,163.1,3423.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,3423.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,3423.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,3423.0,178.9,122.3,2293.3,141.9,2293.8
3060.7,170.5,3430.2,183.9,127.3,2297.2,148.8,2298.8
3060.7,170.5,3549.5,183.9,127.3,2297.2,148.8,2298.8
3060.7,170.5,3549.5,2317.6,127.3,2297.2,148.8,2298.8
3060.7,170.5,261.5,2317.6,127.3,2297.2,148.8,98.8
3062.8,174.9,146.5,2320.6,130.3,99.5,2352.9,101.9
3062.8,174.9,146.5,2320.6,130.3,99.5,2352.9,101.9
3062.8,174.9,146.5,2320.6,1394.2,99.5,2352.9,101.9
3062.8,174.9,146.5,2320.6,1394.2,99.5,2352.9,150.5
3873.5,2370.5,142.2,2317.6,127.3,97.2,2348.8,147.4
3873.5,2370.5,142.2,2317.6,127.3,97.2,2348.8,98.8
3873.5,2370.5,142.2,2317.6,2327.3,97.2,2348.8,98.8
60.7,2370.5,142.2,2317.6,2327.3,97.2,2348.8,98.8
61.4,2372.0,143.7,2318.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,2318.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,2318.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,2350.1,99.9
63.5,2376.4,148.0,121.6,2331.3,100.3,2354.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,2551.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
96.1,244.3,214.1,782.5,177.2,136.0,217.3,149.8
96.1,244.3,214.1,782.5,177.2,136.0,217.3,149.8
96.1,244.3,2516.8,782.5,177.2,348.0,217.3,1317.8
96.1,244.3,2516.8,782.5,177.2,348.0,217.3,149.8
383.0,253.2,2525.4,173.5,183.2,140.7,225.5,155.9
383.0,253.2,222.7,173.5,183.2,140.7,225.5,155.9
383.0,253.2,222.7,173.5,339.2,140.7,225.5,155.9
383.0,253.2,222.7,173.5,339.2,140.7,225.5,155.9
385.8,259.1,228.5,177.5,343.2,143.8,231.0,159.9
385.8,259.1,228.5,177.5,343.2,143.8,231.0,159.9
103.1,259.1,228.5,177.5,343.2,143.8,231.0,159.9
103.1,259.1,228.5,177.5,343.2,143.8,231.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,445.7,99.4,75.5,110.4,70.3
218.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
218.8,171.2,102.0,89.7,199.4,75.5,110.4,70.3
40.8,171.2,636.0,89.7,199.4,75.5,110.4,70.3
50.7,149.9,656.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,148.6
52.2,152.8,125.0,105.7,115.3,87.9,136.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,136.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,243.9,132.3,86.6
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,135.0,112.6,122.3,2293.3,154.0,2293.8
3060.7,170.5,3898.5,117.6,127.3,2297.2,160.9,2298.8
3060.7,240.4,3898.5,117.6,127.3,97.2,148.8,2298.8
3176.8,240.4,142.2,2417.0,127.3,97.2,148.8,2298.8
3060.7,170.5,142.2,2417.0,127.3,97.2,148.8,2298.8
3062.8,174.9,146.5,2320.6,130.3,99.5,2352.9,2301.9
3062.8,174.9,146.5,2320.6,170.4,99.5,2352.9,199.0
3062.8,174.9,146.5,2320.6,482.4,129.6,2352.9,101.9
3062.8,174.9,146.5,2320.6,482.4,129.6,2352.9,101.9
3060.7,2370.5,142.2,2317.6,127.3,97.2,2348.8,98.8
3060.7,2370.5,142.2,2317.6,127.3,97.2,2348.8,98.8
3060.7,2370.5,142.2,2317.6,2327.3,97.2,2348.8,98.8
3060.7,2370.5,142.2,2317.6,2327.3,97.2,148.8,98.8
3061.4,2372.0,143.7,2318.6,2328.3,98.0,150.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
63.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,1895.0,150.6,950.9,122.8,194.0,132.4
84.0,219.2,1895.0,775.9,950.9,122.8,194.0,132.4
84.0,219.2,1895.0,775.9,950.9,122.8,194.0,132.4
96.1,244.3,747.6,792.9,177.2,136.0,217.3,149.8
96.1,244.3,747.6,792.9,177.2,136.0,217.3,149.8
96.1,244.3,747.6,792.9,177.2,136.0,217.3,149.8
96.1,244.3,747.6,792.9,177.2,136.0,287.7,149.8
100.3,523.8,756.2,173.5,183.2,140.7,295.9,155.9
100.3,523.8,756.2,173.5,183.2,140.7,295.9,155.9
100.3,523.8,756.2,173.5,183.2,1208.7,295.9,155.9
500.3,523.8,756.2,173.5,183.2,140.7,295.9,155.9
503.1,529.8,228.5,177.5,187.2,143.8,231.0,159.9
503.1,529.8,228.5,177.5,187.2,143.8,231.0,514.6
503.1,259.1,228.5,177.5,187.2,143.8,231.0,514.6
503.1,259.1,228.5,177.5,187.2,143.8,231.0,514.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,466.2
89.0,229.6,199.7,157.6,167.2,128.2,203.6,466.2
71.3,192.7,163.8,132.6,142.3,108.8,169.3,440.8
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,175.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,405.2,102.0,89.7,99.4,75.5,110.4,70.3
68.8,129.2,102.0,89.7,99.4,207.5,110.4,70.3
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,293.7,113.3,86.4,197.6,84.6
50.7,149.9,122.1,293.7,113.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,193.0,105.7,115.3,87.9,132.3,86.6
53.6,155.8,127.8,107.7,117.3,89.5,135.1,202.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,202.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
