49.6,154.1,2326.1,104.6,114.2,2285.7,133.1,85.6
49.6,154.1,2326.1,104.6,114.2,2285.7,133.1,85.6
44.1,150.1,2322.0,99.6,109.3,2280.3,128.9,2280.8
44.1,150.1,2322.0,99.6,109.3,2280.3,128.9,2280.8
44.1,150.1,2322.0,99.6,109.3,2280.3,128.9,2280.8
44.1,1128.3,122.0,99.6,109.3,2300.4,128.9,2280.8
3045.1,1133.1,126.6,102.0,111.7,2301.7,133.2,2283.3
3045.1,1133.1,126.6,102.0,111.7,2301.7,133.2,2283.3
3045.1,154.9,126.6,2302.0,111.7,2281.6,476.5,2283.3
3045.1,154.9,126.6,2302.0,111.7,2281.6,476.5,83.3
3860.9,160.2,131.8,2305.9,115.6,84.8,2681.5,87.2
3860.9,160.2,131.8,2305.9,115.6,84.8,2681.5,87.2
3860.9,160.2,131.8,2305.9,115.6,84.8,2681.5,87.2
3048.0,160.2,131.8,2305.9,115.6,84.8,2681.5,87.2
1826.5,1307.4,0.0,1267.7,0.0,0.0,1673.0,0.0
1389.7,994.8,0.0,0.0,0.0,0.0,982.3,0.0
1764.5,1263.1,0.0,0.0,1231.7,0.0,1247.3,0.0
0.0,846.1,0.0,0.0,825.0,0.0,835.5,0.0
0.0,1133.3,0.0,0.0,1106.5,0.0,1119.9,0.0
0.0,1133.3,0.0,0.0,1106.5,0.0,1119.9,0.0
0.0,1257.0,0.0,0.0,1227.3,0.0,1242.2,0.0
0.0,772.4,0.0,0.0,754.1,0.0,0.0,0.0
270.3,2160.3,0.0,0.0,2116.5,0.0,2.2,0.0
270.3,2160.3,0.0,0.0,2116.5,0.0,2.2,0.0
270.3,2160.3,0.0,0.0,2116.5,0.0,2.2,0.0
270.3,2160.3,0.0,0.0,2116.5,0.0,2.2,0.0
438.1,2392.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,857.7,150.6,160.3,122.8,194.0,132.4
84.0,349.2,189.7,1278.6,160.3,122.8,194.0,132.4
84.0,349.2,1547.7,1278.6,160.3,122.8,194.0,132.4
84.0,219.2,2475.0,150.6,160.3,122.8,194.0,132.4
96.1,244.3,1141.4,167.5,177.2,136.0,217.3,149.8
96.1,593.7,1141.4,167.5,2481.2,136.0,217.3,149.8
96.1,593.7,1141.4,167.5,177.2,136.0,269.9,149.8
96.1,593.7,1141.4,167.5,177.2,136.0,269.9,149.8
100.3,253.2,1150.0,173.5,183.2,776.7,278.2,155.9
100.3,253.2,222.7,173.5,183.2,140.7,278.2,155.9
100.3,253.2,222.7,173.5,183.2,140.7,278.2,155.9
100.3,253.2,222.7,173.5,183.2,140.7,278.2,155.9
296.5,259.1,228.5,177.5,187.2,143.8,231.0,159.9
296.5,259.1,228.5,177.5,187.2,143.8,231.0,159.9
296.5,259.1,228.5,177.5,187.2,143.8,231.0,159.9
103.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,199.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
288.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,814.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,176.6
50.7,149.9,122.1,103.7,377.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
50.1,184.3,124.3,318.2,113.8,86.0,179.6,85.2
50.1,152.3,124.3,318.2,113.8,86.0,131.6,85.2
50.1,152.3,124.3,104.2,113.8,86.0,131.6,85.2
50.1,152.3,124.3,104.2,113.8,86.0,131.6,85.2
45.8,150.3,2322.2,100.7,110.4,81.9,129.3,81.8
45.8,150.3,2322.2,100.7,110.4,81.9,129.3,81.8
45.8,150.3,2322.2,100.7,110.4,2281.9,129.3,81.8
45.8,150.3,2322.2,100.7,110.4,2281.9,129.3,81.8
49.3,155.3,2327.2,104.8,114.5,2285.5,134.1,2285.9
49.3,155.3,2327.2,104.8,114.5,2285.5,134.1,2285.9
49.3,155.3,2327.2,303.6,114.5,2285.5,134.1,2285.9
49.3,155.3,2327.2,104.8,114.5,2285.5,134.1,2285.9
3052.0,161.9,2333.5,109.0,118.6,2288.5,152.2,2290.2
3052.0,1243.9,2333.5,109.0,961.3,2288.5,152.2,2290.2
3052.0,1383.6,2333.5,2309.0,961.3,2288.5,140.1,2290.2
3052.0,161.9,2691.3,2309.0,961.3,2288.5,140.1,2290.2
3048.1,160.2,2331.8,2305.9,115.6,84.8,2338.2,2287.2
3048.1,160.2,131.8,2305.9,115.6,505.6,2338.2,2287.2
3048.1,160.2,131.8,2305.9,115.6,505.6,2338.2,2287.2
3048.1,160.2,131.8,2305.9,115.6,505.6,2338.2,87.2
3092.4,2363.6,135.3,2310.7,120.4,90.3,2341.8,771.9
3092.4,2363.6,135.3,2310.7,120.4,90.3,2341.8,771.9
3092.4,2363.6,135.3,2310.7,2320.4,90.3,2341.8,771.9
3053.7,2363.6,135.3,2310.7,2320.4,90.3,2341.8,91.9
3056.1,2366.8,138.4,2313.4,2323.1,92.8,2344.9,94.6
56.1,2366.8,138.4,2313.4,2323.1,92.8,2344.9,94.6
56.1,2366.8,138.4,2313.4,2323.1,92.8,2344.9,94.6
56.1,2366.8,138.4,113.4,2323.1,92.8,144.9,94.6
60.9,2373.8,145.3,119.0,2328.7,97.7,151.6,100.3
60.9,2373.8,145.3,119.0,2328.7,97.7,151.6,100.3
60.9,173.8,145.3,119.0,2328.7,97.7,151.6,100.3
60.9,173.8,145.3,119.0,2328.7,97.7,151.6,100.3
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
2196.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,860.7,150.6,160.3,122.8,194.0,132.4
84.0,952.6,860.7,2618.6,160.3,122.8,194.0,132.4
84.0,952.6,860.7,993.2,160.3,122.8,194.0,132.4
96.1,977.7,885.1,1010.2,177.2,136.0,217.3,149.8
96.1,244.3,214.1,1010.2,689.2,136.0,673.3,149.8
96.1,244.3,214.1,1010.2,689.2,136.0,217.3,149.8
96.1,244.3,214.1,1010.2,177.2,136.0,217.3,149.8
100.3,253.2,222.7,1016.2,183.2,140.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,278.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,278.7,225.5,397.5
100.3,253.2,222.7,173.5,183.2,278.7,225.5,397.5
103.1,259.1,228.5,177.5,187.2,281.8,231.0,401.5
103.1,259.1,228.5,177.5,187.2,143.8,231.0,401.5
103.1,259.1,228.5,177.5,187.2,143.8,231.0,401.5
103.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,146.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,146.4,70.3
40.8,129.2,102.0,89.7,455.4,75.5,110.4,70.3
50.7,197.9,122.1,203.7,113.3,86.4,129.6,84.6
50.7,197.9,122.1,103.7,113.3,86.4,129.6,84.6
134.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,350.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,657.0,105.7,115.3,107.9,132.3,86.6
50.1,152.3,656.4,104.2,113.8,106.0,131.6,85.2
50.1,152.3,124.4,104.2,113.8,86.0,131.6,85.2
50.1,152.3,124.4,104.2,113.8,86.0,131.6,85.2
50.1,152.3,124.4,104.2,113.8,86.0,131.6,85.2
49.6,154.1,2326.1,104.6,114.2,85.7,133.1,85.6
49.6,154.1,2326.1,104.6,114.2,85.7,133.1,85.6
49.6,154.1,2326.1,104.6,114.2,2285.7,133.1,85.6
49.6,154.1,2326.1,104.6,114.2,2285.7,133.1,85.6
45.0,151.0,2322.9,100.5,110.2,2281.2,129.8,2281.6
45.0,151.0,2322.9,100.5,110.2,2281.2,129.8,2281.6
45.0,151.0,2322.9,100.5,110.2,2281.2,129.8,2281.6
45.0,151.0,2322.9,100.5,170.4,2281.2,129.8,2281.6
3052.0,161.9,2333.6,109.0,178.8,2288.6,140.1,2338.8
3052.0,161.9,2333.6,109.0,118.7,2288.6,140.1,2338.8
3052.0,161.9,2333.6,2309.0,118.7,2288.6,140.1,2290.2
3052.0,161.9,2333.6,2309.0,118.7,2288.6,140.1,2290.2
3052.4,164.6,2336.2,2310.2,119.9,2289.2,2342.5,2291.5
4234.5,164.6,136.2,2310.2,119.9,2289.2,2342.5,2291.5
4234.5,164.6,136.2,2310.2,119.9,2289.2,2342.5,91.5
4176.4,164.6,136.2,2310.2,119.9,89.2,2342.5,91.5
4176.9,2362.7,134.4,2309.8,119.5,89.4,2341.0,91.1
3052.9,2362.7,134.4,2309.8,119.5,89.4,2341.0,91.1
3052.9,2362.7,134.4,2309.8,2319.5,89.4,2341.0,91.1
52.9,2362.7,134.4,2309.8,2319.5,89.4,2341.0,91.1
55.3,2365.9,137.6,2312.6,2322.3,91.9,2344.1,93.8
55.3,2365.9,137.6,2312.6,2322.3,91.9,2344.1,93.8
55.3,2365.9,137.6,2312.6,2322.3,91.9,144.1,93.8
55.3,2365.9,137.6,112.6,2322.3,91.9,144.1,93.8
61.8,2374.7,146.2,119.9,2329.6,98.6,152.5,101.2
61.8,174.7,146.2,119.9,2329.6,98.6,152.5,101.2
61.8,174.7,146.2,119.9,2329.6,98.6,152.5,101.2
61.8,174.7,146.2,119.9,129.6,98.6,152.5,101.2
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,410.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,410.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
96.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,462.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,462.3,214.1,167.5,177.2,136.0,217.3,149.8
100.3,471.2,222.7,173.5,525.9,140.7,225.5,155.9
100.3,471.2,222.7,173.5,525.9,313.3,225.5,155.9
100.3,471.2,222.7,173.5,525.9,313.3,225.5,155.9
100.3,471.2,222.7,173.5,183.2,313.3,225.5,155.9
103.1,259.1,228.5,177.5,187.2,316.4,231.0,1271.9
103.1,259.1,228.5,177.5,187.2,316.4,231.0,159.9
103.1,259.1,2888.5,177.5,187.2,316.4,231.0,159.9
103.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,367.9,99.4,75.5,110.4,70.3
40.8,129.2,102.0,367.9,99.4,75.5,110.4,70.3
40.8,129.2,102.0,367.9,99.4,75.5,110.4,70.3
40.8,129.2,102.0,367.9,99.4,75.5,110.4,70.3
50.7,149.9,122.1,381.8,113.3,86.4,129.6,84.6
50.7,149.9,122.1,381.8,113.3,86.4,129.6,84.6
50.7,149.9,122.1,593.8,113.3,86.4,129.6,84.6
102.7,149.9,122.1,381.8,113.3,86.4,129.6,84.6
52.2,152.8,125.0,383.8,115.3,87.9,132.3,106.6
52.2,292.8,997.0,383.8,115.3,87.9,132.3,106.6
52.2,292.8,125.0,383.8,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,367.3,263.9,132.3,86.6
50.1,152.3,124.4,104.2,113.9,86.0,157.6,85.2
50.1,152.3,124.4,104.2,113.9,86.0,157.6,85.2
50.1,152.3,124.4,104.2,113.9,86.0,131.6,85.2
50.1,152.3,124.4,104.2,113.9,86.0,131.6,85.2
47.0,151.5,2323.5,102.0,111.7,83.1,130.5,83.1
47.0,151.5,2323.5,102.0,111.7,83.1,130.5,83.1
47.0,151.5,2323.5,102.0,111.7,2283.1,130.5,83.1
47.0,151.5,2323.5,102.0,111.7,2283.1,130.5,83.1
44.2,150.2,2322.1,99.7,109.4,2280.4,129.0,2280.8
44.2,150.2,2322.1,99.7,109.4,2280.4,129.0,2280.8
44.2,196.8,2322.1,99.7,109.4,2280.4,129.0,2280.8
44.2,196.8,2322.1,99.7,109.4,2280.4,129.0,2280.8
3045.1,201.6,2326.7,102.1,111.8,2281.7,133.2,2283.3
3045.1,155.0,2326.7,102.1,111.8,81.7,133.2,2283.3
3045.1,155.0,126.7,2302.1,172.0,81.7,133.2,2283.3
3045.1,155.0,126.7,2302.1,172.0,81.7,133.2,2283.3
3048.1,160.3,131.9,2932.4,115.6,84.9,2338.2,2287.2
3048.1,160.3,131.9,2932.4,115.6,84.9,2338.2,2287.2
3048.1,160.3,131.9,2932.4,115.6,84.9,2338.2,2287.2
164.2,160.3,131.9,2932.4,115.6,84.9,2338.2,87.2
16.7,2326.5,98.2,2900.0,83.3,53.2,2304.8,54.8
16.7,2326.5,98.2,2273.6,83.3,53.2,2304.8,54.8
16.7,2326.5,98.2,2273.6,2283.3,53.2,2304.8,54.8
16.7,2326.5,98.2,2273.6,2283.3,53.2,2304.8,54.8
34.5,2345.2,116.8,2291.8,2301.5,71.2,2323.3,73.0
34.5,2345.2,116.8,91.8,2301.5,71.2,2323.3,73.0
34.5,2345.2,116.8,91.8,2301.5,71.2,2323.3,73.0
34.5,2345.2,116.8,91.8,2301.5,71.2,2323.3,73.0
55.7,2368.6,140.2,113.8,2323.5,92.5,2346.4,95.1
55.7,2368.6,140.2,113.8,2323.5,92.5,146.4,95.1
55.7,2368.6,140.2,113.8,2323.5,92.5,146.4,95.1
55.7,168.6,140.2,113.8,123.5,92.5,146.4,95.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,1128.3,122.8,194.0,132.4
96.1,244.3,214.1,167.5,1145.2,136.0,217.3,149.8
96.1,2044.3,214.1,167.5,177.2,136.0,217.3,149.8
916.1,244.3,214.1,167.5,177.2,319.0,217.3,149.8
916.1,244.3,214.1,167.5,177.2,319.0,217.3,149.8
100.3,253.2,222.7,173.5,183.2,323.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,323.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,140.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,140.7,225.5,1079.9
356.1,259.1,228.5,1014.5,187.2,143.8,231.0,159.9
356.1,259.1,228.5,1014.5,187.2,143.8,231.0,159.9
356.1,259.1,228.5,1014.5,187.2,143.8,332.3,159.9
356.1,259.1,228.5,1014.5,187.2,143.8,332.3,159.9
89.0,229.6,199.7,157.6,167.2,128.2,304.9,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
1177.0,229.6,363.7,157.6,167.2,128.2,203.6,139.6
1159.3,192.7,327.8,132.6,142.3,108.8,169.3,114.1
1159.3,192.7,327.8,132.6,142.3,108.8,169.3,114.1
1159.3,192.7,1251.8,132.6,142.3,108.8,169.3,114.1
1159.3,192.7,1251.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,1220.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,3396.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,3396.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2308.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,2289.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,2289.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,1201.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,1201.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
264.8,221.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,221.2,102.0,181.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,181.7,99.4,75.5,110.4,70.3
50.7,149.9,122.1,103.7,133.3,86.4,165.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,177.9,132.3,86.6
52.2,152.8,897.0,105.7,115.3,177.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
45.7,147.9,120.0,99.8,109.5,81.6,127.2,684.2
45.7,147.9,120.0,99.8,109.5,81.6,127.2,472.2
45.7,147.9,120.0,99.8,109.5,81.6,127.2,472.2
45.7,147.9,120.0,99.8,109.5,81.6,127.2,472.2
21.7,126.2,2298.2,76.7,86.4,57.8,105.2,449.2
21.7,126.2,2298.2,76.7,86.4,57.8,105.2,449.2
21.7,126.2,2298.2,76.7,86.4,2257.8,105.2,449.2
21.7,126.2,2298.2,76.7,86.4,2257.8,105.2,57.8
6.8,112.8,2284.7,62.3,72.0,2243.0,91.6,2243.4
6.8,112.8,2284.7,62.3,72.0,2243.0,91.6,2243.4
45.5,182.7,2284.7,62.3,72.0,2243.0,91.6,2243.4
45.5,182.7,2284.7,62.3,132.2,2243.0,91.6,2243.4
3012.1,83.2,2254.9,30.3,100.2,2209.9,61.5,2211.6
2973.4,83.2,54.9,96.6,40.0,2209.9,61.5,2211.6
2973.4,83.2,54.9,2296.6,40.0,2209.9,61.5,2211.6
2973.4,274.2,54.9,2296.6,40.0,2841.0,61.5,2243.9
2994.5,297.7,78.2,2252.3,62.0,2862.4,2284.6,2266.0
2994.5,297.7,78.2,2252.3,62.0,31.3,2284.6,66.0
2994.5,297.7,899.2,2252.3,62.0,31.3,2284.6,33.6
2994.5,106.7,899.2,2252.3,62.0,31.3,2284.6,33.6
3048.5,2358.4,951.1,2305.5,115.2,85.1,2336.6,86.7
3048.5,2358.4,951.1,105.5,115.2,85.1,2336.6,86.7
3048.5,2358.4,130.1,105.5,2315.2,85.1,2336.6,86.7
48.5,2358.4,130.1,105.5,2315.2,85.1,2336.6,86.7
679.7,2365.0,136.7,111.7,2321.3,91.0,2343.2,92.9
679.7,2365.0,136.7,111.7,2321.3,91.0,2343.2,92.9
679.7,2365.0,136.7,111.7,2321.3,91.0,2343.2,92.9
54.4,165.0,136.7,111.7,2321.3,91.0,2343.2,92.9
60.9,173.8,145.3,119.0,2328.7,97.7,2351.6,100.3
60.9,173.8,145.3,119.0,2328.7,97.7,151.6,100.3
60.9,173.8,145.3,119.0,2328.7,97.7,151.6,100.3
60.9,173.8,145.3,119.0,2328.7,97.7,151.6,100.3
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,316.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,316.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,316.8,194.0,132.4
96.1,244.3,214.1,167.5,177.2,330.0,217.3,149.8
96.1,1144.3,214.1,167.5,177.2,330.0,217.3,149.8
364.1,1144.3,214.1,167.5,177.2,330.0,217.3,149.8
364.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
368.3,253.2,222.7,173.5,183.2,140.7,225.5,155.9
