0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,51.4,0.0,142.2,0.0,0.0,0.0,0.0,64.1,0.0,0.0,0.0
38.8,956.8,26.4,2196.0,0.0,0.0,95.4,0.0,1130.6,0.0,2062.2,0.0
79.0,1208.7,965.8,2733.5,1911.6,0.0,148.6,0.0,1422.5,0.0,2568.9,0.0
58.1,888.8,1373.6,0.0,1405.8,0.0,49.3,0.0,1046.1,0.0,0.0,0.0
700.5,2031.1,3847.5,0.0,2858.5,0.0,686.4,0.0,2283.1,0.0,0.0,465.2
0.0,2010.2,3807.8,0.0,2829.0,0.0,679.3,0.0,2259.5,0.0,0.0,460.4
0.0,1981.1,3752.7,0.0,2788.1,0.0,669.5,0.0,0.0,0.0,0.0,453.8
0.0,0.0,3645.7,0.0,2708.6,0.0,650.4,0.0,0.0,0.0,0.0,0.0
0.0,18.3,2915.3,33.8,5183.5,796.3,1125.9,500.6,4.1,0.0,48.8,29.9
0.0,18.2,1829.2,33.6,2208.7,2236.6,318.8,498.5,4.0,0.0,48.6,29.7
0.0,18.3,1832.9,33.7,2213.2,2241.1,319.5,499.5,4.1,0.0,1359.5,29.8
0.0,18.3,1832.9,33.7,2213.2,2241.1,319.5,499.5,4.1,0.0,1359.5,29.8
460.4,87.2,918.5,101.3,2479.2,959.6,387.7,628.8,806.4,13.4,1448.1,99.2
460.4,87.2,918.5,101.3,1893.6,959.6,387.7,628.8,806.4,13.4,122.8,99.2
460.4,87.2,918.5,101.3,1893.6,959.6,19.7,839.8,806.4,13.4,122.8,99.2
460.4,87.2,918.5,101.3,1893.6,959.6,19.7,839.8,806.4,13.4,122.8,99.2
566.6,142.9,1086.6,1393.1,2178.2,1132.5,564.2,968.4,959.9,63.2,1177.1,155.4
566.6,142.9,1086.6,1393.1,2178.2,1132.5,564.2,968.4,959.9,63.2,1177.1,155.4
566.6,142.9,1086.6,1393.1,2178.2,1132.5,564.2,757.4,959.9,63.2,1177.1,2403.4
566.6,142.9,1086.6,1393.1,2178.2,1132.5,564.2,757.4,959.9,63.2,1177.1,155.4
605.2,173.1,1144.3,1456.3,2260.6,1194.7,602.2,803.9,1017.0,87.9,1242.9,186.0
605.2,173.1,1144.3,1456.3,2260.6,1194.7,602.2,803.9,1017.0,87.9,1242.9,186.0
605.2,173.1,1144.3,1456.3,2260.6,1676.5,602.2,803.9,1017.0,87.9,1242.9,186.0
605.2,173.1,1144.3,1456.3,2260.6,1676.5,602.2,803.9,1017.0,87.9,1242.9,823.6
608.5,178.5,1149.4,1460.8,3504.3,1683.2,605.3,808.5,1023.5,770.9,1250.8,829.1
608.5,178.5,1149.4,1460.8,3504.3,1683.2,605.3,808.5,1023.5,770.9,1250.8,829.1
608.5,178.5,1149.4,1460.8,2722.3,1683.2,605.3,808.5,1023.5,770.9,1250.8,829.1
608.5,178.5,1149.4,3776.8,2722.3,1683.2,605.3,808.5,1023.5,770.9,1250.8,829.1
554.1,182.1,1039.6,3638.3,2488.4,1574.4,550.8,736.0,933.5,697.7,1142.9,195.2
637.1,182.1,1039.6,1322.3,2488.4,1092.7,550.8,736.0,933.5,697.7,1142.9,195.2
637.1,182.1,1039.6,1322.3,2029.7,1092.7,550.8,736.0,1499.5,697.7,1142.9,195.2
637.1,182.1,1039.6,1322.3,2029.7,1092.7,550.8,736.0,1499.5,697.7,1142.9,195.2
172.9,164.1,116.5,174.6,132.1,164.3,87.3,116.9,722.7,82.1,210.4,176.7
89.9,164.1,116.5,174.6,132.1,164.3,87.3,116.9,722.7,82.1,210.4,176.7
89.9,164.1,116.5,174.6,132.1,164.3,87.3,116.9,722.7,82.1,210.4,176.7
89.9,164.1,116.5,174.6,132.1,164.3,87.3,116.9,722.7,82.1,210.4,176.7
76.0,141.6,95.2,155.7,119.5,136.3,74.1,98.1,129.4,67.7,177.1,153.6
76.0,141.6,95.2,155.7,119.5,136.3,74.1,98.1,129.4,67.7,177.1,153.6
76.0,141.6,95.2,155.7,119.5,136.3,74.1,98.1,129.4,67.7,177.1,153.6
76.0,141.6,95.2,155.7,119.5,136.3,74.1,98.1,129.4,67.7,177.1,153.6
63.6,121.8,76.5,139.0,108.4,111.6,62.5,81.5,105.3,55.1,147.9,133.2
63.6,121.8,76.5,139.0,108.4,111.6,62.5,81.5,105.3,55.1,147.9,133.2
63.6,121.8,76.5,139.0,108.4,111.6,62.5,81.5,105.3,55.1,147.9,133.2
63.6,121.8,76.5,139.0,108.4,111.6,62.5,81.5,105.3,55.1,147.9,133.2
56.4,110.1,858.2,1120.1,101.9,97.0,55.6,71.7,91.1,47.6,130.7,121.2
56.4,110.1,858.2,1120.1,101.9,97.0,55.6,71.7,91.1,47.6,130.7,121.2
56.4,110.1,858.2,1120.1,101.9,97.0,55.6,71.7,91.1,47.6,130.7,121.2
56.4,110.1,858.2,1120.1,101.9,97.0,55.6,71.7,91.1,47.6,130.7,121.2
50.8,101.1,934.6,1218.7,96.8,85.8,50.3,64.2,80.2,41.8,117.4,111.9
50.8,101.1,934.6,1218.7,96.8,85.8,50.3,64.2,80.2,41.8,117.4,111.9
50.8,101.1,934.6,1218.7,96.8,85.8,50.3,64.2,80.2,41.8,117.4,111.9
50.8,101.1,934.6,1218.7,96.8,85.8,50.3,64.2,80.2,41.8,117.4,111.9
48.5,97.5,931.2,1215.7,94.8,81.3,48.2,61.2,75.8,39.5,112.1,108.2
48.5,97.5,931.2,1215.7,94.8,81.3,48.2,61.2,75.8,39.5,112.1,108.2
48.5,97.5,931.2,1215.7,94.8,81.3,48.2,61.2,75.8,39.5,112.1,108.2
48.5,97.5,931.2,1215.7,94.8,81.3,48.2,61.2,75.8,39.5,112.1,108.2
47.4,95.7,957.8,1249.5,93.8,79.1,47.2,59.7,73.7,38.3,109.4,106.4
47.4,95.7,957.8,1249.5,93.8,79.1,47.2,59.7,73.7,38.3,109.4,106.4
47.4,95.7,957.8,1249.5,93.8,79.1,47.2,59.7,73.7,38.3,109.4,106.4
47.4,95.7,957.8,1249.5,93.8,79.1,47.2,59.7,73.7,38.3,109.4,106.4
46.9,94.8,1126.8,1461.1,93.3,78.0,46.6,58.9,72.6,37.8,108.1,105.4
46.9,94.8,1126.8,1461.1,93.3,78.0,46.6,58.9,72.6,37.8,108.1,105.4
46.9,94.8,1126.8,1461.1,93.3,78.0,46.6,58.9,72.6,37.8,108.1,105.4
46.9,94.8,1126.8,1461.1,93.3,78.0,46.6,58.9,72.6,37.8,108.1,105.4
51.9,102.9,1134.5,1467.9,649.9,88.1,121.4,65.7,82.4,43.0,120.0,113.8
51.9,102.9,1134.5,1467.9,97.9,88.1,121.4,65.7,82.4,43.0,120.0,113.8
51.9,102.9,1134.5,1467.9,97.9,88.1,51.4,65.7,82.4,43.0,120.0,113.8
51.9,102.9,1134.5,1467.9,97.9,88.1,51.4,65.7,82.4,43.0,120.0,113.8
601.1,90.6,1178.1,1524.4,2439.3,1211.3,600.1,806.3,1016.5,781.1,1246.2,101.8
601.1,90.6,1178.1,1524.4,2439.3,1211.3,600.1,806.3,1016.5,781.1,1246.2,101.8
601.1,274.6,1178.1,1524.4,2439.3,1211.3,600.1,806.3,1016.5,781.1,1246.2,101.8
601.1,274.6,1178.1,1686.4,2439.3,1211.3,600.1,1061.0,1016.5,781.1,1246.2,101.8
582.4,72.6,1160.0,1668.1,2420.5,1193.7,581.3,1042.7,998.9,762.4,1229.0,289.8
582.4,72.6,1160.0,1668.1,2420.5,1193.7,581.3,1042.7,998.9,762.4,1229.0,289.8
582.4,72.6,1344.0,1668.1,2420.5,1193.7,581.3,818.0,1020.9,762.4,1229.0,83.8
582.4,72.6,1344.0,1668.1,2420.5,1677.7,581.3,818.0,1020.9,1082.4,1229.0,83.8
541.5,44.7,1107.3,2211.4,2340.2,1141.5,540.4,743.4,950.7,0.0,1179.1,56.0
633.2,44.7,1107.2,1608.4,2340.0,1141.4,540.3,743.3,950.6,0.0,1179.0,56.0
541.4,44.7,1107.2,1608.4,2339.9,1141.4,540.3,743.3,950.6,0.0,1177.0,56.0
541.5,44.7,1445.4,1446.8,2569.7,1141.5,540.4,743.3,950.7,0.0,1177.1,56.0
448.6,3.1,3630.2,20.1,2312.2,998.8,0.0,633.9,825.0,0.0,28.9,14.4
448.6,3.1,3630.2,20.1,2312.2,998.8,0.0,633.9,825.0,0.0,28.9,14.4
450.0,3.1,3641.1,20.2,2319.1,3578.0,0.0,635.8,827.5,0.0,29.0,14.4
450.0,3.1,3641.1,20.2,2319.1,3578.0,0.0,635.8,827.5,0.0,29.0,14.4
0.0,149.8,3452.8,478.8,2030.9,3391.2,0.0,1460.9,0.0,0.0,7.5,0.0
0.0,150.3,3463.7,0.0,1812.5,3401.9,0.0,1465.5,0.0,0.0,2318.5,0.0
0.0,0.0,3124.6,0.0,1808.0,3393.4,0.0,1461.9,0.0,0.0,2312.7,0.0
0.0,0.0,3148.7,0.0,2514.6,3419.5,88.1,1473.1,0.0,0.0,2330.5,0.0
722.5,0.0,3149.7,0.0,0.0,2528.6,72.4,868.9,0.0,733.9,2329.9,1462.3
720.3,0.0,813.7,0.0,0.0,2520.8,72.1,866.2,0.0,731.7,2322.7,1457.8
724.3,0.0,818.2,3414.5,0.0,2534.7,72.5,871.0,0.0,735.7,2335.5,1465.8
722.7,0.0,816.4,3407.0,577.6,2529.0,72.4,0.0,0.0,734.1,2330.3,1462.6
608.7,0.0,613.7,3191.6,469.0,2348.1,755.5,0.0,0.0,619.7,0.0,1321.6
608.7,0.0,613.7,3191.6,469.0,2348.1,755.5,0.0,0.0,619.7,0.0,1321.6
608.7,0.0,613.7,3191.6,469.0,2348.1,755.5,0.0,0.0,619.7,0.0,1321.6
608.5,0.0,613.4,3190.5,468.8,0.0,594.8,0.0,2149.2,619.5,0.0,1492.1
360.5,1574.3,344.2,2781.6,229.6,0.0,347.7,0.0,1804.1,370.8,0.0,1188.2
342.1,1494.0,326.6,2639.7,217.9,0.0,330.0,0.0,1712.0,0.0,0.0,1319.1
0.0,1424.3,311.4,2516.5,2619.1,0.0,314.6,0.0,1632.1,0.0,0.0,0.0
0.0,1428.4,312.3,2523.8,2626.7,0.0,0.0,1268.6,1636.9,0.0,0.0,0.0
0.0,1841.7,531.1,3107.0,4131.1,565.9,0.0,295.3,2635.1,0.0,0.0,0.0
0.0,1845.6,532.2,3113.6,4139.8,567.0,0.0,295.9,2087.1,0.0,0.0,0.0
0.0,1790.4,516.3,3020.4,4016.0,550.1,0.0,287.1,0.0,0.0,0.0,0.0
0.0,1678.7,484.1,0.0,3765.5,515.8,0.0,269.2,0.0,0.0,0.0,0.0
0.0,2129.8,765.6,43.3,4597.0,803.2,0.0,508.5,13.7,0.0,58.3,39.4
0.0,2116.8,760.9,43.0,1631.6,798.3,0.0,505.4,13.6,0.0,57.9,39.1
0.0,3724.6,764.5,43.2,1639.3,987.5,0.0,507.7,13.6,0.0,301.5,39.3
0.0,1622.9,763.2,43.2,2625.1,800.7,0.0,506.9,13.6,0.0,712.6,39.3
455.4,82.2,913.6,96.3,2892.7,954.6,14.7,623.8,801.4,8.4,782.5,94.2
455.4,82.2,913.6,96.3,2892.7,954.6,14.7,623.8,801.4,8.4,782.5,94.2
455.4,82.2,913.6,96.3,2892.7,954.6,14.7,623.8,801.4,8.4,782.5,94.2
455.4,82.2,913.6,96.3,2892.7,954.6,14.7,623.8,801.4,8.4,782.5,94.2
713.3,142.9,1086.6,1393.1,2178.1,1132.5,564.2,757.4,959.9,305.6,1595.1,155.3
713.3,142.9,1086.6,1393.1,2178.1,1132.5,930.2,757.4,959.9,305.6,1177.1,155.3
713.3,142.9,1086.6,3785.1,2178.1,1132.5,930.2,757.4,959.9,305.6,1177.1,475.3
566.6,142.9,1086.6,1393.1,2178.1,1132.5,930.2,757.4,959.9,305.6,1177.1,475.3
605.2,173.1,1144.3,1456.3,2260.6,1194.7,968.2,803.9,1017.0,1009.8,1242.9,506.0
950.0,173.1,1144.3,1456.3,2260.6,1194.7,602.2,803.9,1017.0,767.4,1242.9,186.0
950.0,173.1,1144.3,1456.3,2260.6,1194.7,602.2,936.6,1683.6,767.4,1242.9,186.0
950.0,173.1,1144.3,1456.3,2260.6,1194.7,602.2,936.6,1683.6,767.4,1242.9,186.0
953.4,178.5,1149.4,1460.8,2263.6,1201.5,605.3,941.1,1690.2,770.9,1250.8,191.5
953.4,178.5,2074.7,1460.8,2263.6,2092.1,605.3,941.1,1690.2,770.9,1250.8,191.5
953.4,178.5,2074.7,1460.8,2263.6,2092.1,605.3,941.1,1690.2,770.9,1250.8,191.5
953.4,178.5,2074.7,1460.8,2263.6,2092.1,605.3,941.1,1690.2,770.9,1250.8,191.5
899.0,182.1,1039.6,1322.3,2029.7,1092.7,550.8,736.0,933.5,697.7,1142.9,195.2
899.0,182.1,1039.6,1322.3,2029.7,1662.3,550.8,736.0,933.5,697.7,1142.9,195.2
554.1,182.1,1039.6,1322.3,2029.7,1662.3,550.8,736.0,933.5,697.7,1142.9,195.2
554.1,182.1,1039.6,1322.3,2029.7,1662.3,550.8,736.0,933.5,697.7,1142.9,484.6
89.9,164.1,116.5,174.6,132.1,733.9,87.3,116.9,156.7,82.1,210.4,466.0
89.9,164.1,116.5,174.6,132.1,733.9,87.3,116.9,156.7,82.1,210.4,466.0
89.9,164.1,116.5,174.6,132.1,164.3,87.3,116.9,156.7,82.1,210.4,466.0
89.9,164.1,116.5,174.6,792.1,164.3,87.3,116.9,512.7,82.1,210.4,466.0
76.0,141.6,95.2,155.7,119.5,136.3,74.1,98.1,485.4,67.7,177.1,442.9
76.0,141.6,95.2,155.7,119.5,136.3,74.1,98.1,485.4,67.7,177.1,153.6
76.0,141.6,95.2,155.7,119.5,136.3,74.1,98.1,485.4,67.7,177.1,153.6
76.0,141.6,95.2,155.7,119.5,136.3,74.1,98.1,485.4,67.7,177.1,153.6
63.6,121.8,76.5,139.0,108.4,111.6,62.5,81.5,461.3,55.1,147.9,133.2
63.6,121.8,76.5,139.0,108.4,111.6,62.5,81.5,105.3,55.1,147.9,133.2
63.6,121.8,76.5,139.0,108.4,111.6,62.5,81.5,105.3,55.1,147.9,133.2
63.6,121.8,76.5,139.0,108.4,111.6,62.5,81.5,105.3,55.1,147.9,133.2
56.4,110.1,65.4,129.2,101.9,97.0,55.6,71.7,91.1,47.6,130.7,121.2
56.4,110.1,65.4,129.2,101.9,97.0,55.6,71.7,91.1,47.6,130.7,121.2
56.4,110.1,65.4,129.2,101.9,97.0,55.6,71.7,91.1,47.6,130.7,121.2
56.4,110.1,65.4,129.2,101.9,97.0,55.6,71.7,91.1,47.6,130.7,121.2
50.8,101.1,934.6,1218.7,96.8,85.8,50.3,64.2,80.2,41.8,117.4,111.9
50.8,101.1,934.6,1218.7,96.8,85.8,50.3,64.2,80.2,41.8,117.4,111.9
50.8,101.1,934.6,1218.7,96.8,85.8,50.3,64.2,80.2,41.8,117.4,111.9
50.8,101.1,934.6,1218.7,96.8,85.8,50.3,64.2,80.2,41.8,117.4,111.9
48.5,97.5,931.2,1215.7,94.8,81.3,48.2,61.2,75.8,39.5,112.1,108.2
48.5,97.5,931.2,1215.7,94.8,81.3,48.2,61.2,75.8,39.5,112.1,108.2
48.5,97.5,931.2,1215.7,94.8,81.3,48.2,61.2,75.8,39.5,112.1,108.2
48.5,97.5,931.2,1215.7,94.8,81.3,48.2,61.2,75.8,39.5,112.1,108.2
47.4,95.7,957.8,1249.5,93.8,79.1,47.2,59.7,73.7,38.3,109.4,106.4
47.4,95.7,957.8,1249.5,93.8,79.1,47.2,59.7,73.7,38.3,109.4,106.4
47.4,95.7,957.8,1249.5,93.8,79.1,47.2,59.7,73.7,38.3,109.4,106.4
47.4,95.7,957.8,1249.5,93.8,79.1,47.2,59.7,73.7,38.3,109.4,106.4
46.9,94.8,1126.8,1461.1,93.3,78.0,46.6,776.2,72.6,755.0,108.1,105.4
46.9,94.8,1126.8,1461.1,93.3,78.0,46.6,776.2,72.6,755.0,108.1,105.4
46.9,94.8,1126.8,1461.1,93.3,78.0,46.6,776.2,72.6,755.0,108.1,105.4
46.9,94.8,1126.8,1461.1,93.3,78.0,46.6,776.2,72.6,755.0,108.1,105.4
51.9,102.9,1134.5,1670.9,97.9,88.1,315.4,782.9,82.4,760.2,120.0,113.8
51.9,102.9,1134.5,1670.9,97.9,88.1,51.4,810.9,82.4,760.2,120.0,113.8
51.9,102.9,1134.5,1670.9,97.9,88.1,51.4,782.9,82.4,760.2,120.0,113.8
51.9,102.9,1134.5,1670.9,97.9,88.1,51.4,782.9,82.4,760.2,120.0,113.8
595.9,1029.2,1173.0,1722.3,2434.2,2026.2,595.0,801.2,1999.4,776.0,1241.1,1512.3
595.9,1029.2,1173.0,2562.3,2434.2,1206.2,595.0,801.2,1011.4,776.0,1241.1,1512.3
613.9,1029.2,1173.0,1722.3,2434.2,1206.2,595.0,801.2,1011.4,776.0,1241.1,1512.3
613.9,1401.2,1173.0,1722.3,2434.2,1206.2,595.0,801.2,1011.4,1272.0,1241.1,1512.3
572.1,1378.1,1393.7,1495.9,2410.3,1183.5,571.1,777.8,988.6,752.2,1218.8,1489.2
572.1,1006.1,1393.7,1495.9,2410.3,1183.5,571.1,777.8,988.6,752.2,1218.8,1489.2
572.1,1006.1,1149.7,1495.9,2410.3,1183.5,571.1,777.8,988.6,752.2,1448.8,1489.2
572.1,1006.1,1149.7,1495.9,3006.3,1183.5,571.1,777.8,988.6,752.2,1448.8,1489.2
467.2,894.3,1034.1,1374.4,2865.4,1323.7,466.2,669.5,877.3,643.6,1104.1,1368.1
467.2,894.3,1034.1,1374.4,2269.4,1323.7,466.2,669.5,877.3,643.6,1104.1,1368.1
467.2,894.3,1034.1,1374.4,2269.4,1323.7,466.2,669.5,877.3,643.6,1104.1,1450.1
467.2,894.3,1034.1,1374.4,2269.4,1323.7,466.2,669.5,877.3,643.6,1104.1,1450.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,155.1,608.6,509.5,3950.8,286.6,0.0,0.0,143.7,0.0,324.8,507.6
0.0,159.9,627.4,525.3,4072.9,295.5,164.3,0.0,148.1,0.0,334.8,523.2
0.0,159.9,627.4,525.3,4072.9,295.5,164.3,0.0,148.1,0.0,334.8,523.2
0.0,157.9,252.8,518.8,1179.4,291.8,162.2,0.0,146.3,0.0,1919.4,516.8
104.2,506.3,624.2,930.7,1715.8,670.1,466.4,295.0,497.5,261.4,714.7,931.6
104.2,506.3,624.2,1524.3,1715.8,670.1,466.4,295.0,497.5,261.4,714.7,931.6
104.2,506.3,624.2,1524.3,1715.8,670.1,466.4,295.0,497.5,261.4,714.7,931.6
104.2,852.7,624.2,1524.3,1715.8,670.1,101.8,295.0,497.5,261.4,714.7,1113.2
188.5,952.2,727.6,1633.2,1843.9,778.1,185.5,387.3,1351.5,350.7,826.2,1225.0
188.5,952.2,727.6,1633.2,1843.9,778.1,185.5,387.3,1351.5,350.7,826.2,1225.0
188.5,952.2,727.6,1633.2,1843.9,778.1,185.5,387.3,1351.5,350.7,826.2,1225.0
188.5,952.2,727.6,1633.2,1843.9,778.1,185.5,387.3,1351.5,350.7,826.2,1225.0
191.8,611.2,1709.7,1637.7,1846.9,784.8,188.7,391.8,1358.1,354.2,834.2,1048.9
191.8,611.2,1709.7,1637.7,1846.9,1560.8,188.7,391.8,1118.2,354.2,834.2,1048.9
191.8,611.2,1709.7,1637.7,1846.9,1560.8,188.7,391.8,1118.2,354.2,834.2,1462.4
191.8,611.2,1709.7,1044.1,1846.9,1560.8,188.7,391.8,1118.2,354.2,834.2,1462.4
137.5,520.4,622.9,905.6,1613.0,1452.0,134.2,319.3,1028.2,281.0,726.2,1324.6
137.5,520.4,622.9,905.6,2484.0,1452.0,134.2,319.3,1028.2,281.0,726.2,1324.6
137.5,520.4,622.9,905.6,2484.0,2098.7,134.2,319.3,1028.2,281.0,726.2,1324.6
137.5,520.4,622.9,905.6,2484.0,2098.7,134.2,319.3,516.9,281.0,726.2,1324.6
98.0,455.2,549.2,819.7,2356.0,2019.7,95.3,266.5,447.8,231.7,643.1,1235.3
98.0,455.2,549.2,819.7,1485.0,597.0,95.3,266.5,447.8,231.7,643.1,1235.3
98.0,455.2,549.2,819.7,1485.0,597.0,95.3,266.5,447.8,231.7,643.1,821.8
98.0,455.2,549.2,819.7,1485.0,597.0,95.3,266.5,447.8,231.7,643.1,821.8
69.8,409.1,499.6,765.3,1413.4,540.7,67.9,228.8,396.9,198.4,581.5,763.2
69.8,409.1,499.6,765.3,1413.4,540.7,67.9,228.8,396.9,198.4,581.5,763.2
69.8,409.1,499.6,765.3,1413.4,540.7,67.9,228.8,396.9,198.4,581.5,763.2
69.8,409.1,499.6,765.3,1413.4,540.7,67.9,228.8,396.9,198.4,581.5,763.2
57.5,389.4,480.9,748.7,1402.3,516.0,56.3,212.2,372.9,185.8,552.3,742.9
57.5,389.4,480.9,748.7,1402.3,516.0,56.3,212.2,372.9,185.8,552.3,742.9
57.5,389.4,480.9,748.7,1402.3,516.0,56.3,212.2,372.9,185.8,552.3,742.9
57.5,389.4,480.9,748.7,1402.3,516.0,56.3,212.2,372.9,185.8,552.3,742.9
36.1,354.1,441.5,703.4,1336.8,473.1,35.3,183.6,335.1,159.4,506.7,695.4
36.1,354.1,441.5,703.4,1336.8,473.1,35.3,183.6,335.1,159.4,506.7,695.4
36.1,354.1,441.5,703.4,1336.8,473.1,35.3,183.6,335.1,159.4,506.7,695.4
36.1,354.1,441.5,703.4,1336.8,473.1,35.3,183.6,335.1,159.4,506.7,695.4
73.0,415.9,517.9,802.0,1508.7,546.8,72.5,232.6,394.9,210.3,578.4,792.4
73.0,415.9,517.9,802.0,1508.7,546.8,72.5,232.6,394.9,210.3,578.4,792.4
73.0,415.9,517.9,802.0,1508.7,546.8,72.5,232.6,394.9,210.3,578.4,792.4
73.0,415.9,517.9,802.0,1508.7,546.8,72.5,232.6,394.9,210.3,578.4,792.4
70.7,412.3,514.5,799.0,1506.7,542.3,70.4,229.6,390.6,207.9,573.1,788.6
70.7,412.3,514.5,799.0,1506.7,542.3,70.4,229.6,390.6,207.9,573.1,788.6
70.7,412.3,514.5,799.0,1506.7,542.3,70.4,229.6,390.6,207.9,573.1,788.6
70.7,412.3,514.5,799.0,1506.7,542.3,70.4,229.6,390.6,207.9,573.1,788.6
83.8,434.1,541.1,832.9,1564.6,568.4,83.5,247.0,412.0,225.7,598.7,822.2
83.8,434.1,541.1,832.9,1564.6,568.4,83.5,247.0,412.0,225.7,598.7,822.2
83.8,434.1,541.1,832.9,1564.6,568.4,83.5,247.0,412.0,225.7,598.7,822.2
83.8,434.1,541.1,832.9,1564.6,568.4,83.5,247.0,412.0,225.7,598.7,822.2
168.1,574.7,710.1,1044.4,1918.0,737.2,167.9,359.5,552.4,338.3,767.3,1033.6
168.1,574.7,710.1,1044.4,1918.0,737.2,167.9,359.5,552.4,338.3,767.3,1033.6
168.1,574.7,710.1,1044.4,1918.0,737.2,167.9,359.5,552.4,338.3,767.3,1033.6
168.1,574.7,710.1,1044.4,1918.0,737.2,167.9,359.5,552.4,338.3,767.3,1033.6
173.2,712.8,1189.8,1051.3,1922.6,747.3,172.6,366.3,562.3,343.5,779.2,1041.9
173.2,712.8,717.8,1051.3,1922.6,747.3,172.6,386.3,562.3,343.5,1027.2,1041.9
173.2,716.8,717.8,1051.3,1922.6,747.3,172.6,366.3,562.3,343.5,1027.2,1041.9
173.2,716.8,717.8,1051.3,1922.6,747.3,264.6,366.3,562.3,343.5,779.2,1041.9
209.3,642.6,786.4,1132.7,2338.6,819.6,208.3,414.6,624.8,389.3,854.5,1125.7
209.3,642.6,786.4,1132.7,2338.6,819.6,208.3,414.6,624.8,389.3,854.5,1125.7
209.3,642.6,786.4,1132.7,2338.6,1147.6,208.3,414.6,624.8,389.3,854.5,1125.7
209.3,642.6,786.4,1132.7,2338.6,819.6,208.3,414.6,624.8,389.3,854.5,1125.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
