1042.2,849.7,3307.1,1288.3,2016.2,3537.2,555.9,1579.0,893.7,949.4,2439.9,1239.5,1950.8,1447.4,859.2
1042.2,849.7,3307.1,1288.3,2016.2,3537.2,555.9,1549.9,893.7,949.4,2439.9,1239.5,1950.8,1447.4,859.2
1252.0,853.7,3313.9,1294.8,2020.2,3543.6,562.2,1555.1,1136.5,1381.1,2444.9,2516.5,1953.7,1453.5,4609.1
1252.0,853.7,1026.9,1294.8,2020.2,3543.6,562.2,1555.1,1136.5,1381.1,2444.9,2516.5,1953.7,1421.5,863.5
1252.0,853.7,1026.9,5182.8,2020.2,3543.6,562.2,1555.1,900.5,1381.1,2444.9,2516.5,1953.7,644.5,1987.5
1252.0,853.7,1026.9,5182.8,2020.2,3543.6,562.2,1555.1,900.5,1381.1,2444.9,2516.5,1953.7,644.5,1987.5
1210.7,780.6,940.3,5073.4,1833.9,948.8,1469.7,1497.9,829.0,1322.3,2357.3,2405.0,2531.7,598.3,1914.6
1210.7,780.6,940.3,5073.4,1833.9,948.8,1469.7,679.9,829.0,1322.3,2357.3,2405.0,2531.7,598.3,1914.6
1210.7,780.6,940.3,5073.4,2062.0,948.8,1469.7,679.9,1382.7,1747.8,2559.8,2405.0,2531.7,598.3,1914.6
1210.7,780.6,940.3,5073.4,2062.0,948.8,1469.7,679.9,3846.7,1322.3,905.3,2405.0,2531.7,598.3,1914.6
1195.4,1987.4,7008.2,5041.2,2012.4,922.3,1454.6,661.6,3823.8,1305.6,879.7,2374.9,5751.8,582.2,1893.2
501.4,1987.4,913.6,5041.2,1784.3,922.3,1454.6,661.6,3823.8,1305.6,879.7,2374.9,5751.8,582.2,1893.2
501.4,1987.4,913.6,5041.2,4912.3,922.3,1465.1,661.6,3823.8,584.6,879.7,2374.9,5751.8,582.2,1893.2
501.4,1987.4,1579.6,5041.2,4912.3,922.3,1465.1,661.6,3823.8,584.6,879.7,1100.9,5751.8,582.2,1893.2
491.4,1969.3,1558.3,5014.2,4865.9,900.9,1444.5,647.6,3806.2,570.0,858.0,1073.2,9727.9,570.9,1875.1
491.4,1969.3,1558.3,5014.2,5437.9,900.9,1444.5,647.6,3806.2,570.0,858.0,1073.2,9727.9,570.9,1875.1
491.4,2347.0,1558.3,5014.2,5437.9,900.9,495.5,647.6,3806.2,570.0,858.0,1073.2,9727.9,570.9,1875.1
491.4,1969.3,1558.3,1126.2,5437.9,900.9,495.5,647.6,3806.2,570.0,858.0,1073.2,5705.2,570.9,751.1
506.7,1990.5,1585.0,1158.4,5487.5,927.4,510.6,665.8,4894.0,586.7,883.7,1440.1,5754.1,587.0,772.6
506.7,1990.5,919.0,1158.4,5487.5,927.4,510.6,665.8,4894.0,586.7,883.7,1440.1,5754.1,587.0,772.6
506.7,1990.5,919.0,1158.4,5487.5,927.4,510.6,665.8,1876.3,586.7,2053.7,1440.1,5754.1,587.0,772.6
506.7,762.5,919.0,1158.4,1787.5,927.4,510.6,665.8,1876.3,586.7,2053.7,1440.1,5754.1,587.0,772.6
563.7,842.1,1018.8,1278.9,2230.1,1026.4,567.0,734.1,1961.9,649.3,979.8,1552.9,5937.6,647.1,852.8
563.7,842.1,1018.8,1278.9,2230.1,1026.4,567.0,734.1,897.1,649.3,979.8,1216.1,1903.6,647.1,852.8
563.7,842.1,1982.8,1278.9,2230.1,2468.4,567.0,734.1,897.1,649.3,979.8,1216.1,1903.6,647.1,1194.4
563.7,842.1,1982.8,1278.9,2230.1,2468.4,567.0,734.1,897.1,649.3,979.8,1507.7,1903.6,647.1,1194.4
644.2,950.8,2120.3,1443.8,2480.5,1162.5,646.3,828.5,1015.8,734.4,1111.2,1660.1,2150.1,731.2,1304.3
644.2,950.8,1156.3,1443.8,8773.1,1162.5,646.3,828.5,1015.8,734.4,1111.2,1660.1,2150.1,945.8,1304.3
644.2,950.8,1156.3,1443.8,11135.1,1162.5,646.3,828.5,1015.8,734.4,1111.2,1660.1,2150.1,945.8,1304.3
644.2,950.8,1156.3,1443.8,13497.1,1162.5,646.3,828.5,1015.8,734.4,1111.2,1660.1,2454.9,945.8,962.7
680.9,2390.6,1207.5,1501.3,11744.4,1212.5,681.9,865.4,1062.3,762.3,1156.7,2251.6,2523.9,767.3,1000.9
680.9,2390.6,1207.5,1501.3,15287.4,1212.5,681.9,865.4,1062.3,762.3,1156.7,2251.6,2523.9,767.3,1000.9
680.9,2390.6,1207.5,1501.3,14106.4,1212.5,681.9,865.4,1062.3,762.3,1156.7,2251.6,2523.9,767.3,1000.9
680.9,1281.5,1207.5,1501.3,14106.4,1212.5,805.9,865.4,1062.3,762.3,1156.7,2251.6,2523.9,767.3,1000.9
688.8,1286.3,1215.6,1509.1,9387.2,1220.2,689.4,871.7,1070.4,765.6,1162.8,2255.2,3403.7,774.6,1006.1
688.8,1286.3,1215.6,1509.1,9387.2,1761.2,689.4,871.7,1070.4,765.6,1162.8,2255.2,8127.7,774.6,1006.1
1040.8,1286.3,1215.6,1509.1,7025.2,1761.2,689.4,871.7,1070.4,765.6,1162.8,1963.6,9308.7,774.6,1006.1
1040.8,1286.3,1215.6,1509.1,5844.2,1761.2,689.4,871.7,1070.4,765.6,1162.8,1963.6,11670.7,774.6,1006.1
989.5,901.5,1107.8,1372.8,4430.5,1653.1,637.9,800.4,981.4,692.2,1053.6,1278.4,12618.1,717.2,915.1
989.5,901.5,1107.8,1372.8,3249.5,1653.1,637.9,800.4,981.4,692.2,1053.6,1278.4,12618.1,717.2,915.1
1085.5,901.5,1107.8,1372.8,2068.5,1653.1,637.9,800.4,981.4,3704.2,1053.6,1278.4,15742.1,717.2,915.1
1085.5,901.5,1107.8,1372.8,2068.5,1653.1,637.9,800.4,981.4,692.2,1053.6,1278.4,13380.1,717.2,915.1
1030.7,838.4,1024.2,1276.0,1934.4,1571.0,584.3,741.6,907.2,643.8,976.8,1195.7,8945.3,661.8,850.7
1030.7,838.4,1024.2,1276.0,1934.4,1571.0,584.3,741.6,907.2,643.8,976.8,1195.7,7764.3,661.8,850.7
1030.7,838.4,1024.2,1276.0,1934.4,1571.0,584.3,741.6,907.2,643.8,976.8,1195.7,6583.3,661.8,850.7
582.7,838.4,1024.2,1276.0,1934.4,1571.0,584.3,741.6,907.2,643.8,976.8,1195.7,5402.3,661.8,850.7
535.4,794.9,962.1,1208.1,1855.3,969.7,538.7,696.3,849.9,611.5,923.1,1145.3,2966.6,615.9,805.7
535.4,794.9,962.1,1208.1,1855.3,969.7,538.7,696.3,849.9,611.5,923.1,1145.3,1785.6,615.9,805.7
535.4,794.9,962.1,1208.1,1855.3,969.7,538.7,696.3,849.9,611.5,923.1,1145.3,1785.6,615.9,805.7
535.4,794.9,962.1,1208.1,1855.3,969.7,538.7,696.3,849.9,611.5,923.1,1145.3,1785.6,615.9,805.7
506.3,777.4,932.5,1179.5,1837.6,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,1772.6,589.3,786.7
506.3,777.4,932.5,1179.5,1837.6,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,1772.6,589.3,786.7
506.3,777.4,932.5,1179.5,1837.6,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,1772.6,589.3,786.7
506.3,777.4,932.5,1179.5,1837.6,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,1772.6,589.3,786.7
474.9,743.4,886.6,1127.2,1768.2,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,1706.0,558.0,752.0
474.9,743.4,886.6,1127.2,1768.2,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,1706.0,558.0,752.0
474.9,743.4,886.6,1127.2,1768.2,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,1706.0,558.0,752.0
474.9,743.4,886.6,1127.2,1768.2,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,1706.0,558.0,752.0
504.1,806.2,958.1,1220.4,1937.1,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,1877.0,592.6,814.1
504.1,806.2,958.1,1220.4,1937.1,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,1877.0,592.6,814.1
504.1,806.2,958.1,1220.4,1937.1,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,1877.0,592.6,814.1
504.1,806.2,958.1,1220.4,1937.1,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,1877.0,592.6,814.1
498.8,803.0,952.7,1215.2,1933.9,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,1874.7,587.7,810.7
498.8,803.0,952.7,1215.2,1933.9,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,1874.7,587.7,810.7
498.8,803.0,952.7,1215.2,1933.9,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,1874.7,587.7,810.7
498.8,803.0,952.7,1215.2,1933.9,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,1874.7,587.7,810.7
510.3,825.0,978.3,1247.9,1991.2,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,1932.5,600.9,832.6
510.3,825.0,978.3,1247.9,1991.2,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,1932.5,600.9,832.6
510.3,825.0,978.3,1247.9,1991.2,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,1932.5,600.9,832.6
510.3,825.0,978.3,1247.9,1991.2,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,1932.5,600.9,832.6
594.0,965.8,1146.8,1459.0,2344.3,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,2285.8,693.1,973.3
594.0,965.8,1146.8,1459.0,2344.3,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,2285.8,693.1,973.3
594.0,965.8,1146.8,1459.0,2344.3,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,2285.8,693.1,973.3
594.0,965.8,1146.8,1459.0,2344.3,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,2285.8,693.1,973.3
605.9,973.0,1159.0,1470.7,2351.6,1169.8,611.9,820.8,1004.3,822.4,1134.5,1438.1,2291.1,704.0,981.0
605.9,973.0,1159.0,1470.7,2351.6,1169.8,611.9,820.8,1004.3,758.4,1134.5,1438.1,2291.1,704.0,981.0
605.9,973.0,1159.0,2594.7,2351.6,1169.8,611.9,820.8,1004.3,758.4,1134.5,1438.1,2291.1,704.0,981.0
605.9,973.0,1159.0,1470.7,2351.6,1169.8,611.9,820.8,1004.3,758.4,1134.5,1438.1,2291.1,738.0,981.0
652.7,1031.3,1234.5,1559.7,2480.8,1244.2,657.8,873.4,1630.3,803.6,1205.2,1517.2,2417.3,786.1,1040.2
656.7,1031.3,1528.5,1559.7,3364.8,1244.2,665.8,873.4,1070.3,803.6,1205.2,1517.2,2417.3,752.1,1040.2
656.7,1031.3,1528.5,1559.7,2480.8,1244.2,657.8,873.4,1070.3,803.6,1417.2,1989.2,2417.3,752.1,1040.2
652.7,1031.3,1234.5,1559.7,2480.8,1244.2,657.8,873.4,1070.3,803.6,1205.2,1517.2,2417.3,752.1,1040.2
655.4,1032.9,1237.2,1562.3,2482.4,1246.8,660.4,875.5,1270.4,804.7,1207.3,1518.4,2418.5,754.5,1086.0
655.4,1032.9,1237.2,1562.3,2482.4,1598.8,660.4,875.5,1270.4,804.7,1207.3,1518.4,2418.5,754.5,1042.0
655.4,1550.9,1237.2,1562.3,2482.4,1598.8,660.4,875.5,1270.4,804.7,1207.3,1518.4,2418.5,754.5,1042.0
655.4,1550.9,1237.2,1562.3,2482.4,1246.8,660.4,875.5,1073.0,804.7,1207.3,1518.4,2418.5,754.5,1042.0
646.7,1383.6,1217.2,1536.6,2436.9,1226.7,651.6,862.5,1056.9,790.7,1186.6,1491.3,2372.5,744.5,1024.8
646.7,1383.6,1217.2,1536.6,2436.9,1226.7,651.6,862.5,1056.9,790.7,1186.6,1491.3,2372.5,744.5,1024.8
646.7,1383.6,1217.2,1536.6,2436.9,1226.7,651.6,914.5,1056.9,790.7,1186.6,1491.3,3108.5,744.5,1024.8
646.7,1015.6,1217.2,1536.6,2436.9,1226.7,651.6,914.5,1056.9,790.7,1186.6,1491.3,2372.5,744.5,1024.8
605.4,942.5,3417.7,1427.2,2250.5,1139.9,610.0,805.2,985.4,731.9,1099.1,1379.9,2185.5,1475.3,951.9
605.4,942.5,3417.7,1427.2,2250.5,1139.9,610.0,805.2,985.4,731.9,1099.1,1379.9,2185.5,1475.3,951.9
605.4,942.5,3417.7,1427.2,2292.5,3647.9,610.0,805.2,985.4,731.9,1099.1,1379.9,2185.5,1475.3,951.9
605.4,942.5,3417.7,1427.2,2292.5,3647.9,610.0,805.2,985.4,731.9,1099.1,1379.9,2185.5,1475.3,951.9
551.4,849.7,3307.1,1288.3,2058.2,3537.2,555.9,1549.9,893.7,657.4,987.9,1239.5,1950.8,1415.4,859.2
551.4,849.7,3307.1,1288.3,2058.2,3537.2,555.9,1549.9,893.7,657.4,2439.9,1239.5,1950.8,1415.4,859.2
551.4,849.7,3307.1,1288.3,2016.2,3537.2,555.9,1549.9,893.7,657.4,2439.9,1239.5,1950.8,1415.4,859.2
551.4,849.7,3307.1,1288.3,2016.2,3537.2,555.9,1549.9,893.7,657.4,2439.9,1239.5,1950.8,1415.4,859.2
1252.0,1042.6,3313.9,1294.8,2020.2,3543.6,562.2,1555.1,900.5,1381.1,2444.9,2516.5,1953.7,1421.5,863.5
1252.0,1042.6,3313.9,1294.8,2020.2,3543.6,562.2,1555.1,900.5,1381.1,2444.9,2516.5,1953.7,1421.5,863.5
1252.0,853.7,1026.9,5182.8,2020.2,3543.6,562.2,1555.1,900.5,1381.1,2444.9,2516.5,1953.7,1421.5,1987.5
1252.0,853.7,1026.9,5182.8,2020.2,3543.6,562.2,1555.1,900.5,1381.1,2444.9,2516.5,1953.7,1421.5,1987.5
1210.7,780.6,940.3,5073.4,1833.9,948.8,1469.7,1497.9,829.0,1322.3,2357.3,2405.0,1766.7,1375.3,1914.6
1210.7,780.6,940.3,5073.4,1833.9,948.8,1469.7,1497.9,829.0,1322.3,2357.3,2405.0,1766.7,598.3,1914.6
1210.7,780.6,940.3,5073.4,1833.9,948.8,1469.7,1497.9,829.0,1322.3,2357.3,2405.0,1766.7,2613.8,1914.6
1210.7,780.6,940.3,5073.4,1833.9,948.8,1469.7,1497.9,3293.0,1322.3,2357.3,2405.0,1766.7,598.3,1914.6
1195.4,1987.4,913.6,5041.2,1784.3,922.3,1454.6,1479.6,3270.1,1305.6,879.7,2374.9,5751.8,582.2,1893.2
1195.4,1987.4,913.6,5041.2,1784.3,922.3,1454.6,661.6,3270.1,1305.6,879.7,2374.9,6194.4,582.2,1893.2
501.4,1987.4,913.6,5041.2,4912.3,922.3,1454.6,661.6,3270.1,584.6,879.7,2533.1,6194.4,582.2,1893.2
501.4,1987.4,913.6,5041.2,4912.3,922.3,1454.6,661.6,3270.1,584.6,1082.1,2124.7,6194.4,582.2,769.2
491.4,1969.3,892.3,5014.2,4865.9,900.9,1444.5,647.6,3252.6,570.0,858.0,1938.8,6147.8,570.9,751.1
491.4,1969.3,892.3,1126.2,4865.9,900.9,1444.5,647.6,3252.6,570.0,1114.0,1938.8,6147.8,570.9,751.1
491.4,1969.3,892.3,1126.2,4865.9,900.9,1444.5,647.6,788.6,570.0,1114.0,1938.8,6932.8,570.9,751.1
491.4,1969.3,892.3,1126.2,4865.9,900.9,495.5,647.6,788.6,570.0,1114.0,1938.8,2898.8,570.9,751.1
506.7,1990.5,919.0,1158.4,4915.5,927.4,510.6,665.8,1526.7,586.7,1139.7,1103.3,2947.8,587.0,772.6
506.7,1990.5,1582.0,1158.4,4915.5,927.4,510.6,831.2,1526.7,586.7,1139.7,1103.3,2947.8,587.0,772.6
632.0,1990.5,1582.0,1158.4,4915.5,927.4,510.6,831.2,1526.7,586.7,1139.7,1103.3,1720.1,587.0,772.6
632.0,1990.5,1582.0,1158.4,4915.5,927.4,510.6,831.2,1526.7,586.7,1368.7,1103.3,1720.1,809.3,927.9
689.1,2070.1,1681.8,1278.9,5101.3,1026.4,567.0,734.1,1612.3,649.3,1464.8,1216.1,1903.6,869.4,1008.2
563.7,842.1,1018.8,1278.9,5101.3,1026.4,567.0,734.1,897.1,649.3,1464.8,1216.1,1903.6,869.4,1008.2
563.7,842.1,1018.8,1278.9,5101.3,1026.4,567.0,734.1,897.1,649.3,1464.8,1216.1,1903.6,869.4,1008.2
563.7,842.1,1018.8,1278.9,1973.3,1026.4,567.0,734.1,897.1,649.3,979.8,1216.1,1903.6,869.4,1008.2
644.2,950.8,1156.3,1443.8,2223.7,1162.5,646.3,828.5,3775.8,734.4,1111.2,1368.4,2150.1,953.5,1118.0
644.2,950.8,1156.3,1443.8,2223.7,1162.5,646.3,828.5,3775.8,734.4,1111.2,1806.1,2150.1,953.5,962.7
644.2,950.8,1156.3,1443.8,2223.7,1162.5,646.3,828.5,1015.8,734.4,1111.2,1806.1,2150.1,731.2,962.7
644.2,950.8,1156.3,1443.8,2223.7,1162.5,646.3,828.5,1015.8,734.4,1111.2,1806.1,2150.1,731.2,962.7
680.9,987.9,1207.5,1501.3,2296.4,1212.5,681.9,865.4,1062.3,762.3,1156.7,1851.7,2219.1,864.7,1000.9
680.9,987.9,1207.5,1501.3,2296.4,1212.5,681.9,865.4,1062.3,762.3,1156.7,1851.7,2219.1,864.7,1000.9
680.9,987.9,1207.5,1501.3,2296.4,1212.5,681.9,1315.8,1062.3,762.3,1156.7,1851.7,2219.1,864.7,1000.9
680.9,987.9,1207.5,1501.3,2296.4,1212.5,681.9,1315.8,1062.3,762.3,1156.7,1851.7,2219.1,864.7,1000.9
688.8,992.7,1215.6,1509.1,2301.2,1220.2,713.4,1322.1,1070.4,765.6,1162.8,1417.6,2222.7,871.9,1006.1
688.8,1498.1,1215.6,6489.1,2301.2,1887.2,713.4,1322.1,1070.4,765.6,1162.8,1417.6,2222.7,871.9,1006.1
688.8,1498.1,1215.6,1509.1,2301.2,1887.2,713.4,1322.1,1070.4,765.6,1162.8,1417.6,2222.7,774.6,1006.1
688.8,1498.1,1215.6,1509.1,3498.2,1887.2,713.4,871.7,1070.4,765.6,1162.8,1417.6,2222.7,774.6,1006.1
637.5,1406.9,1107.8,1372.8,3265.5,1779.0,661.9,800.4,981.4,692.2,1053.6,1278.4,1989.1,717.2,915.1
637.5,1406.9,1107.8,1372.8,3265.5,1112.0,661.9,800.4,981.4,692.2,1053.6,1278.4,5395.8,717.2,915.1
637.5,1406.9,1107.8,1372.8,3265.5,1112.0,637.9,800.4,981.4,692.2,1053.6,1278.4,5395.8,717.2,915.1
637.5,901.5,1107.8,1372.8,2068.5,1112.0,637.9,800.4,1153.9,692.2,1053.6,1278.4,2087.8,717.2,915.1
582.7,838.4,1024.2,1276.0,1934.4,1029.9,584.3,741.6,1079.8,643.8,976.8,1195.7,1859.3,661.8,850.7
582.7,838.4,1024.2,1276.0,1934.4,1029.9,584.3,741.6,1079.8,643.8,976.8,1195.7,1859.3,661.8,850.7
582.7,838.4,1024.2,1276.0,1934.4,1029.9,584.3,741.6,1079.8,643.8,976.8,1195.7,1859.3,661.8,850.7
582.7,838.4,1024.2,1276.0,1984.4,1029.9,584.3,741.6,1079.8,643.8,976.8,1195.7,1859.3,661.8,850.7
535.4,794.9,962.1,1208.1,1905.3,969.7,538.7,696.3,1022.5,611.5,923.1,1145.3,1785.6,615.9,805.7
535.4,794.9,962.1,1208.1,1905.3,969.7,538.7,696.3,1022.5,611.5,923.1,1145.3,1785.6,615.9,805.7
535.4,794.9,962.1,1208.1,1905.3,969.7,538.7,696.3,849.9,611.5,923.1,1145.3,1785.6,615.9,805.7
535.4,794.9,962.1,1208.1,1855.3,969.7,538.7,696.3,849.9,611.5,923.1,1145.3,1785.6,615.9,805.7
506.3,777.4,932.5,1179.5,1837.6,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,1772.6,589.3,786.7
506.3,777.4,932.5,1179.5,1837.6,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,1772.6,589.3,786.7
506.3,777.4,932.5,1179.5,1837.6,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,1772.6,589.3,786.7
506.3,777.4,932.5,1179.5,1837.6,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,1772.6,589.3,786.7
474.9,743.4,886.6,1127.2,1768.2,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,1706.0,558.0,752.0
474.9,743.4,886.6,1127.2,1768.2,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,1706.0,558.0,752.0
474.9,743.4,886.6,1127.2,1768.2,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,1706.0,558.0,752.0
474.9,743.4,886.6,1127.2,1768.2,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,1706.0,558.0,752.0
504.1,806.2,958.1,1220.4,1937.1,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,1877.0,592.6,814.1
504.1,806.2,958.1,1220.4,1937.1,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,1877.0,592.6,814.1
504.1,806.2,958.1,1220.4,1937.1,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,1877.0,592.6,814.1
504.1,806.2,958.1,1220.4,1937.1,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,1877.0,592.6,814.1
498.8,803.0,952.7,1215.2,1933.9,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,1874.7,587.7,810.7
498.8,803.0,952.7,1215.2,1933.9,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,1874.7,587.7,810.7
498.8,803.0,952.7,1215.2,1933.9,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,1874.7,587.7,810.7
498.8,803.0,952.7,1215.2,1933.9,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,1874.7,587.7,810.7
510.3,825.0,978.3,1247.9,1991.2,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,1932.5,600.9,832.6
510.3,825.0,978.3,1247.9,1991.2,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,1932.5,600.9,832.6
510.3,825.0,978.3,1247.9,1991.2,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,1932.5,600.9,832.6
510.3,825.0,978.3,1247.9,1991.2,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,1932.5,600.9,832.6
594.0,965.8,1146.8,1459.0,2344.3,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,2285.8,693.1,973.3
594.0,965.8,1146.8,1459.0,2344.3,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,2285.8,693.1,973.3
594.0,965.8,1146.8,1459.0,2344.3,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,2285.8,693.1,973.3
594.0,965.8,1146.8,1459.0,2344.3,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,2285.8,693.1,973.3
605.9,973.0,1159.0,1470.7,2351.6,1169.8,611.9,820.8,1004.3,758.4,1134.5,1438.1,2291.1,704.0,981.0
605.9,973.0,1159.0,1470.7,2351.6,1169.8,611.9,820.8,1004.3,758.4,1134.5,1438.1,2291.1,704.0,981.0
605.9,973.0,1159.0,1470.7,2671.6,1169.8,611.9,820.8,1004.3,758.4,1134.5,1438.1,2291.1,704.0,981.0
605.9,1230.3,1159.0,1470.7,2351.6,1389.8,611.9,820.8,1004.3,758.4,1134.5,1438.1,2291.1,704.0,981.0
652.7,1288.7,1234.5,1559.7,2480.8,1464.2,681.8,873.4,1070.3,803.6,1205.2,1713.2,2417.3,752.1,1040.2
652.7,1288.7,1234.5,1559.7,2480.8,1244.2,657.8,873.4,1070.3,803.6,1205.2,1713.2,2417.3,752.1,1040.2
652.7,1031.3,1234.5,1559.7,2480.8,1244.2,657.8,873.4,2178.3,803.6,1205.2,1517.2,2417.3,806.1,1040.2
652.7,1031.3,1234.5,1559.7,2480.8,1244.2,657.8,873.4,1070.3,803.6,1205.2,1517.2,2619.3,806.1,1040.2
655.4,1060.9,1237.2,1562.3,2482.4,1246.8,660.4,875.5,1073.0,804.7,1207.3,1518.4,2620.5,754.5,1042.0
655.4,1032.9,1237.2,1562.3,2482.4,1246.8,660.4,875.5,1073.0,804.7,1207.3,1518.4,2418.5,754.5,1042.0
655.4,1032.9,1237.2,1562.3,2482.4,1246.8,660.4,875.5,1073.0,804.7,1207.3,1518.4,2418.5,754.5,1042.0
655.4,1032.9,1237.2,1562.3,2482.4,1246.8,660.4,875.5,1073.0,804.7,1279.3,1694.4,2418.5,754.5,1042.0
646.7,1015.6,1217.2,1940.6,2436.9,1226.7,651.6,862.5,1056.9,790.7,1258.6,1667.3,2372.5,744.5,1024.8
758.7,1015.6,1621.2,1940.6,2436.9,1226.7,651.6,874.5,1056.9,1562.7,1186.6,1667.3,2372.5,744.5,1052.8
646.7,1015.6,1217.2,1536.6,2436.9,1226.7,651.6,862.5,1056.9,790.7,1186.6,1667.3,2372.5,744.5,1024.8
646.7,1015.6,1217.2,1536.6,2436.9,1226.7,651.6,862.5,1056.9,790.7,1186.6,1667.3,2372.5,744.5,1024.8
605.4,942.5,3417.7,1427.2,2250.5,1139.9,610.0,805.2,985.4,731.9,1099.1,1555.9,2185.5,1475.3,951.9
605.4,942.5,9512.2,1427.2,2250.5,1139.9,610.0,805.2,985.4,731.9,1099.1,1555.9,2185.5,1475.3,951.9
605.4,942.5,3417.7,1427.2,2250.5,3647.9,610.0,805.2,985.4,731.9,1099.1,1379.9,2185.5,1475.3,951.9
675.5,942.5,3417.7,1427.2,2250.5,3647.9,610.0,805.2,985.4,731.9,1099.1,1379.9,2185.5,1475.3,951.9
551.4,849.7,3307.1,1288.3,2016.2,3537.2,555.9,1549.9,893.7,657.4,987.9,1239.5,1950.8,1415.4,859.2
551.4,849.7,3307.1,1288.3,2016.2,3537.2,555.9,1549.9,893.7,657.4,2439.9,1239.5,1950.8,1415.4,859.2
551.4,849.7,3307.1,1288.3,2016.2,3537.2,555.9,1549.9,1063.8,657.4,2439.9,1239.5,1950.8,1415.4,859.2
551.4,849.7,1020.1,1288.3,2016.2,3537.2,555.9,1549.9,1063.8,657.4,2439.9,1239.5,1950.8,1415.4,859.2
1252.0,853.7,1026.9,1599.8,2020.2,3543.6,562.2,1555.1,1070.6,1381.1,2444.9,2516.5,2241.1,1421.5,863.5
1252.0,853.7,1026.9,1599.8,2020.2,3543.6,562.2,1555.1,900.5,1381.1,2444.9,2516.5,2241.1,1421.5,863.5
1252.0,853.7,1026.9,5182.8,2020.2,3543.6,562.2,1555.1,900.5,1381.1,2512.4,2516.5,1953.7,644.5,1987.5
1252.0,853.7,1026.9,5182.8,2020.2,3543.6,562.2,1555.1,900.5,1381.1,2512.4,2516.5,1953.7,644.5,1987.5
1210.7,780.6,1299.0,5073.4,1833.9,948.8,1469.7,1497.9,829.0,1322.3,2424.8,2405.0,1766.7,598.3,1914.6
1210.7,780.6,1299.0,5073.4,1833.9,948.8,1469.7,1497.9,829.0,1322.3,2357.3,2405.0,1766.7,598.3,1914.6
1210.7,780.6,1299.0,5073.4,1833.9,948.8,1476.7,679.9,829.0,1322.3,905.3,2405.0,1766.7,646.3,1914.6
1210.7,780.6,1299.0,5073.4,16205.3,948.8,1476.7,679.9,3293.0,1535.1,905.3,2405.0,1766.7,646.3,1914.6
1195.4,1987.4,1272.3,5041.2,1784.3,922.3,1461.6,661.6,3270.1,1518.4,879.7,2374.9,5751.8,582.2,1893.2
501.4,1987.4,1272.3,5041.2,1784.3,922.3,1454.6,661.6,3270.1,1305.6,879.7,1588.4,5751.8,582.2,1893.2
501.4,1987.4,913.6,5041.2,4912.3,922.3,1454.6,661.6,3270.1,1305.6,879.7,1588.4,5751.8,582.2,1893.2
501.4,1987.4,913.6,5041.2,4912.3,922.3,1454.6,661.6,3270.1,584.6,879.7,1588.4,5751.8,582.2,1893.2
